Price,Close,High,Low,Open,Volume
2018-04-18,27354.681640625,27447.839999153442,27214.94410283233,27231.88198620114,3094686
2018-04-19,27507.12890625,27562.177039837014,27397.03263907597,27435.14288540544,2441832
2018-04-20,27325.0390625,27443.604240517976,27295.397767995506,27375.85271022199,1864783
2018-04-23,27308.103515625,27358.91716769315,27223.414095511416,27261.524334562528,1705145
2018-04-24,27155.6640625,27363.153153262905,27041.3333390184,27354.684210782787,2720547
2018-04-25,26982.05078125,27020.161022466455,26850.782172615545,26965.11289626491,2987390
2018-04-26,27320.81640625,27426.678218115507,27058.279112823544,27075.217002722024,2558566
2018-04-27,27569.962890625,27763.270514507538,27479.75266614648,27595.737240476003,5428885
2018-04-30,27750.380859375,27754.676583966233,27612.917672455493,27651.579193776604,2985622
2018-05-02,27552.779296875,27707.425392086647,27514.11777307209,27651.580968815775,2496864
2018-05-03,27458.2734375,27548.483659994916,27368.063215005084,27462.56916238071,2091177
2018-05-04,27239.19140625,27505.52634824456,27239.19140625,27436.794750310477,2924980
2018-05-08,27114.6171875,27428.205123920707,27075.955661091968,27368.064971730433,4574050
2018-05-09,27024.40625,27166.165176442537,26874.055873470035,27118.91220096169,2769001
2018-05-10,27209.1171875,27260.665878098356,27106.019806303284,27170.45566955123,2139522
2018-05-11,27376.654296875,27479.75169262661,27325.1055989992,27329.40132382218,2029828
2018-05-14,27320.8125,27471.162883254718,27282.15097287736,27445.388531839624,2152641
2018-05-15,27071.654296875,27359.467822405088,27037.288502781856,27303.623407003728,2241599
2018-05-16,27157.576171875,27230.603504194183,26955.67707663961,26981.451429222852,3080195
2018-05-17,27058.771484375,27333.69788142215,27050.180034467277,27239.191932437192,2361879
2018-05-18,27144.69140625,27157.578583686107,27058.776890009296,27110.32559975372,2207259
2018-05-21,27187.646484375,27273.560993726795,26959.97303459275,27204.829386245357,1950338
2018-05-23,27372.359375,27393.837999744977,27153.277402601223,27174.7560273462,3136393
2018-05-24,27286.44140625,27441.0874847489,27213.414091403298,27428.20031154066,3444155
2018-05-25,27329.40234375,27398.13394348279,27153.27761943473,27161.86906940133,2853523
2018-05-28,27445.384765625,27484.046287442285,27385.244620575893,27445.384765625,1854670
2018-05-29,27191.9375,27445.385258688784,27187.64177527646,27406.723736176937,3133334
2018-05-30,26612.015625,27084.54536168281,26457.369529358355,27075.95391192494,7661928
2018-05-31,26719.412109375,26779.552265248192,26612.01897388716,26736.595011053054,5851370
2018-06-01,26882.64453125,26981.44619699285,26629.196779996604,26736.58989493448,4611611
2018-06-04,27024.40625,27093.13785069941,26891.238773644887,26925.604573994595,3571124
2018-06-05,27084.544921875,27101.727821111715,26869.75868141604,27037.291948974027,4168124
2018-06-07,27320.8125,27415.31845518868,27213.419369103773,27213.419369103773,3957769
2018-06-08,27054.4765625,27282.149991812876,27032.997937093125,27277.8542667315,2692568
2018-06-11,27290.740234375,27303.627409048873,27037.2924657888,27101.728339158173,3118091
2018-06-12,27256.376953125,27406.72733820922,27217.71542553192,27346.587184175532,2346988
2018-06-14,26758.072265625,27084.547380761862,26728.002189230814,27075.95593036352,3214481
2018-06-15,26624.8984375,26848.276094607132,26624.8984375,26818.206025381172,4057501
2018-06-18,26307.015625,26620.603499040662,26182.439620244124,26616.307774738732,5512924
2018-06-19,25967.65234375,26319.901722110215,25894.62503360215,26251.17013608871,4598014
2018-06-20,26152.37109375,26311.312902302685,25984.837836086357,26049.273704418527,4022310
2018-06-21,25928.998046875,26233.994544775618,25911.815145584827,26130.897137034564,4939471
2018-06-22,26126.59765625,26126.59765625,25684.138011627547,25688.43373633262,5456410
2018-06-25,26113.71484375,26173.85499966586,25860.267043818887,26057.870413256704,5747772
2018-06-26,26083.642578125,26139.48700393456,25774.350373641308,25877.44777513587,4611046
2018-06-27,25989.134765625,26152.37230630165,25971.951866606407,26010.613389398244,5246462
2018-06-28,25757.1640625,25963.358838183787,25688.432470605403,25907.514419769428,4841587
2018-06-29,25813.0078125,25877.443678232652,25512.30710574763,25787.23346620694,5150527
2018-07-02,25237.384765625,25843.082,25237.384765625,25770.05467386968,5744397
2018-07-03,25271.75390625,25426.40002908274,25087.037703977563,25379.14704710607,5284633
2018-07-04,25198.72265625,25396.326004730654,25177.244031415146,25284.637155589415,4615651
2018-07-05,25138.583984375,25314.708718373528,24992.52932691281,25198.72413744767,3820560
2018-07-06,25318.998046875,25434.982598497943,25026.888805750554,25129.986184970945,5294536
2018-07-09,25508.013671875,25589.63244246537,25237.3830114964,25310.410332550942,4911683
2018-07-10,25542.375,25692.725340565084,25525.192103935417,25611.106584258323,3032943
2018-07-11,25396.32421875,25460.76008872315,25155.763637516917,25357.66269676611,5975272
2018-07-12,25473.65234375,25602.52410940135,25344.780578098653,25443.58226509802,3651354
2018-07-13,25727.095703125,25808.714473931374,25503.71801460229,25512.309464160855,4289480
2018-07-16,25649.7734375,25817.30670898928,25623.99908804011,25752.870835339556,3540156
2018-07-17,25619.703125,25709.91334727113,25499.4228286385,25654.06892396043,3265388
2018-07-18,25559.5625,25873.150409663864,25529.492426470588,25752.87011554622,3761061
2018-07-19,25490.8359375,25692.735042498734,25473.653034946918,25649.777786116025,3060333
2018-07-20,25615.40234375,25654.06385994885,25357.658902424322,25516.600691241823,4216449
2018-07-23,25409.2109375,25611.109993131868,25366.25369162088,25602.518543956045,3783040
2018-07-24,25486.53125,25533.78421540536,25318.998009017363,25456.461181105682,2162311
2018-07-25,25439.287109375,25641.18621341766,25409.217030049498,25542.384524205296,2295248
2018-07-26,25611.1171875,25718.510332365397,25477.949687866905,25585.342832732305,2598338
2018-07-27,25688.43359375,25688.43359375,25563.857577994357,25645.47634693771,1656990
2018-07-30,25628.166015625,25701.352446376826,25524.843995740066,25619.555847301257,2977606
2018-07-31,25662.6015625,25671.211729103758,25554.974479953027,25636.771062688727,2586106
2018-08-01,25753.009765625,25860.63685424764,25697.043679541228,25714.26401372085,2676229
2018-08-02,25292.369140625,25748.708056183514,25266.538635970745,25748.708056183514,2992221
2018-08-03,25490.39453125,25503.30977928137,25300.970893456553,25369.852216290532,2066364
2018-08-06,25451.658203125,25645.38699526651,25451.658203125,25511.92938290236,2082646
2018-08-07,25623.86328125,25632.473450363323,25387.08363063361,25499.015829106815,3529353
2018-08-08,25628.166015625,25735.793119671805,25606.64059481564,25688.43719389121,2495491
2018-08-09,25615.2421875,25658.293014705883,25507.615119485294,25628.157435661764,2210596
2018-08-10,25335.416015625,25563.585437685855,25283.755014403676,25563.585437685855,2680401
2018-08-13,24999.619140625,25197.652975732413,24870.46663946799,25158.907225385312,3406405
2018-08-14,25111.556640625,25158.91256777173,24999.624449187275,25012.539702045477,2349728
2018-08-16,24866.16796875,24943.659489428235,24642.303575679536,24805.89678600026,3396646
2018-08-17,24874.77734375,24952.268861954828,24823.116331613448,24879.082428094713,1781358
2018-08-20,24896.298828125,25098.637760326605,24866.163242477953,24982.40050140228,1768677
2018-08-21,25167.517578125,25201.95824535473,24840.331239442567,24891.99224028716,1920159
2018-08-22,25257.931640625,25331.11807967232,25154.609609028783,25193.355370877365,3353615
2018-08-23,25361.244140625,25382.76955578425,25227.786566637667,25378.4644727524,3671674
2018-08-24,25460.265625,25516.2317144699,25232.096183315014,25318.197859422555,2589415
2018-08-27,25589.4140625,25632.464893695324,25468.871735153094,25554.97339754374,2472213
2018-08-28,25606.6328125,25774.531043785726,25598.02264679304,25709.954800983523,3401332
2018-08-29,25679.828125,25714.26879976949,25598.031522422465,25641.082365884326,2301610
2018-08-30,25692.73828125,25852.02637046016,25632.467112359667,25718.568782202998,3488998
2018-08-31,25796.064453125,25808.979705688314,25533.454317670956,25580.81024373644,2663215
2018-09-03,25645.3828125,25783.14548666485,25610.94214395879,25783.14548666485,3103704
2018-09-04,25757.31640625,25783.146909080937,25602.333389264375,25653.99439492625,2960994
2018-09-05,25425.828125,25722.878944611413,25387.08236592025,25671.21793250508,2889590
2018-09-06,25387.078125,25503.315382821773,25326.8069542776,25365.552706884857,1677992
2018-09-07,25245.01171875,25339.72356353385,25072.808364597546,25197.655796358074,3673679
2018-09-10,25300.9765625,25356.942649842607,25210.569806023483,25236.400307873915,2688131
2018-09-11,25219.1796875,25408.60336558979,25141.688182826903,25283.755941394247,2049498
2018-09-12,25193.349609375,25283.75636634644,25077.112350411717,25245.01061335868,4041157
2018-09-13,25227.787109375,25296.66843936647,25167.515945632465,25210.566776877135,2810209
2018-09-14,25628.166015625,25658.301604758104,25391.38638672203,25391.38638672203,3642232
2018-09-17,25425.828125,25563.59082395022,25352.641691182696,25550.675570923635,3511470
2018-09-18,25537.763671875,25563.59418132059,25245.017898158294,25257.933152881087,2448479
2018-09-19,25559.28515625,25658.302093860533,25460.268218639463,25658.302093860533,3497365
2018-09-20,25800.37109375,25895.08295159457,25610.947378060864,25645.38805364071,3953177
2018-09-21,25903.69140625,25903.69140625,25774.53888137257,25873.555817111934,5469249
2018-09-27,26101.724609375,26149.080533950808,25843.419566234228,25852.02973433892,3041003
2018-09-28,25938.130859375,26136.164721537865,25925.215607494814,26136.164721537865,3478828
2018-10-01,25933.82421875,26058.6716460979,25839.11237731366,25981.180139468168,2831055
2018-10-02,25619.556640625,25985.488805715428,25602.336303444274,25912.30237269734,2774295
2018-10-04,25223.482421875,25653.990741074096,25176.1265067631,25653.990741074096,4316389
2018-10-05,25184.73828125,25279.450117521366,25016.840026041667,25184.73828125,4824060
2018-10-08,25059.888671875,25257.922494054394,25051.278505693288,25068.498838056712,2754978
2018-10-10,24896.298828125,25115.85809498206,24810.197154847723,25102.94284399047,4439279
2018-10-11,23867.3828125,24431.34874836535,23845.85739510056,24276.365743089376,9634450
2018-10-12,24099.86328125,24293.59208576166,23824.33787038898,23854.473462201902,11122780
2018-10-15,23966.40234375,24091.249778269266,23901.8260845159,24035.283686933042,3122491
2018-10-16,23901.82421875,24147.21398468457,23871.688633459788,24069.722479652602,2458305
2018-10-17,24211.7890625,24358.16189822635,24121.38231102196,24194.568728885133,3006347
2018-10-18,23996.533203125,24198.87210885641,23975.007787621656,24125.685696145047,2474640
2018-10-19,24091.24609375,24125.68676007416,23677.95809786008,23815.720763156718,2795608
2018-10-22,24138.599609375,24194.565686585964,23867.379389044945,23923.34546625591,2640433
2018-10-23,23578.943359375,23992.231393426486,23423.96034660569,23966.400891298268,5839579
2018-10-24,23458.3984375,23725.313596818225,23419.65268856671,23703.788180744174,4858128
2018-10-25,23083.857421875,23096.772672204286,22752.365996756693,22971.925252354533,9371845
2018-10-26,22717.927734375,23113.9954530717,22515.58879112777,23109.690369172826,7519180
2018-10-29,22532.80859375,22950.40172206367,22494.062839576567,22799.723789166983,4949517
2018-10-30,22688.267578125,22895.545241571897,22424.852214161234,22506.899622608962,6411243
2018-10-31,22791.91015625,22822.138153804706,22567.359317272167,22753.045587965375,4961741
2018-11-01,22696.904296875,23081.231633713254,22696.904296875,22830.771122065853,3891970
2018-11-02,23556.2421875,23573.515325675984,22956.00063588451,22994.865196780476,5189842
2018-11-05,23297.150390625,23452.60866941323,23025.098402745596,23452.60866941323,3800380
2018-11-06,23461.240234375,23500.104795779265,23206.46144294704,23422.375672970735,4458994
2018-11-07,23340.32421875,23672.832075335336,23284.18652867715,23456.917882747453,4680729
2018-11-08,23538.96875,23862.840086681343,23538.96875,23716.01841405247,4929032
2018-11-09,23396.46484375,23621.015632209765,23383.50999056963,23534.649944340625,5953463
2018-11-12,23456.91796875,23508.737375161083,23189.18436895941,23223.730639900128,2430093
2018-11-13,23279.869140625,23318.73369678631,22882.587010976047,23102.81949589014,4562730
2018-11-14,23219.416015625,23327.373129329786,23158.960031950322,23301.463422040637,2925969
2018-11-15,23452.603515625,23474.194938489687,23115.777318935852,23197.824725821672,4271224
2018-11-16,23435.328125,23608.059491316566,23405.1001358946,23551.92179726368,3356449
2018-11-19,23517.376953125,23668.516907836598,23405.10155819638,23478.512393342015,2666672
2018-11-20,23284.19140625,23396.46680991515,23219.417134904717,23266.91826722459,5398316
2018-11-21,23171.916015625,23202.144008936477,22917.137214856855,22986.229770997368,4113793
2018-11-22,23146.005859375,23253.96297625641,23102.823012622433,23180.552136777053,4093673
2018-11-23,22999.18359375,23202.14296830994,22899.86304875258,23137.368699833365,3209890
2018-11-26,23310.099609375,23331.691031762344,23038.047687294486,23059.639109681826,3634125
2018-11-27,23491.470703125,23538.971838737936,23262.60159517176,23392.150146843407,3549561
2018-11-28,23633.97265625,23642.609225830212,23452.604695065547,23573.516669188513,2538744
2018-11-29,23677.15234375,23992.387091350538,23625.332933185528,23957.84081764089,2762362
2018-11-30,23456.91796875,23780.789258819266,23405.098562338917,23733.288136275773,2650097
2018-12-03,23867.158203125,23927.61418554652,23642.60741127363,23793.747367327436,4804101
2018-12-04,23599.423828125,23802.3831913312,23482.830151389524,23772.155201066445,5339318
2018-12-05,23456.91796875,23543.283646101805,23292.823181781572,23292.823181781572,4835105
2018-12-06,23107.13671875,23348.960612648334,23063.95388055387,23340.32404500911,5983795
2018-12-07,23184.8671875,23292.824289322965,23085.546653822872,23206.45860786459,5267793
2018-12-10,22968.953125,23012.13596599455,22800.540045121266,22873.950874811995,9193145
2018-12-11,22912.818359375,23025.09376030673,22839.407520304256,23003.502337050628,8901803
2018-12-12,23210.78125,23253.96409883721,22973.275581395348,23003.503575581395,10237970
2018-12-13,23331.69140625,23448.285089013047,23189.188016206273,23210.77943894017,11176350
2018-12-14,22960.3203125,23327.374520993984,22852.36319235471,23318.737951382358,10740080
2018-12-17,23025.08984375,23115.77380600033,22994.861856333224,23033.726411583364,7015431
2018-12-18,22943.044921875,23068.275168954686,22869.63408738001,22904.180362436477,4557060
2018-12-19,23094.185546875,23133.05010744379,22956.000442630422,23003.501572214496,6042374
2018-12-20,22891.228515625,23016.45877915134,22757.36168220029,22960.321074811945,5790840
2018-12-21,22869.6328125,22917.133938054663,22774.63056139067,22839.404823510667,5096066
2018-12-24,22878.271484375,22891.22633799016,22740.08637914661,22830.77035445274,4294795
2018-12-26,22580.30859375,22709.85712268718,22446.441780514917,22606.218299537435,6861828
