Price,Close,High,Low,Open,Volume
2024-02-19,11681.697265625,11730.780027245273,11627.706227842698,11637.522780166753,22509
2024-02-20,11662.0625,11686.603877314814,11622.796296296296,11662.0625,32877
2024-02-21,11598.255859375,11617.888962818715,11558.98965248757,11617.888962818715,10408
2024-02-22,11686.60546875,11716.055125538114,11671.880640355943,11716.055125538114,20621
2024-02-23,11760.228515625,11760.228515625,11701.329207533388,11730.778861579194,19822
2024-02-26,11779.8623046875,11804.403684488932,11760.229200846354,11804.403684488932,24219
2024-02-27,11740.595703125,11755.320530511863,11720.962599942517,11755.320530511863,14254
2024-02-28,11730.779296875,11745.504124444298,11235.04343537526,11720.962745162133,29891
2024-02-29,11666.9716796875,11691.513058904344,11647.338576314025,11676.788231374238,21185
2024-03-04,11711.146484375,11774.954072093724,11666.972000569729,11706.238208396637,19582
2024-03-05,11833.8525390625,11833.8525390625,11632.613238315273,11716.053923990952,44617
2024-03-06,11622.796875,11637.521702122045,11598.25549646326,11622.796875,25855
2024-03-07,11647.337890625,11657.154441733828,11573.713757308786,11657.154441733828,16707
2024-03-08,11622.796875,11671.87963207348,11617.888599292653,11666.971356366132,10174
2024-03-11,11500.0908203125,11578.62323735262,11431.374955402396,11573.714961287613,23626
2024-03-12,11504.9990234375,11554.081783776397,11465.732815166382,11504.9990234375,15129
2024-03-13,11583.5302734375,11588.438548977092,11475.548211566473,11558.98889573954,20625
2024-03-14,11568.8056640625,11578.622215326022,11436.282222004931,11558.989112798976,8302
2024-03-15,11598.255859375,11603.16413523593,11500.090342156422,11514.81516973921,9145
2024-03-18,11627.705078125,11632.61335380171,11504.99818620726,11598.255424064742,19121
2024-03-19,11647.337890625,11647.337890625,11554.08065509113,11637.521339516172,9181
2024-03-20,11716.0546875,11740.596067239212,11686.605031812946,11701.329859656473,8850
2024-03-21,11627.705078125,11681.696110568804,11608.071975418161,11681.696110568804,34483
2024-03-22,11730.779296875,11735.687572731433,11622.797228033472,11627.705503889905,23574
2024-03-25,11720.962890625,11760.229097963776,11671.880131451528,11755.32082204643,34327
2024-03-26,11706.23828125,11716.054833267819,11588.439657036164,11711.14655725891,17337
2024-03-27,11794.5869140625,11819.128293409281,11706.237948414093,11794.5869140625,29585
2024-03-28,11863.3017578125,12000.73347035646,11838.760380572507,11902.567961396488,17425
2024-03-29,12123.44140625,12383.580027517713,11863.302784982288,11971.284854187754,41287
2024-04-01,12035.091796875,12388.487640828915,11485.364928502242,12388.487640828915,34756
2024-04-02,11941.8349609375,12074.358406866522,11779.861860357583,12035.09220066533,40296
2024-04-03,11671.8798828125,11946.74332832869,11647.338503748555,11946.74332832869,21802
2024-04-04,11701.330078125,11838.761807230494,11642.430765651216,11838.761807230494,17164
2024-04-05,11504.9990234375,11617.889372216963,11495.18247136972,11617.889372216963,34999
2024-04-08,11652.2470703125,11686.605001859336,11568.806379413043,11568.806379413043,17338
2024-04-09,11647.337890625,11647.337890625,11583.530308417616,11632.613063961757,21007
2024-04-11,11622.796875,11897.660314611487,11558.989290804477,11897.660314611487,10653
2024-04-12,11671.8798828125,11671.8798828125,11573.714366556718,11612.98057305903,13016
2024-04-15,11573.71484375,11583.531395780323,11441.19139134065,11563.898291719679,14433
2024-04-16,11612.98046875,11662.063226437025,11392.10805915839,11573.71426260038,33006
2024-04-17,11568.8056640625,11647.338074170688,11529.539459008405,11647.338074170688,11285
2024-04-18,11441.189453125,11519.721856063652,11284.124647247694,11514.813580879987,14224
2024-04-19,11431.3740234375,11500.089882745411,11347.933337135037,11500.089882745411,11631
2024-04-22,11573.71484375,11578.623119765161,11397.016907204199,11431.374839310327,14967
2024-04-23,11554.0810546875,11578.622433308332,11504.998297445836,11578.622433308332,10128
2024-04-24,11691.513671875,11691.513671875,11563.898493256716,11662.06401527078,9616
2024-04-25,11588.439453125,11819.12842148454,11563.898073512282,11819.12842148454,13041
2024-04-26,11662.0625,11711.14525462963,11598.25491898148,11603.163194444443,9369
2024-04-29,11529.1484375,11701.445702791418,11489.76620543339,11676.831807749786,16440
2024-04-30,11588.2216796875,11652.217806210838,11548.83944798083,11612.835574504168,15744
2024-05-02,11632.52734375,11726.060149307024,11588.222330591409,11588.222330591409,15332
2024-05-03,11568.53125,11755.596861702128,11519.30345744681,11755.596861702128,7758
2024-05-07,11593.14453125,11602.990089238323,11519.30284633758,11588.221752255839,13526
2024-05-08,11617.7578125,11711.290608448095,11563.607246424788,11671.908378575212,8580
2024-05-09,11593.14453125,11657.140658174098,11578.376194267516,11637.449542197452,9337
2024-05-10,11755.5966796875,11780.210575582993,11647.29553774733,11740.828342150204,4813
2024-05-13,11785.1318359375,11868.819071196873,11735.904050490812,11868.819071196873,4025
2024-05-14,11824.5146484375,11829.437427225359,11726.059072680318,11824.5146484375,6036
2024-05-16,11839.2822265625,11922.969460596414,11819.591112672168,11824.51389114475,8668
2024-05-17,11913.125,11937.738894628099,11775.287190082645,11863.897210743802,41747
2024-05-20,11913.125,11962.352789256198,11873.74276859504,11952.507231404958,12585
2024-05-21,11967.275390625,12174.032102433412,11854.051477015631,12174.032102433412,8638
2024-05-22,11991.8896484375,12050.96299645936,11967.275753428392,12021.42632244843,32701
2024-05-23,12065.7314453125,12119.882014834506,12036.19477102777,12119.882014834506,8734
2024-05-24,11942.662109375,12001.73545863819,11735.905386953833,11967.276004901329,10138
2024-05-27,11893.4345703125,11913.125687150765,11775.287869282905,11883.589011893366,7196
2024-05-28,11849.130859375,12174.034322905849,11745.752484615185,12174.034322905849,12516
2024-05-29,11706.3681640625,11726.059279561343,11662.063154190102,11726.059279561343,30599
2024-05-30,11686.6787109375,11735.906506687026,11593.1458990134,11735.906506687026,14950
2024-05-31,11666.986328125,11770.364687994463,11657.140770042195,11750.673571828851,4632
2024-06-03,11913.125,11986.966683884297,11834.360537190083,11986.966683884297,8732
2024-06-04,11982.044921875,12006.658818592081,11913.126011067174,11977.122142531585,11385
2024-06-05,11913.125,12055.885588842975,11913.125,12021.426136363636,63823
2024-06-07,12021.4267578125,12159.264574855395,11977.121745191569,12159.264574855395,12221
2024-06-10,12021.4267578125,12169.110133215601,12021.4267578125,12159.264574855395,37724
2024-06-11,12046.0400390625,12169.109512285451,12026.348923346828,12139.572838711943,8465
2024-06-12,12090.3447265625,12139.572514537103,12070.65361137266,12134.649735739644,12704
2024-06-13,12060.8095703125,12085.42346739477,11918.048967235332,12036.19567323023,11883
2024-06-14,12085.421875,12085.421875,12036.194087321792,12085.421875,6432
2024-06-17,12144.4951171875,12316.792372599564,12060.807878844496,12188.800125722031,13441
2024-06-18,12046.0400390625,12139.572838711943,11957.430018341975,12139.572838711943,17126
2024-06-19,12139.5732421875,12169.109916742702,12075.577113984566,12169.109916742702,11402
2024-06-20,12183.8779296875,12257.719614109848,12129.727361111112,12257.719614109848,15775
2024-06-21,12213.4140625,12262.641849934502,12188.80016878275,12208.49128375655,24815
2024-06-24,12257.720703125,12385.712967494981,12213.415688535391,12385.712967494981,9980
2024-06-25,12198.646484375,12375.866530152844,12198.646484375,12375.866530152844,20859
2024-06-26,12306.947265625,12346.329496875,12252.79669765625,12346.329496875,8404
2024-06-27,12228.1826171875,12331.560972646816,12203.568723030521,12331.560972646816,11722
2024-06-28,12164.1875,12277.411422501013,12164.1875,12233.106409348442,16184
2024-07-01,12183.8779296875,12223.26016137942,12134.650140072601,12164.186813841541,10773
2024-07-02,12129.7265625,12144.494898412135,12060.807661576704,12144.494898412135,8650
2024-07-03,12154.3408203125,12154.3408203125,12060.808023396365,12100.190253676843,13230
2024-07-04,11937.740234375,12080.50083923969,11927.894675418815,12080.50083923969,19204
2024-07-05,11996.8115234375,11996.8115234375,11829.437049987819,11937.738179867025,10330
2024-07-08,12001.7353515625,12016.50368874654,11977.121456255769,11996.812572501154,26923
2024-07-09,12050.9619140625,12080.498585420497,11937.73800719018,12006.656907025506,20409
2024-07-10,12119.8818359375,12149.418509786252,12046.040151315623,12110.036277987916,21286
2024-07-11,12188.7998046875,12257.718705037107,12144.494797319896,12247.873147844306,9540
2024-07-12,12257.720703125,12341.407952905372,12139.57399755271,12218.338467934238,25956
2024-07-15,12410.3251953125,12410.3251953125,12277.410169420617,12336.483514261454,16222
2024-07-16,12346.330078125,12459.553998299192,12346.330078125,12459.553998299192,29101
2024-07-17,12489.08984375,12533.394853049862,12479.244286127809,12479.244286127809,76819
2024-07-18,12612.1591796875,12631.85029472214,12494.012489479654,12543.240277066256,80821
2024-07-19,12361.09765625,12375.86599275687,12311.869867893767,12311.869867893767,22826
2024-07-22,12415.2490234375,12523.550164799763,12351.252894450708,12523.550164799763,87427
2024-07-23,12395.556640625,12434.93886982476,12361.097190075208,12434.93886982476,36158
2024-07-24,12375.8662109375,12641.696272747615,12336.483979558225,12494.01290507533,82418
2024-07-25,12420.171875,12503.859121086009,12356.175745640112,12356.175745640112,28292
2024-07-26,12503.859375,12602.314960629921,12385.712672244095,12420.172127214568,37992
2024-07-29,12548.1650390625,12558.010598135912,12474.323346011917,12508.782802768856,44845
2024-07-30,12547.17578125,12576.803114853898,12428.666446834417,12532.362114448053,85649
2024-07-31,12557.0517578125,12591.616980897317,12512.61075670345,12547.175979788268,19327
2024-08-01,12394.1015625,12670.623350348606,12379.287895293824,12487.921454805777,25621
2024-08-02,12334.8466796875,12502.734905111589,12334.8466796875,12482.983349179343,26407
2024-08-05,12053.38671875,12463.231494520689,11357.1443888263,12379.287383820669,50724
2024-08-06,12315.0947265625,12334.846281857708,12107.703395962812,12107.703395962812,24695
2024-08-07,12315.0947265625,12389.163058919532,12152.14439537703,12270.653727148281,20233
2024-08-08,12137.3330078125,12147.208787314381,12028.699433291802,12147.208787314381,15451
2024-08-09,12295.34375,12650.871762048193,12147.207078313253,12640.995983935743,30353
2024-08-12,12394.1015625,12394.1015625,12290.405892056773,12369.412117156375,33569
2024-08-13,12369.412109375,12374.349998440619,12329.90899685005,12334.84688591567,21294
2024-08-14,12443.4814453125,12478.046671549479,12369.413103376117,12478.046671549479,38147
2024-08-16,12561.9892578125,12596.554479826922,12482.983036065252,12581.740813249313,23994
2024-08-19,12275.5927734375,12497.797791460303,12270.654884148105,12497.797791460303,25276
2024-08-20,12394.1015625,12438.542564118527,12324.97111553785,12438.542564118527,7195
2024-08-21,12512.611328125,12542.23866355071,12374.350429471684,12394.101986422158,114328
2024-08-22,12512.611328125,12542.23866355071,12453.356657273578,12512.611328125,19311
2024-08-23,12616.3056640625,12626.181441490337,12517.547889784124,12517.547889784124,16796
2024-08-26,12507.673828125,12517.54960690757,12403.978150908015,12443.481266038294,18876
2024-08-28,12581.7421875,12581.7421875,12448.419173739207,12502.735957123234,11219
2024-08-29,12517.548828125,12591.617164386094,12468.16993728427,12591.617164386094,14321
2024-08-30,12720.001953125,12744.691397909792,12478.045394234035,12636.057840856705,51616
2024-09-02,12828.63671875,12863.20194470506,12729.878930306966,12823.698829327848,28408
2024-09-03,12858.2626953125,12873.076362012169,12774.318584014378,12838.511139712942,9429
2024-09-04,12631.12109375,12739.754660623536,12606.431646733288,12636.058983153343,33158
2024-09-05,12636.05859375,12640.996483001172,12571.86603348476,12621.244925996481,29116
2024-09-06,12428.6669921875,12453.356437940753,12374.350211530344,12453.356437940753,18675
2024-09-09,12527.423828125,12527.423828125,11668.231180866918,11668.231180866918,17345
2024-09-10,12601.4921875,12645.933186593847,12492.858634159482,12552.113299617946,18948
2024-09-11,12537.30078125,12645.93434453771,12507.673445807895,12631.12067681666,9397
2024-09-12,12586.6787109375,12611.368155250833,12537.299822310833,12596.554488662834,6074
2024-09-13,12542.2373046875,12596.554080416461,12458.293196742741,12581.740414308562,126208
2024-09-19,12626.18359375,12650.873041528157,12497.798465303578,12557.053139971158,29467
2024-09-20,12547.17578125,12566.927336985931,12482.983225108226,12537.300003382035,40328
2024-09-23,12581.7421875,12616.307413289835,12522.487514717424,12532.363293514522,24434
2024-09-24,12473.107421875,12512.610533266528,12453.355866179236,12497.796866494706,12357
2024-09-25,12384.2265625,12399.040230636961,12334.847668710128,12399.040230636961,18267
2024-09-26,12364.4736328125,12389.163076967478,12315.094744502545,12389.163076967478,24163
2024-09-27,12245.9638671875,12310.156419717112,12186.709203314012,12305.218531060988,18606
2024-09-30,12083.0146484375,12221.27554347479,11668.231963325628,12216.337654366316,92388
2024-10-02,12221.275390625,12329.908949652778,12211.399612531564,12329.908949652778,40044
2024-10-04,12285.46875,12448.419099176046,12206.462520096464,12221.276188203377,24101
2024-10-07,12384.2265625,12428.667566910884,12285.468774920255,12285.468774920255,39034
2024-10-08,12354.5986328125,12379.288078521557,12310.157630536196,12324.97129796163,22465
2024-10-10,12557.0517578125,12571.86542484885,12458.293977570169,12547.175979788268,34651
2024-10-11,12522.4873046875,12557.052529897599,12458.294743583028,12557.052529897599,19831
2024-10-14,12636.05859375,12655.810150754689,12522.487140973035,12522.487140973035,14955
2024-10-15,12749.6298828125,12754.567772000268,12670.62365580824,12724.940436873669,18037
2024-10-16,12621.244140625,12665.685141120159,12586.678918017655,12640.995696400625,16118
2024-10-17,12675.560546875,12675.560546875,12601.492214890923,12621.243770086678,13379
2024-10-18,12715.064453125,12715.064453125,12527.42466702063,12690.375007584951,14483
2024-10-21,12734.8154296875,12734.8154296875,12636.057652024163,12729.877540804333,19223
2024-10-22,12606.4306640625,12680.498999339014,12576.803329951896,12640.995887191539,31959
2024-10-23,12621.244140625,12660.747252176252,12571.865251185935,12611.368362737187,16613
2024-10-24,12611.3681640625,12621.243941794733,12527.424053338515,12542.237719936864,30960
2024-10-25,12557.0517578125,12561.989646824617,12478.045533618635,12512.61075670345,18666
2024-10-28,12502.736328125,12552.11522357573,12384.226979043246,12507.674217670074,12565
2024-10-29,12438.5419921875,12482.982991762603,12413.852547979108,12482.982991762603,17479
2024-10-31,12376.16796875,12787.0567453125,12267.257690625,12376.16796875,26534
2024-11-01,12306.8603515625,12306.8603515625,12277.157551035802,12306.8603515625,10440
2024-11-04,12341.513671875,12341.513671875,12252.405269912004,12306.860404444946,11844
2024-11-06,12633.5908203125,12663.293620046778,12311.810489857831,12351.414222836867,21949
2024-11-07,12519.73046875,12549.433269387604,12430.622066837188,12499.928601658263,47893
2024-11-08,12465.2763671875,12504.88010465275,12410.821228172781,12504.88010465275,20762
2024-11-11,12638.541015625,12668.24381472165,12455.373754528986,12668.24381472165,22978
2024-11-12,12574.1845703125,12673.193897637795,12282.107054702878,12623.689233975147,14558
2024-11-13,12470.2255859375,12589.036786438692,12207.85085149737,12589.036786438692,42237
2024-11-14,12420.7216796875,12534.582420473795,12356.36560880829,12534.582420473795,12897
2024-11-15,12133.59375,12341.513349143208,12103.890950122399,12341.513349143208,14731
2024-11-18,11851.4169921875,12054.386121961807,11836.565592447918,12044.485188802084,51248
