Price,Close,High,Low,Open,Volume
2023-10-16,8872.2265625,8910.284370810992,8848.44043230563,8848.44043230563,98
2023-10-17,8991.1572265625,9000.6716786541,8929.313287967097,8929.313287967097,127
2023-10-18,8905.525390625,8943.583191439637,8905.525390625,8943.583191439637,25
2023-10-19,8848.4404296875,8905.527142137096,8848.4404296875,8905.527142137096,114
2023-10-20,8729.509765625,8843.68319035252,8724.752539594687,8843.68319035252,3206
2023-10-23,8686.6953125,8753.296481380066,8686.6953125,8753.296481380066,2699
2023-10-24,8591.5498046875,8591.5498046875,8591.5498046875,8591.5498046875,4
2023-10-25,8767.56640625,8824.65311101126,8762.809180853228,8781.838082440316,209
2023-10-26,8910.2822265625,8910.2822265625,8810.380503787374,8829.409403363588,6099
2023-10-27,8986.400390625,9005.429295634263,8962.61425936342,8967.371485615737,3620
2023-10-30,8833.1953125,8948.098666158536,8790.106554878048,8948.098666158536,1946
2023-10-31,8919.3720703125,8919.3720703125,8770.955251107085,8833.194562386776,885
2023-11-01,8928.947265625,8943.310183478552,8900.221429917896,8919.371987055965,651
2023-11-02,9015.125,9043.850836431226,9015.125,9043.850836431226,124
2023-11-03,8986.3994140625,9086.939844374334,8928.947739598594,9086.939844374334,709
2023-11-06,8890.646484375,8981.611634188206,8890.646484375,8981.611634188206,192
2023-11-07,8952.88671875,8957.67435870655,8809.257520053476,8809.257520053476,62
2023-11-08,8809.2568359375,8905.009627632473,8809.2568359375,8905.009627632473,34
2023-11-09,8861.921875,8861.921875,8814.045473730415,8823.620753984333,271
2023-11-10,8684.77734375,8866.707629892502,8684.77734375,8866.707629892502,77
2023-11-13,8871.49609375,8871.49609375,8766.168023559769,8828.407337763087,1209
2023-11-14,8737.4404296875,8737.4404296875,8684.776405179795,8689.564043771405,996
2023-11-15,8972.037109375,9010.338228305096,8972.037109375,9010.338228305096,98
2023-11-16,8905.009765625,8948.098522555443,8828.40753108199,8928.94796391969,125
2023-11-17,8809.2568359375,8885.859069293478,8809.2568359375,8885.859069293478,506
2023-11-20,8900.220703125,8967.247647634817,8794.892647466715,8837.981397508742,1191
2023-11-21,8876.283203125,8876.283203125,8857.132646052454,8871.495563856863,221
2023-11-22,8914.5849609375,8914.5849609375,8876.283844026919,8905.009681709855,322
2023-11-23,9005.55078125,9005.55078125,8943.311461656034,8943.311461656034,81
2023-11-24,9067.7890625,9067.7890625,9010.337389453536,9019.912668294613,441
2023-11-27,9034.275390625,9082.151783792064,9034.275390625,9082.151783792064,53
2023-11-28,9005.55078125,9005.55078125,9005.55078125,9005.55078125,62
2023-11-29,8986.3994140625,9039.063448987747,8957.673576830548,8957.673576830548,281
2023-11-30,8952.88671875,8957.67435870655,8866.709199532086,8938.523798880347,259
2023-12-01,9005.55078125,9005.55078125,8991.1878613437,9000.763141281233,212
2023-12-04,9201.8427734375,9206.630412757706,9120.452904993985,9182.692216156673,1132
2023-12-05,9144.390625,9230.56812827225,9144.390625,9230.56812827225,843
2023-12-06,9086.9404296875,9139.604468004973,9072.577510146371,9130.029188310886,564
2023-12-07,9369.4091796875,9374.196818512071,9216.204737301194,9216.204737301194,1999
2023-12-08,9139.603515625,9350.259646943754,9130.028236928692,9350.259646943754,3522
2023-12-11,9177.9052734375,9283.233346476427,9177.9052734375,9283.233346476427,3596
2023-12-12,9225.78125,9302.383481447847,9225.78125,9278.445284120395,1128
2023-12-13,9220.994140625,9259.295258550752,9220.994140625,9225.781780365718,108
2023-12-14,9441.2236328125,9479.524742884762,9422.07307777637,9455.586549089598,3824
2023-12-15,9292.8076171875,9364.622204646446,9278.444699695712,9331.108730498938,437
2023-12-18,9149.1787109375,9259.294414941458,9139.60343232846,9259.294414941458,2298
2023-12-19,9220.994140625,9254.507618810034,9158.75482399565,9254.507618810034,820
2023-12-20,9211.41796875,9225.780886580691,9158.753936704132,9225.780886580691,4378
2023-12-21,9067.7890625,9091.727259602692,9024.700307715153,9091.727259602692,530
2023-12-22,9034.275390625,9096.514701742184,9029.487751308294,9053.425947891827,1725
2023-12-26,9096.515625,9144.392023026316,9039.063947368422,9144.392023026316,395
2023-12-27,9177.9052734375,9259.295148058489,9096.51539881651,9259.295148058489,250
2023-12-28,9096.515625,9177.905501644736,9053.426866776315,9177.905501644736,1606
2024-01-02,9134.81640625,9216.206279890592,9125.241126998166,9216.206279890592,222
2024-01-03,9340.6845703125,9340.6845703125,9216.20594456769,9225.781223471136,8766
2024-01-04,9469.9501953125,9474.737834440564,9378.985051879265,9474.737834440564,767
2024-01-05,9412.4990234375,9484.313614155486,9359.83499024431,9407.711384056302,882
2024-01-08,9441.2236328125,9474.737104125728,9374.196690186041,9474.737104125728,1801
2024-01-09,9513.0400390625,9513.0400390625,9412.499605836374,9465.163642288155,3415
2024-01-10,9527.4013671875,9527.4013671875,9417.285672993876,9513.03845055355,270
2024-01-11,9469.9501953125,9575.278256129928,9469.9501953125,9575.278256129928,1160
2024-01-12,9192.2685546875,9206.6314743042,9187.480914815267,9206.6314743042,272
2024-01-15,9302.384765625,9302.384765625,9220.99488347594,9302.384765625,458
2024-01-16,9426.861328125,9426.861328125,9240.143404408964,9302.38271231431,909
2024-01-17,9422.076171875,9446.014373531187,9359.836847568915,9426.863812206237,141
2024-01-19,9139.603515625,9182.692269758381,9106.090040187926,9149.178794321308,338
2024-01-22,9053.4267578125,9163.542471947712,9015.125639852426,9096.515515517583,2787
2024-01-23,9072.576171875,9086.939089297493,9005.549223903365,9058.213254452507,343
2024-01-24,9101.3017578125,9158.753425931254,9010.336616624474,9101.3017578125,3556
2024-01-25,8952.88671875,9039.064237967914,8909.797959141042,9039.064237967914,925
2024-01-26,9043.8525390625,9139.60534519339,8991.18849569051,9067.790740595223,633
2024-01-29,9125.240234375,9182.691904266134,9043.850368695896,9182.691904266134,73
2024-01-30,9105.9599609375,9250.575524107497,9043.293216897167,9250.575524107497,5470
2024-01-31,9168.625,9168.625,9091.496713985278,9091.496713985278,406
2024-02-01,9105.9599609375,9120.4215172545,9062.5752919865,9120.4215172545,648
2024-02-02,9212.009765625,9409.65100078493,9178.26614010989,9409.65100078493,1412
2024-02-05,9158.9853515625,9240.934167865955,9115.60068410773,9207.190537623355,1320
2024-02-06,8942.0625,9038.47287735849,8855.293160377358,9038.47287735849,2790
2024-02-07,8985.4462890625,8985.4462890625,8966.164215480821,8966.164215480821,722
2024-02-08,8961.341796875,8980.623866368007,8807.085240930945,8975.803348994756,1048
2024-02-13,9077.03515625,9101.137745618695,9024.009459638875,9048.112049007568,1627
2024-02-14,8951.7021484375,8951.7021484375,8864.932822281402,8922.7790397188,202
2024-02-15,8966.1640625,9019.189763944893,8893.856287802419,8951.702507560483,1431
2024-02-16,9081.8564453125,9110.779555010948,9033.651262481753,9110.779555010948,1116
2024-02-19,9019.189453125,9081.85618903661,8999.907380536812,9081.85618903661,1126
2024-02-20,9115.6005859375,9115.6005859375,9024.01073340825,9057.754363287448,10185
2024-02-21,9048.1123046875,9168.625254936402,9048.1123046875,9168.625254936402,912
2024-02-22,9202.369140625,9298.779503544067,9202.369140625,9216.83069506286,1531
2024-02-23,9168.625,9168.625,9048.112053101997,9130.060856992639,2603
2024-02-26,9178.267578125,9197.54965286896,9139.70342863708,9197.54965286896,11206
2024-02-27,8951.7021484375,9139.702355109046,8951.7021484375,9139.702355109046,1550
2024-02-28,9269.8564453125,9298.779554346236,9221.651263589605,9293.959036173947,1851
2024-02-29,9226.4716796875,9289.138415233967,9221.651161568541,9221.651161568541,230
2024-03-04,9105.9599609375,9226.47293024583,9105.9599609375,9226.47293024583,3153
2024-03-05,9289.138671875,9318.061781387843,9255.395044110015,9318.061781387843,4141
2024-03-06,9337.3427734375,9356.62484421383,9337.3427734375,9337.3427734375,4641
2024-03-07,9428.9326171875,9428.9326171875,9332.522263228528,9409.650546395706,2450
2024-03-08,9327.703125,9428.934011627907,9322.882606589148,9428.934011627907,5938
2024-03-11,9265.03515625,9419.29172492846,9265.03515625,9414.471207157258,4787
2024-03-12,9342.1650390625,9433.754892386642,9342.1650390625,9351.806076254516,6353
2024-03-13,9298.779296875,9351.804995301969,9221.651008253953,9313.240850991446,1951
2024-03-14,9419.2919921875,9424.112510095478,9342.163705659865,9371.086813107728,507
2024-03-15,9419.2919921875,9419.2919921875,9351.804741475818,9361.445777291774,386
2024-03-18,9404.8310546875,9520.523492059361,9385.54898179219,9520.523492059361,420
2024-03-19,9530.1650390625,9530.1650390625,9472.318817277599,9472.318817277599,497
2024-03-20,9626.5751953125,9641.036750438157,9534.985346183337,9534.985346183337,2629
2024-03-21,9510.8828125,9621.754735808414,9506.062294095287,9612.113698998986,5606
2024-03-22,9578.3701171875,9578.3701171875,9515.703377618584,9520.523896046961,765
2024-03-25,9641.0361328125,9669.959241210938,9573.548879882814,9665.138723144531,2530
2024-03-26,9669.9599609375,9674.780479362693,9612.113739835182,9641.036850386341,2896
2024-03-27,9674.7802734375,9674.7802734375,9573.549388663116,9669.959755114909,1342
2024-03-28,9920.626953125,9959.191100659013,9809.75502896471,9882.062805590986,12242
2024-03-29,10036.318359375,10103.805610590778,9949.549036383285,10021.856805543048,4482
2024-04-01,9901.34375,10055.600322541382,9882.061678432327,10055.600322541382,3717
2024-04-02,9877.2412109375,9992.93364093384,9833.856549688873,9877.2412109375,3821
2024-04-03,9872.4208984375,10065.241619110107,9848.318308353424,10065.241619110107,2245
2024-04-04,9906.1640625,9939.907687043797,9829.035777828467,9872.420437956205,3705
2024-04-05,9939.908203125,9944.728721167252,9848.318360322199,9906.164576829231,5763
2024-04-08,9978.4716796875,10060.420480921648,9930.266502490942,10060.420480921648,1470
2024-04-09,10045.9609375,10103.807161708253,10012.217306711853,10103.807161708253,3440
2024-04-11,9959.19140625,10084.524889581317,9901.345183174008,10084.524889581317,1331
2024-04-12,9973.6533203125,9997.755914126692,9910.986576395602,9959.191764023984,3157
2024-04-15,9983.29296875,9988.113486842105,9882.06208881579,9973.65193256579,1388
2024-04-16,10017.0361328125,10070.061829376955,9853.138525249638,9872.420596727623,2472
2024-04-17,9819.3955078125,9886.882762161726,9756.728771631075,9886.882762161726,1178
2024-04-18,9915.8056640625,10021.857061539104,9872.421001458435,9872.421001458435,405
2024-04-19,9992.93359375,10045.959290581284,9930.266861131211,10017.036183218766,1080
2024-04-22,10229.1396484375,10238.780684863927,10137.549802386458,10190.575502731797,1398
2024-04-23,10190.57421875,10296.625606078524,10185.753701144158,10229.138359596736,2416
2024-04-24,10248.421875,10344.832240710253,10214.678247001411,10267.70394814205,1290
2024-04-25,10258.0634765625,10359.294366133841,10229.140365256402,10340.012291929776,2262
2024-04-26,10397.8583984375,10412.319953929067,10267.704399013386,10407.499435431879,1474
2024-04-29,10354.23046875,10422.095275193118,10218.500855863764,10422.095275193118,5939
2024-04-30,10383.3154296875,10460.875208807482,10363.925484907504,10402.705374467496,5819
2024-05-02,10552.9765625,10572.366505655718,10460.874332510335,10562.67153407786,2425
2024-05-03,10489.958984375,10552.976298051928,10407.551728028246,10552.976298051928,2581
2024-05-07,10567.5185546875,10606.298439291859,10470.568843176607,10606.298439291859,3497
2024-05-08,10727.486328125,10742.0287858676,10620.841638012596,10698.4014126398,4449
2024-05-09,10911.6904296875,10911.6904296875,10766.265857101705,10868.063057911762,157115
2024-05-10,11057.1162109375,11120.133532613163,10897.149163606971,11120.133532613163,152610
2024-05-13,11052.2685546875,11110.438389185856,11037.726096062912,11110.438389185856,20674
2024-05-14,11032.8779296875,11052.267873324912,10979.555584684616,11052.267873324912,5741
2024-05-16,11100.7431640625,11163.76048333447,11047.420816986218,11163.76048333447,143458
2024-05-17,11091.0478515625,11115.285281308046,10984.40316068209,11100.742823460718,50512
2024-05-20,11115.28515625,11144.370071617423,11086.200240882577,11124.980128039142,51834
2024-05-21,11144.3701171875,11173.455032673854,11115.285201701148,11115.285201701148,30054
2024-05-22,11284.947265625,11304.33720938037,11158.912631215098,11158.912631215098,82550
2024-05-23,11168.6083984375,11231.625720130072,11168.6083984375,11187.998343573676,927979
2024-05-24,11018.3349609375,11057.114846413744,10819.588047871755,10819.588047871755,955521
2024-05-27,11018.3349609375,11115.284674628108,10829.283019240816,11018.3349609375,14766
2024-05-28,10965.013671875,11110.438256382626,10848.6740042689,11081.3533394811,24343
2024-05-29,10989.25,11076.504741949713,10965.012571680634,10965.012571680634,20070
2024-05-30,10897.1474609375,10969.859743817422,10877.757518836188,10969.859743817422,8214
2024-05-31,11158.912109375,11158.912109375,11018.335023722579,11018.335023722579,10102
2024-06-03,11323.7255859375,11347.963012277263,11265.555762722068,11304.335644865689,15097
2024-06-04,11163.759765625,11212.23462348703,11120.132393549176,11212.23462348703,5852
2024-06-05,11115.28515625,11207.387388246838,11032.877896042302,11207.387388246838,9207
2024-06-07,10935.9287109375,11032.878433552194,10771.11418249252,11032.878433552194,10288
2024-06-10,10863.2158203125,10931.080622402806,10834.130905130942,10858.368334448907,17716
2024-06-11,10998.9462890625,11028.031206530271,10940.776454126955,10940.776454126955,7932
2024-06-12,10960.166015625,10984.403446000111,10926.233613099846,10950.471043474956,13706
2024-06-13,10780.80859375,10901.995740712118,10732.333734965154,10901.995740712118,17637
2024-06-14,10897.1474609375,10921.38488856414,10868.062547785532,10868.062547785532,13176
2024-06-17,10916.5380859375,10984.402887537466,10887.453170966086,10984.402887537466,3398
2024-06-18,10727.486328125,10853.520961894204,10586.909236613195,10853.520961894204,25913
2024-06-19,10703.2490234375,10838.978630618773,10674.164107612942,10838.978630618773,10600
2024-06-20,10761.4189453125,10868.063637563344,10717.791571209882,10717.791571209882,25739
2024-06-21,10979.5546875,11018.33457160596,10892.299948261589,10935.927317880794,12455
2024-06-24,10858.369140625,10994.098754882812,10858.369140625,10994.098754882812,11189
2024-06-25,10926.234375,11032.879076086956,10926.234375,10955.31929347826,13936
2024-06-26,10935.9287109375,10994.098544506316,10863.216418976479,10926.23373867603,6899
2024-06-27,10824.435546875,10935.927717756382,10809.893089803516,10935.927717756382,8483
2024-06-28,10882.6064453125,10965.01371015451,10829.284097473552,10868.063986810968,10480
2024-07-01,10732.3330078125,10805.045291063261,10703.248094512195,10771.112892212906,11250
2024-07-02,10649.92578125,10712.943093565089,10625.688353436504,10712.943093565089,8618
2024-07-03,10698.4013671875,10742.028740229951,10669.316451825867,10674.163937719472,8336
2024-07-04,10751.7236328125,10872.91077925989,10698.401288375648,10872.91077925989,5798
2024-07-05,10775.9609375,10834.130767122133,10703.248650472335,10834.130767122133,5115
2024-07-08,10703.2490234375,10843.826116589533,10669.316621642181,10843.826116589533,8468
2024-07-09,10766.2666015625,10838.978892883273,10746.876657210294,10838.978892883273,10089
2024-07-10,10838.978515625,10838.978515625,10775.96119867369,10838.978515625,8536
2024-07-11,10877.7587890625,10989.250969164299,10834.131414240057,10901.996219519413,5183
2024-07-12,11139.5244140625,11139.5244140625,10998.947300046917,11081.35457378019,9638
2024-07-15,11212.2353515625,11241.320268168369,11149.218032249782,11154.065518350762,20884
2024-07-16,10945.623046875,11047.420249702447,10897.14818838574,11047.420249702447,275776
2024-07-17,10969.861328125,11042.573621506297,10965.01384189958,11018.336190379197,11655
