Price,Close,High,Low,Open,Volume
2022-03-21,8327.9111328125,8383.897090007878,8313.914643513655,8379.23159357493,581
2022-03-22,8332.5771484375,8346.573638608448,8267.260194306411,8267.260194306411,594
2022-03-23,8407.224609375,8425.886595189373,8407.224609375,8411.890105828594,5922
2022-03-24,8411.890625,8411.890625,8327.911683652246,8360.570160843039,2655
2022-03-25,8393.228515625,8421.221495665995,8369.901032257503,8411.890502318996,647
2022-03-28,8346.5732421875,8393.228207208113,8309.24927017101,8351.23873868956,1373
2022-03-29,8383.896484375,8425.885949238314,8383.896484375,8421.22045314239,2667
2022-03-30,8411.890625,8467.876585898503,8411.890625,8463.211089156961,7648
2022-03-31,8467.8759765625,8467.8759765625,8425.886508910124,8425.886508910124,3427
2022-04-01,8416.5556640625,8421.22116055034,8379.231692159783,8421.22116055034,1680
2022-04-04,8444.5478515625,8444.5478515625,8369.899914753107,8374.565410803694,697
2022-04-05,8453.8798828125,8458.545379436568,8430.552399692157,8439.883392940294,1348
2022-04-06,8369.900390625,8393.227872204223,8360.569397993311,8388.562375888378,666
2022-04-07,8243.9326171875,8318.58056391925,8243.9326171875,8318.58056391925,4363
2022-04-08,8257.927734375,8281.255213850636,8229.934759004238,8257.927734375,911
2022-04-11,8225.2705078125,8281.256467026198,8225.2705078125,8229.936004413641,227
2022-04-12,8173.9501953125,8220.605162180722,8150.622711878389,8220.605162180722,753
2022-04-13,8290.5869140625,8295.252410356288,8187.94599559915,8187.94599559915,480
2022-04-14,8276.58984375,8304.582819546224,8234.600380055665,8304.582819546224,398
2022-04-15,8201.9423828125,8229.935360228243,8169.2839091608,8229.935360228243,701
2022-04-18,8201.9423828125,8201.9423828125,8159.952916688886,8173.949405396757,1231
2022-04-19,8271.9248046875,8295.252285806191,8234.600834897596,8234.600834897596,1174
2022-04-20,8290.5869140625,8290.5869140625,8234.600958537036,8253.26294371219,4093
2022-04-21,8285.921875,8332.576840512387,8285.921875,8290.587371551239,5293
2022-04-22,8234.6015625,8243.932555771955,8192.612092776204,8229.936065864022,143
2022-04-25,8089.97119140625,8145.957151208369,8089.97119140625,8136.6261579080165,2486
2022-04-26,8122.6279296875,8145.955407946224,8103.965947080522,8108.631442732266,331
2022-04-27,8024.654296875,8024.654296875,7968.668336664245,7977.999330032704,916
2022-04-28,8059.6142578125,8083.235636059312,8017.095776968236,8083.235636059312,1062
2022-04-29,8224.962890625,8224.962890625,8125.753114230328,8125.753114230328,1770
2022-05-03,8191.892578125,8243.859601400301,8182.444028438581,8182.444028438581,534
2022-05-04,8172.99609375,8234.411671333093,8158.823268153902,8234.411671333093,2536
2022-05-06,8083.234375,8102.131474649327,8069.0615502630035,8102.131474649327,2194
2022-05-10,7950.95556640625,7950.95556640625,7823.400129512032,7913.161362882038,2162
2022-05-11,7950.95556640625,7974.576943608883,7903.712812000985,7917.885638322564,1879
2022-05-12,7823.39990234375,7927.333959017399,7818.675627040403,7880.091205983922,747
2022-05-13,7974.5771484375,7984.025699561241,7856.470259390736,7856.470259390736,3513
2022-05-16,7965.1279296875,8059.613433005265,7965.1279296875,8059.613433005265,4425
2022-05-17,8050.1650390625,8050.1650390625,8012.370837001174,8012.370837001174,337
2022-05-18,8069.06298828125,8125.754297332406,8064.338712526987,8121.0300215781435,179
2022-05-19,7965.1279296875,7974.5764800192765,7908.436627696842,7908.436627696842,1172
2022-05-20,8087.95947265625,8111.580849620784,8017.09534176265,8017.09534176265,946
2022-05-23,8111.58056640625,8172.996144369722,8092.683465494412,8172.996144369722,359
2022-05-24,8002.921875,8106.855925324675,8002.921875,8106.855925324675,443
2022-05-25,8035.99169921875,8069.061623906893,7984.02467470881,8031.267424263301,1368
2022-05-26,7960.404296875,8092.684012193991,7960.404296875,8069.062634458457,2144
2022-05-27,8064.337890625,8102.132092807191,8064.337890625,8069.062165897774,742
2022-05-30,8172.99609375,8191.893194544798,8144.650442557803,8144.650442557803,2802
2022-05-31,8215.5146484375,8215.5146484375,8149.374795028573,8168.271896002552,355
2022-06-02,8135.2021484375,8182.444901912747,8135.2021484375,8172.996351217697,546
2022-06-03,8182.44482421875,8210.79047603475,8172.996273613417,8196.617650126751,262
2022-06-07,8035.99169921875,8149.374298149526,8012.370324441505,8149.374298149526,566
2022-06-08,8031.267578125,8064.337503446692,8031.267578125,8035.991853170956,217
2022-06-09,8021.81982421875,8021.81982421875,7979.301344585081,8012.3712731890455,359
2022-06-10,7946.2314453125,7955.679996377081,7913.161516586467,7955.679996377081,432
2022-06-13,7672.22314453125,7790.330027913813,7672.22314453125,7785.60575257851,2434
2022-06-14,7624.98046875,7643.877570283457,7525.77068569935,7558.8406133829,1169
2022-06-15,7497.42529296875,7601.359355001083,7445.458261952584,7601.359355001083,1011
2022-06-16,7497.42529296875,7643.877834923401,7497.42529296875,7568.289426172613,1003
2022-06-17,7393.49072265625,7436.009199655551,7327.350869546226,7341.52369521266,390
2022-06-20,7275.3837890625,7440.733420632102,7232.865312373174,7440.733420632102,4917
2022-06-21,7317.90234375,7379.3179218447385,7270.659591369432,7327.350894226114,278
2022-06-22,7147.82861328125,7365.145279646707,7147.82861328125,7365.145279646707,1446
2022-06-23,7067.515625,7176.173953459224,7039.169974097594,7147.828302556818,2123
2022-06-24,7223.4169921875,7237.5898182022565,7100.5858333929455,7100.5858333929455,1158
2022-06-27,7336.7998046875,7374.594008446354,7265.935672639649,7265.935672639649,2136
2022-06-28,7379.318359375,7379.318359375,7299.005675566181,7355.696981784171,580
2022-06-29,7275.3837890625,7317.902265751826,7275.3837890625,7313.177990564123,487
2022-06-30,7185.62255859375,7256.486686390533,7180.898283407299,7251.76241120408,5370
2022-07-01,7086.41259765625,7237.589399739583,7067.515497395833,7237.589399739583,1818
2022-07-04,7062.7919921875,7110.034747988086,7010.824960806856,7076.964818927676,1246
2022-07-05,7162.0009765625,7204.519452017027,7119.482501107974,7133.6553262594825,111
2022-07-06,7029.7216796875,7138.380012102025,7029.7216796875,7128.931461457283,3256
2022-07-07,7185.62255859375,7195.071108966655,7100.585605237611,7100.585605237611,2723
2022-07-08,7256.48681640625,7265.935366948446,7228.141164779663,7251.762541135153,626
2022-07-11,7209.244140625,7275.383995126147,7204.5198653034895,7270.659719804637,344
2022-07-12,7128.931640625,7152.553017830517,7095.861712537277,7152.553017830517,1205
2022-07-13,7143.1044921875,7185.622971307664,7114.758839440724,7128.931665814112,10761
2022-07-14,7143.1044921875,7166.72586947648,7114.758839440724,7128.931665814112,652
2022-07-15,7195.0712890625,7195.0712890625,7081.688681749631,7171.449912538986,719
2022-07-18,7341.52392578125,7341.52392578125,7265.935519853,7270.659795223516,122
2022-07-19,7317.90234375,7327.350894226114,7303.72951803583,7303.72951803583,11889
2022-07-20,7374.59375,7469.079256085843,7374.59375,7445.457879564382,1034
2022-07-21,7450.1826171875,7450.1826171875,7398.215585615488,7412.388412407855,440
2022-07-22,7402.93994140625,7487.976903081624,7402.93994140625,7440.734146595305,767
2022-07-25,7440.7333984375,7464.354774305555,7393.490646701389,7393.490646701389,372
2022-07-26,7454.90625,7454.90625,7412.387773288973,7421.836323669201,403
2022-07-27,7483.25244140625,7483.25244140625,7421.83685950077,7454.906788219106,168
2022-07-28,7516.32177734375,7535.218877978178,7502.148951867929,7530.494602819571,1506
2022-07-29,7620.25634765625,7620.25634765625,7539.943664512942,7558.840766429014,10456
2022-08-01,7554.1162109375,7582.461862760905,7525.770559114095,7558.840486241401,846
2022-08-02,7521.046875,7554.116804726758,7502.149772298994,7554.116804726758,285
2022-08-03,7558.84033203125,7573.013157653808,7511.597579956055,7521.046130371094,551
2022-08-04,7615.5322265625,7624.980777712081,7596.635124263337,7606.083675412919,396
2022-08-05,7658.05029296875,7676.947394246897,7653.326017649214,7653.326017649214,1179
2022-08-08,7672.22314453125,7672.22314453125,7629.704666513528,7658.050318525343,304
2022-08-09,7676.947265625,7686.39581610577,7615.5316875,7676.947265625,901
2022-08-10,7591.91064453125,7620.256297217738,7587.186369083502,7601.359195426746,303
2022-08-11,7681.67138671875,7686.395661864333,7653.325735845249,7653.325735845249,684
2022-08-12,7705.29296875,7714.741519294144,7681.671592389638,7695.844418205855,2156
2022-08-16,7747.81103515625,7780.880960306307,7719.46538502763,7743.086760134814,857
2022-08-17,7700.568359375,7757.259660180214,7676.946984039493,7752.535385113113,2514
2022-08-18,7691.1201171875,7691.1201171875,7620.255988343634,7658.050190393696,367
2022-08-19,7634.4287109375,7653.325811707147,7634.4287109375,7653.325811707147,649
2022-08-22,7525.7705078125,7558.840434714376,7525.7705078125,7558.840434714376,492
2022-08-23,7450.1826171875,7492.7010975646,7436.009790395133,7492.7010975646,496
2022-08-24,7454.90625,7483.251901140684,7436.009149239544,7450.181974809886,324
2022-08-25,7563.564453125,7563.564453125,7502.148876678639,7506.873151789897,104
2022-08-26,7577.73779296875,7620.256271856979,7563.564966672674,7587.186343832801,438
2022-08-29,7402.93994140625,7407.664217054882,7355.69718491993,7355.69718491993,1266
2022-08-30,7473.8037109375,7473.8037109375,7431.285232177425,7436.009507595211,58
2022-08-31,7643.87744140625,7643.87744140625,7426.560777435492,7426.560777435492,10080
2022-09-01,7393.49072265625,7473.803401432708,7384.042172211961,7473.803401432708,1313
2022-09-02,7350.97216796875,7417.11202037978,7332.075067279885,7398.214919690915,916
2022-09-05,7317.90234375,7379.3179218447385,7289.556692321659,7369.869371368625,347
2022-09-06,7336.7998046875,7350.97263109707,7303.729876398503,7313.178427338216,16592
2022-09-07,7232.865234375,7299.005086289599,7195.071033280944,7299.005086289599,1068
2022-09-08,7247.03857421875,7265.935676107195,7247.03857421875,7256.487125162972,268
2022-09-13,7459.630859375,7459.630859375,7360.421075938093,7360.421075938093,628
2022-09-14,7317.90234375,7341.5237199402845,7256.4867656552615,7265.935316131376,948
2022-09-15,7280.10791015625,7360.420586647267,7280.10791015625,7332.0749361210255,635
2022-09-16,7213.96875,7251.7629543222,7213.96875,7247.038678781925,976
2022-09-19,7185.62255859375,7251.76241120408,7166.7254578479415,7251.76241120408,212
2022-09-20,7180.89794921875,7237.589248817846,7180.89794921875,7223.416423918072,101
2022-09-21,7138.3798828125,7157.276983759721,7114.758506628475,7147.82843328611,482
2022-09-22,7043.89404296875,7048.618317980801,7010.824117884389,7048.618317980801,408
2022-09-23,6968.30615234375,7048.61883342161,6958.857601628708,7048.61883342161,2369
2022-09-26,6774.61083984375,6873.820622017194,6760.438013818972,6873.820622017194,1234
2022-09-27,6736.81640625,6760.437782148492,6708.470755171809,6746.264956609397,2134
2022-09-28,6628.158203125,6769.886461210353,6580.915450429882,6741.540809593283,1554
2022-09-29,6623.43408203125,6755.713792656696,6623.43408203125,6694.298212723453,347
2022-09-30,6637.60693359375,6675.401136774355,6533.672874847087,6609.261281208296,6591
2022-10-04,6765.16259765625,6793.508250998385,6717.919842086025,6717.919842086025,5507
2022-10-05,6802.95654296875,6906.8906012641055,6765.162339952257,6902.166325887044,120
2022-10-06,6869.09619140625,6906.890393284689,6845.474815232226,6845.474815232226,436
2022-10-07,6840.75048828125,6878.544689873965,6798.232011489446,6798.232011489446,615
2022-10-11,6699.0224609375,6708.471011658145,6651.779707334274,6703.746736297822,1461
2022-10-12,6732.09228515625,6736.816560444079,6680.125256990132,6708.470908717105,289
2022-10-13,6647.0556640625,6727.368347992182,6647.0556640625,6717.919796941631,760
2022-10-14,6788.7841796875,6802.957006784969,6727.368595598469,6727.368595598469,1186
2022-10-17,6807.6806640625,6812.404939332495,6713.195158662605,6736.816535012578,200
2022-10-18,6883.26953125,6906.890909188401,6840.751050960878,6878.5452556623195,64
2022-10-19,6840.75048828125,6939.960267462125,6840.75048828125,6897.441790670321,1427
2022-10-20,6769.88671875,6821.853748691557,6741.541066054606,6817.129473242324,1073
2022-10-21,6765.16259765625,6788.783975441363,6755.714046542205,6769.886873213272,966
2022-10-24,6821.853515625,6897.441920230263,6821.853515625,6854.9234426398025,2858
2022-10-25,6859.64794921875,6906.890703689954,6854.92367377163,6854.92367377163,1775
2022-10-26,6911.61474609375,6930.511847245066,6864.371993215461,6864.371993215461,222
2022-10-27,7010.82470703125,7010.82470703125,6958.857677531692,6958.857677531692,4029
2022-10-28,6921.0634765625,6977.754781489974,6921.0634765625,6973.030506079352,130
2022-10-31,7048.619140625,7048.619140625,6973.030731610254,6991.927833863941,5059
2022-11-01,7128.931640625,7128.931640625,7048.618958126242,7048.618958126242,6616
2022-11-02,7110.0341796875,7133.655555699751,7076.964253270349,7076.964253270349,116
2022-11-03,7072.24072265625,7091.137825455598,6977.755208659506,6977.755208659506,444
2022-11-04,7091.13720703125,7091.13720703125,7034.4459035773025,7034.4459035773025,122
2022-11-07,7157.27685546875,7176.1739560772485,7143.104030012376,7147.8283051645,4167
2022-11-08,7275.3837890625,7275.3837890625,7213.968211622362,7228.141037185471,3257
2022-11-09,7346.248046875,7350.972322146302,7299.005294161977,7299.005294161977,8658
2022-11-10,7256.48681640625,7322.62667020162,7256.48681640625,7294.281018575033,722
2022-11-11,7497.42529296875,7497.42529296875,7440.733986405659,7487.976741874902,5309
2022-11-14,7445.45751953125,7521.045920744765,7445.45751953125,7497.424545365541,383
2022-11-15,7469.0791015625,7473.803376769054,7445.457725529728,7464.354826355945,871
2022-11-16,7469.0791015625,7492.700477595272,7407.663523877292,7487.976202388717,405
2022-11-17,7384.04248046875,7454.906611759237,7379.318205049384,7454.906611759237,634
2022-11-18,7365.1455078125,7445.458191348621,7365.1455078125,7431.285364842247,712
2022-11-21,7289.556640625,7350.972218284187,7280.108090215895,7350.972218284187,163
2022-11-22,7270.65966796875,7289.556769120066,7265.935392680921,7289.556769120066,121
2022-11-23,7303.7294921875,7327.350868294187,7299.005216966163,7317.902317851513,532
2022-11-24,7384.04248046875,7388.766755888116,7355.696827952555,7355.696827952555,2708
2022-11-25,7360.4208984375,7398.215100740132,7360.4208984375,7384.042274876645,201
2022-11-28,7251.76220703125,7322.626332832858,7247.037931977809,7322.626332832858,304
2022-11-29,7327.3505859375,7327.3505859375,7251.762185308873,7261.210735387452,131
2022-11-30,7544.66796875,7544.66796875,7336.799846880871,7336.799846880871,10846
2022-12-01,7483.25244140625,7558.840849905304,7473.803890343869,7558.840849905304,11336
2022-12-02,7346.248046875,7483.252029742765,7346.248046875,7483.252029742765,474
2022-12-05,7303.7294921875,7374.59362050756,7303.7294921875,7346.247969179536,359
2022-12-06,7228.14111328125,7270.659590418199,7223.416838043811,7270.659590418199,532
2022-12-07,7195.0712890625,7218.692665586014,7171.449912538986,7180.898463148392,380
2022-12-08,7166.72607421875,7195.071727775317,7133.656145069422,7195.071727775317,334
2022-12-09,7242.31396484375,7242.31396484375,7185.622661792136,7185.622661792136,4
2022-12-12,7223.4169921875,7242.314093540509,7209.2441661727435,7242.314093540509,187
2022-12-13,7199.7958984375,7232.8658271048635,7199.7958984375,7232.8658271048635,160
2022-12-14,7294.28125,7294.28125,7242.314220369171,7242.314220369171,366
2022-12-15,7199.7958984375,7270.660031296136,7199.7958984375,7270.660031296136,174
2022-12-16,7157.27685546875,7162.001130620874,7062.7913524262585,7062.7913524262585,203
2022-12-19,7157.27685546875,7171.449680925124,7147.8283051645,7157.27685546875,442
2022-12-20,7086.41259765625,7147.828173502604,7086.41259765625,7147.828173502604,228
2022-12-21,7072.24072265625,7114.759203954784,7072.24072265625,7114.759203954784,151
2022-12-22,7195.0712890625,7195.0712890625,7100.585782968442,7100.585782968442,239
2022-12-23,7043.89404296875,7110.033893137471,7039.169767956699,7110.033893137471,568
2022-12-26,7039.17041015625,7062.79178737154,7039.17041015625,7062.79178737154,48
2022-12-27,7095.86181640625,7110.034642937021,7086.413265385736,7110.034642937021,45
2022-12-28,7048.619140625,7091.137620695794,7043.8948650615785,7091.137620695794,300
2022-12-29,6935.236328125,7015.549010398927,6935.236328125,7015.549010398927,1508
2023-01-02,6878.54443359375,7010.824134239783,6878.54443359375,7010.824134239783,876
2023-01-03,6883.26953125,6906.890909188401,6765.162641557996,6873.820980074639,218
2023-01-04,7024.99755859375,7024.99755859375,6859.647918680649,6859.647918680649,854
2023-01-05,7043.89404296875,7067.515418029007,7029.721217932595,7067.515418029007,91
2023-01-06,7110.0341796875,7162.001206914451,7034.445776448298,7048.618602055648,29857
2023-01-09,7299.0048828125,7322.626257837784,7180.898007686084,7180.898007686084,1183
2023-01-10,7313.17822265625,7374.593802045482,7275.384019955184,7374.593802045482,712
2023-01-11,7332.07568359375,7365.145612579031,7303.730030177795,7365.145612579031,2080
2023-01-12,7355.697265625,7365.145817025931,7332.075887122672,7332.075887122672,3620
2023-01-13,7393.49072265625,7431.284924433407,7384.042172211961,7407.663548322684,584
2023-01-16,7431.28515625,7478.527909945168,7431.28515625,7440.733706989034,1792
2023-01-17,7398.21484375,7464.35469548212,7398.21484375,7445.457594987229,101
2023-01-18,7336.7998046875,7393.491110325781,7327.351253747786,7393.491110325781,345
2023-01-19,7407.66357421875,7407.66357421875,7350.972271354831,7350.972271354831,56
2023-01-20,7431.28515625,7459.630808467101,7407.6637794024155,7436.009431619516,440
2023-01-25,7563.564453125,7629.70430468262,7516.321702012414,7516.321702012414,847
2023-01-26,7662.77490234375,7662.77490234375,7582.46221841043,7582.46221841043,2046
2023-01-27,7705.29296875,7747.811446198651,7681.671592389638,7681.671592389638,534
