Price,Close,High,Low,Open,Volume
2025-04-03,16067.6220703125,16156.859095078198,16027.961170416635,16062.664457825518,23379
2025-04-04,15368.5986328125,15616.47925592238,15314.064895728327,15606.564030997984,7143
2025-04-07,14233.3056640625,14505.974354944923,14193.64476357051,14233.3056640625,28843
2025-04-08,15036.4384765625,15071.14176351797,14922.413390851674,14981.904739918193,11107
2025-04-09,14481.185546875,14664.617202210287,14352.287626909663,14580.337793002183,5015
2025-04-10,15780.080078125,15913.935611304194,15700.758280685477,15834.613813864671,4846
2025-04-11,15418.1748046875,15438.005254597067,14991.820131631834,15209.955080637059,14113
2025-04-14,15368.5986328125,15433.04759482107,15368.5986328125,15418.174757434477,2068
2025-04-15,15338.8525390625,15368.59821302319,15274.403578814337,15368.59821302319,6711
2025-04-16,15125.6748046875,15254.572721738263,15081.056294939159,15254.572721738263,1028
2025-04-17,15071.1416015625,15071.1416015625,14912.498005756579,14912.498005756579,1564
2025-04-18,14981.904296875,15061.226093284662,14952.158623221378,15051.310868733455,3090
2025-04-21,14848.048828125,14947.201074055718,14798.472705159642,14927.370624869574,2336
2025-04-22,14694.36328125,14763.769855452936,14649.7447692624,14694.36328125,4009
2025-04-23,15224.828125,15353.726051164116,15224.828125,15319.0227633507,3972
2025-04-24,15323.9794921875,15353.72516574076,15284.318594116487,15343.809941223006,7789
2025-04-25,15785.0380859375,15799.910923330028,15690.843449118149,15690.843449118149,8435
2025-04-28,15785.0380859375,15824.69898565091,15740.419573759913,15785.0380859375,1439
2025-04-29,15844.8857421875,15909.721598230446,15844.8857421875,15864.83523635456,1384
2025-04-30,15710.2265625,15854.860394345238,15695.264441964286,15844.88564732143,1156
2025-05-02,15790.025390625,16179.040545542483,15790.025390625,15974.558220521754,16843
2025-05-07,15700.251953125,15780.04993001509,15575.567614234236,15580.554987789867,2959
2025-05-08,15785.0380859375,15819.949702557267,15655.36636706408,15715.214852697965,1535
2025-05-09,15819.94921875,15989.519922860181,15799.999724148802,15839.898713351196,1580
2025-05-12,16059.3427734375,16084.279641098117,15904.734193941675,15904.734193941675,935
2025-05-13,16463.3203125,16488.257180589215,16383.52233461451,16463.3203125,3204
2025-05-14,16662.814453125,16662.814453125,16563.0669855816,16627.90283948481,3157
2025-05-15,16358.5859375,16573.043009241614,16338.636442454268,16558.080887957316,2680
2025-05-16,16433.396484375,16508.20709052542,16189.015170950302,16194.002544693663,66611
2025-05-19,16438.3828125,16523.168160744084,16438.3828125,16468.307053056735,2866
2025-05-20,16488.2578125,16607.954783915608,16483.270438691015,16548.106298207804,3562
2025-05-21,16353.5986328125,16488.25772493996,16353.5986328125,16488.25772493996,2028
2025-05-22,16104.2294921875,16124.178986758188,16039.393634832766,16059.343129403454,23264
2025-05-23,15994.5068359375,16164.077535164777,15984.532088924132,16119.191173604615,3453
2025-05-26,15974.5576171875,16019.443979521151,15909.721760483335,15999.49448515064,2053
2025-05-27,16034.40625,16044.380997278384,15964.583019051322,15994.50726088647,1045
2025-05-28,16248.86328125,16268.812775763505,16189.014797709484,16233.90116036487,1437
2025-05-29,16453.345703125,16548.105802658003,16438.383582146103,16473.295197763528,1120
2025-05-30,16258.837890625,16288.762132141488,16104.229309456481,16149.115671731211,2501
2025-06-02,16109.216796875,16263.82537913603,16089.267302389706,16263.82537913603,1053
2025-06-04,16323.673828125,16418.433926730064,16323.673828125,16403.471805897687,2327
2025-06-05,16189.0146484375,16243.875757843789,16159.090406943162,16243.875757843789,11787
2025-06-09,16218.939453125,16318.68692823647,16203.97733185828,16268.813190680734,6295
2025-06-10,16363.5732421875,16378.53536340864,16228.914151197234,16228.914151197234,3245
2025-06-11,16528.15625,16528.15625,16408.459282589014,16453.345645368136,3239
2025-06-12,16293.75,16458.333333333336,16238.888888888889,16458.333333333336,8746
2025-06-13,16298.7373046875,16313.699425836234,16174.052961781385,16248.863567525053,1017
2025-06-16,16293.75,16348.611111111111,16258.838383838385,16333.648989898991,1417
2025-06-17,16358.5859375,16358.5859375,16268.813209794207,16293.750078601372,9853
2025-06-18,16418.43359375,16468.307328846447,16378.534605672843,16448.35783480787,1206
2025-06-19,16428.408203125,16498.231431675016,16398.483962317852,16418.433456189283,617
2025-06-20,16303.724609375,16393.497335887314,16288.762488289614,16393.497335887314,7126
2025-06-23,16438.3828125,16438.3828125,16278.786862864077,16303.72372999469,65158
2025-06-24,16573.04296875,16602.967211245486,16478.282867514296,16563.068221251506,275654
2025-06-25,16588.00390625,16597.97865303668,16468.306944809832,16533.142798923254,7514
2025-06-26,16538.130859375,16548.10560657607,16483.26974976911,16523.168738573393,2809
2025-06-27,16677.77734375,16677.77734375,16607.95411324387,16647.853102104516,4236
2025-06-30,16702.71484375,16807.449693471932,16652.841105787174,16797.474945879367,31447
2025-07-01,16777.525390625,16777.525390625,16702.71478394861,16747.601147954443,3723
2025-07-02,16852.3359375,16887.247553825095,16777.52533108908,16782.512704849807,1949
2025-07-03,16912.18359375,16932.13308781517,16842.360364521897,16852.335111554483,2345
2025-07-04,17016.91796875,17116.66543632767,16996.968475234466,17031.88008888665,5161
2025-07-07,17061.8046875,17101.703675369045,17011.930952663693,17016.918326147326,2930
2025-07-08,17036.869140625,17066.793383846238,16986.995401922937,17066.793383846238,2094
2025-07-09,17066.79296875,17086.742463745617,17036.868726256576,17036.868726256576,1511
2025-07-10,17096.716796875,17171.5274012954,17096.716796875,17146.590533155268,2141
2025-07-11,17206.439453125,17216.41420063406,17126.641473052536,17216.41420063406,1403
2025-07-14,17141.603515625,17166.54038428317,17116.66664696683,17161.553010551535,1467
2025-07-15,17336.111328125,17351.073449524418,17266.28809492772,17266.28809492772,361441
2025-07-16,17236.36328125,17291.22439123083,17236.36328125,17256.312775788483,1257
2025-07-17,17430.87109375,17430.87109375,17306.186751162375,17306.186751162375,3210
2025-07-18,17570.517578125,17580.492325543746,17495.706972484386,17500.694346193763,1895
2025-07-21,17490.71875,17530.61773773881,17490.71875,17530.61773773881,2521
2025-07-22,17465.783203125,17475.757950813822,17430.87158621413,17430.87158621413,3873
2025-07-23,17420.896484375,17450.82072683313,17371.022746944782,17450.82072683313,3099
2025-07-24,17385.984375,17490.71922063253,17341.09801258606,17485.73184703098,357059
2025-07-25,17545.580078125,17560.542198714647,17385.984125168776,17385.984125168776,4201
2025-07-28,17690.21484375,17690.21484375,17630.36635823407,17650.315853406046,3886
2025-07-29,17775.0,17789.96212121212,17740.088383838385,17745.07575757576,3303
2025-07-30,17620.0,17680.0,17555.0,17675.0,13700
2025-07-31,17790.0,17895.0,17755.0,17805.0,13187
2025-08-01,17665.0,17710.0,17605.0,17630.0,4039
2025-08-04,17295.0,17315.0,17265.0,17315.0,3532
2025-08-05,17580.0,17600.0,17480.0,17520.0,1841
2025-08-06,17520.0,17555.0,17420.0,17420.0,3635
2025-08-07,17515.0,17620.0,17515.0,17575.0,1403
2025-08-08,17600.0,17625.0,17500.0,17525.0,7681
2025-08-11,17700.0,17740.0,17695.0,17700.0,2914
2025-08-12,17665.0,17725.0,17655.0,17700.0,5659
2025-08-13,17760.0,17825.0,17760.0,17810.0,1467
2025-08-14,17810.0,17860.0,17795.0,17795.0,1598
2025-08-18,17830.0,17915.0,17830.0,17915.0,3206
2025-08-19,17865.0,17895.0,17845.0,17870.0,4379
2025-08-20,17855.0,17875.0,17770.0,17770.0,15750
2025-08-21,17865.0,17870.0,17825.0,17860.0,2578
2025-08-22,17715.0,17860.0,17710.0,17860.0,24545
2025-08-25,17880.0,17935.0,17880.0,17880.0,14656
2025-08-26,17950.0,17960.0,17815.0,17920.0,15989
2025-08-27,18050.0,18055.0,18020.0,18045.0,3625
2025-08-28,17970.0,17995.0,17945.0,17995.0,1151
2025-08-29,18050.0,18050.0,17990.0,18020.0,1566
2025-09-01,17960.0,18030.0,17935.0,17985.0,4486
2022-12-20,9517.7333984375,9713.97532417848,9517.7333984375,9713.97532417848,120297
2022-12-21,9625.66796875,9679.634506801096,9606.043773095056,9625.66796875,16945
2022-12-22,9694.353515625,9753.226107825152,9674.729318224949,9748.32005847514,13385
2022-12-23,9576.6064453125,9625.666929151192,9547.170155009286,9615.854832383453,14075
2022-12-26,9610.9501953125,9669.822784564032,9596.232047999618,9625.668342625382,112574
2022-12-27,9620.7626953125,9645.292941858426,9571.702202220646,9630.574793930871,107155
2022-12-28,9503.0166015625,9552.077089954666,9498.110552723283,9552.077089954666,3555
2022-12-29,9380.365234375,9419.613624476988,9355.834990561258,9419.613624476988,107193
2023-01-02,9610.9501953125,9615.856244416795,9552.077606060968,9552.077606060968,3261
2023-01-03,9571.701171875,9610.949562123591,9507.92253772104,9571.701171875,52852
2023-01-04,9552.078125,9591.326519966615,9527.547878145866,9591.326519966615,3335
2023-01-05,9547.1708984375,9581.513239798785,9537.358800905704,9576.607191032888,2574
2023-01-06,9478.486328125,9507.922621069487,9429.425839884187,9507.922621069487,3440
2023-01-09,9507.923828125,9581.514569828754,9498.111729231166,9581.514569828754,2671
2023-01-10,9458.861328125,9458.861328125,9404.894795651257,9449.049231311592,2650
2023-01-11,9556.982421875,9591.324761173319,9527.54613104787,9527.54613104787,1556
2023-01-12,9684.5419921875,9689.448041828931,9620.763346848878,9620.763346848878,1589
2023-01-13,9664.9150390625,9684.539232035217,9630.572701360248,9655.102942576143,2199
2023-01-16,9664.9150390625,9684.539232035217,9650.196894332963,9674.72713554886,2811
2023-01-17,9669.822265625,9704.16460751205,9630.573874896943,9684.54041214802,1226
2023-01-18,9679.634765625,9748.319452253865,9615.856128041054,9645.292422310567,1974
2023-01-19,9463.7685546875,9537.359289949456,9463.7685546875,9517.7350938796,3729
2023-01-20,9449.0517578125,9473.582006404951,9414.709409783067,9414.709409783067,1547
2023-01-25,9645.291015625,9674.727305601475,9625.66682230735,9625.66682230735,937
2023-01-26,9699.259765625,9699.259765625,9669.82346891597,9689.44766672199,368889
2023-01-27,9772.8505859375,9772.8505859375,9713.97799204631,9713.97799204631,1270
2023-01-30,9748.3193359375,9792.473776814923,9748.3193359375,9792.473776814923,903
2023-01-31,9679.634765625,9748.319452253865,9655.104520400406,9748.319452253865,1814
2023-02-01,9802.287109375,9807.193158979291,9782.662910957833,9787.568960562125,1655
2023-02-02,9875.8759765625,9895.500171250154,9846.439684531017,9895.500171250154,1700
2023-02-03,9993.62109375,9998.527142396908,9949.466655927836,9964.184801868558,243
2023-02-06,10062.3056640625,10072.117761248324,10018.151226726291,10072.117761248324,16822
2023-02-07,10121.1796875,10140.803884664323,10101.555490335677,10140.803884664323,904
2023-02-08,10234.01953125,10234.01953125,10209.489283092642,10214.395332724112,414
2023-02-09,10199.67578125,10224.206026034151,10175.145536465849,10175.145536465849,3007
2023-02-10,10072.1181640625,10106.460505586336,10062.30606648426,10106.460505586336,3825
2023-02-13,10165.33203125,10165.33203125,10091.741307085545,10121.177596751328,2292
2023-02-14,10238.923828125,10273.266169666387,10219.299632958493,10268.36012087476,3150
2023-02-15,10332.138671875,10337.044720627076,10268.360038097993,10273.266086850072,2773
2023-02-16,10435.1650390625,10449.883184392631,10386.104554628731,10405.72874840224,1476
2023-02-17,10332.138671875,10381.199159395774,10312.51447686669,10312.51447686669,17523
2023-02-20,10317.419921875,10332.13806726997,10297.795728015037,10322.32597033999,4827
2023-02-21,10287.984375,10312.514619098713,10287.984375,10312.514619098713,571
2023-02-22,10204.58203125,10219.300178410458,10180.051785982572,10219.300178410458,1395
2023-02-23,10180.0517578125,10234.018297251507,10155.521512612951,10224.206199171687,1636
2023-02-24,10214.39453125,10229.112678989553,10180.052186524375,10184.958235770893,1900
2023-02-27,10268.359375,10268.359375,10204.580745341615,10214.392842212135,3780
2023-02-28,10322.3271484375,10327.233197462423,10263.454560138427,10268.36060916335,1956
2023-03-02,10111.3671875,10126.085334788937,10081.930892922126,10126.085334788937,1212
2023-03-03,10111.3671875,10209.48816942625,10101.555089307376,10209.48816942625,1167
2023-03-06,10263.4541015625,10283.078296785372,10243.829906339628,10248.735955145345,1248
2023-03-07,10317.419921875,10317.419921875,10297.795728015037,10312.51387341001,293
2023-03-08,10283.0791015625,10317.421445890237,10258.548855614117,10292.891199941854,1335
2023-03-09,10287.984375,10297.796472639486,10273.266228540773,10283.078326180257,125
2023-03-10,10072.1181640625,10150.614944688412,10072.1181640625,10150.614944688412,2106
2023-03-13,10008.33984375,10062.30638212316,9978.90355009191,10062.30638212316,1786
2023-03-14,9915.125,9944.561293913905,9831.72216724394,9831.72216724394,5939
2023-03-15,9988.71484375,10018.151135038066,9969.090649557957,10018.151135038066,178
2023-03-16,10047.5888671875,10062.30701494217,10023.058620929718,10037.776768684387,6214
2023-03-17,10135.8955078125,10150.613652305936,10086.835026167715,10116.271315154587,13325
2023-03-20,10013.24609375,10086.836829372856,10013.24609375,10062.306584165237,9389
2023-03-21,10140.8037109375,10140.8037109375,10111.3674156953,10111.3674156953,8589
2023-03-22,10243.830078125,10273.266371452944,10214.393784797054,10214.393784797054,63
2023-03-23,9929.841796875,10042.680908203125,9905.311555281929,10042.680908203125,1777
2023-03-24,10037.7763671875,10037.7763671875,9959.279582302359,9978.903778523643,1590
2023-03-27,10194.76953125,10199.67558011008,10135.896944929018,10150.615091509264,3216
2023-03-28,10121.1796875,10150.615983246485,10106.461539626756,10130.991786082162,295
2023-03-29,10175.14453125,10175.14453125,10121.177998056291,10121.177998056291,318
2023-03-30,10287.984375,10322.326716738198,10273.266228540773,10273.266228540773,1025
2023-03-31,10317.419921875,10503.849763544638,10278.171534155075,10503.849763544638,295
2023-04-03,10552.9111328125,10597.065572698744,10508.756692926254,10513.662741802504,2227
2023-04-04,10621.595703125,10621.595703125,10538.192873123557,10557.817068418013,53136
2023-04-05,10508.7568359375,10557.817325367647,10508.7568359375,10543.099178538603,634
2023-04-06,10552.9111328125,10572.535328317497,10518.568790678753,10543.09903506,1206
2023-04-07,10592.1591796875,10611.783374554916,10592.1591796875,10597.065228404354,305
2023-04-10,10611.78515625,10621.597255331137,10611.78515625,10611.78515625,466
2023-04-11,10636.314453125,10655.93864953298,10636.314453125,10655.93864953298,148
2023-04-12,10690.2802734375,10690.2802734375,10651.031883264255,10651.031883264255,683
2023-04-13,10533.287109375,10631.408088502852,10528.381060418607,10631.408088502852,809
2023-04-14,10538.1923828125,10587.252868766003,10533.28633421715,10587.252868766003,433
2023-04-17,10636.314453125,10670.656796838965,10587.253962105051,10587.253962105051,443
2023-04-18,10729.529296875,10744.247444058641,10719.717198752573,10739.341394997427,258
2023-04-19,10734.43359375,10734.43359375,10690.279159406422,10734.43359375,167
2023-04-20,10754.0595703125,10808.026110127024,10754.0595703125,10773.68376660869,377
2023-04-21,10734.43359375,10754.05778679159,10734.43359375,10739.339642010398,129
2023-04-24,10758.9658203125,10783.496066140846,10739.341623649823,10773.683967809508,229
