Price,Close,High,Low,Open,Volume
2018-04-03,54211.60546875,54226.38507765642,54132.78088791576,54132.78088791576,4492
2018-04-04,54231.3125,54255.94518191316,54186.97367255632,54216.532890852104,30345
2018-04-05,54236.234375,54300.279342469796,54226.381303081565,54300.279342469796,2647
2018-04-06,54310.1328125,54310.1328125,54251.01438055606,54280.573596528026,1425
2018-04-09,54280.578125,54295.357734219004,54241.16583374932,54295.357734219004,1699
2018-04-10,54255.94140625,54310.13330268773,54201.74950981227,54305.20676664794,761
2018-04-11,54290.42578125,54315.058460824075,54108.143952401886,54315.058460824075,1051
2018-04-12,54310.1328125,54344.618564467295,54186.96941261679,54186.96941261679,526
2018-04-13,54290.42578125,54329.83806856851,54206.674670698165,54206.674670698165,468
2018-04-16,54285.50390625,54319.98966061462,54191.89971583174,54319.98966061462,910
2018-04-17,54251.015625,54290.42791386669,54241.162552783324,54290.42791386669,700
2018-04-18,54241.16015625,54295.352051047346,54241.16015625,54260.86629981267,8623
2018-04-19,54251.015625,54285.50137775835,54216.52987224164,54285.50137775835,6865
2018-04-20,54196.8203125,54265.791813670345,54127.84881132965,54127.84881132965,769
2018-04-23,54186.97265625,54241.16455544254,54186.97265625,54196.82572883046,482
2018-04-24,54231.3125,54236.239036382634,54157.414454260535,54236.239036382634,402
2018-04-25,54191.8984375,54221.457654829544,54137.7065390625,54162.339220170456,581
2018-04-26,54211.60546875,54221.45854135428,54137.7074242179,54221.45854135428,1134
2018-04-27,54270.72265625,54270.72265625,54211.60422198393,54211.60422198393,379
2018-04-30,54270.72265625,54280.57572862768,54211.60422198393,54280.57572862768,1765
2018-05-02,54211.60546875,54270.723904375685,54191.89932354144,54270.723904375685,1383
2018-05-03,54236.234375,54285.49973459215,54201.74862328549,54285.49973459215,739
2018-05-04,54182.04296875,54324.91251285745,54142.63068072036,54324.91251285745,885
2018-05-08,54147.55859375,54182.04434665294,54063.80747955714,54182.04434665294,828
2018-05-09,54157.4140625,54162.340598847,54122.928308071045,54147.560989806014,1229
2018-05-10,54191.8984375,54191.8984375,53994.836988636365,53994.836988636365,351
2018-05-11,54191.8984375,54216.531118607956,54167.265756392044,54201.751509943184,761
2018-05-14,54147.55859375,54196.823955039916,54137.70552149202,54162.338202136976,859
2018-05-15,54147.55859375,54182.04434665294,54137.70552149202,54147.55859375,1035
2018-05-16,54172.19140625,54177.117942390985,54088.44029185329,54142.6321894041,10761
2018-05-17,54221.45703125,54255.94278440453,54196.82435042533,54196.82435042533,5742
2018-05-18,54275.6484375,54300.28111810157,54231.30961241717,54231.30961241717,699
2018-05-21,54246.08984375,54305.2082778727,54241.16330757311,54275.64906081135,1449
2018-05-23,54275.6484375,54310.1341903422,54246.089220778114,54310.1341903422,771
2018-05-24,54349.54296875,54379.10218356259,54324.910289739506,54339.6898971458,3986
2018-05-25,54329.83984375,54388.95827665941,54329.83984375,54349.545988053134,725
2018-05-28,54344.62109375,54374.180311097705,54305.208803953064,54305.208803953064,1890
2018-05-29,54374.18359375,54384.036666794076,54329.84476505165,54359.40398418388,704
2018-05-30,54384.02734375,54492.41112865466,54379.100808072515,54379.100808072515,497
2018-05-31,54379.10546875,54403.73814924862,54354.47278825138,54393.88507704917,1663
2018-06-01,54398.8125,54576.16780248143,54334.76752965948,54379.10635527984,6458
2018-06-04,54324.9140625,54448.077466105926,54319.98752635576,54448.077466105926,728
2018-06-05,54369.25,54393.88267941283,54290.42542587894,54393.88267941283,13304
2018-06-07,54379.10546875,54398.81161314889,54300.28089115442,54384.03200484972,1739
2018-06-08,54403.734375,54403.734375,54319.98326711492,54324.90980287286,1454
2018-06-11,54354.4765625,54398.8153904763,54310.137734523705,54319.990807407325,1239
2018-06-12,54404.98828125,54439.656912835686,54380.22497297451,54404.98828125,19903
2018-06-14,54395.0859375,54409.943923279156,54355.46464208891,54365.36996594168,563
2018-06-15,54449.5625,54469.37314671639,54390.130559850826,54444.6098383209,1524
2018-06-18,54474.328125,54489.18611066915,54424.80150610283,54449.56481555141,955
2018-06-19,54528.80859375,54548.61924174046,54449.566001788146,54504.04528376192,742
2018-06-20,54528.80859375,54553.57190373808,54504.04528376192,54528.80859375,699
2018-06-21,54563.47265625,54563.47265625,54479.27740934465,54543.66200991933,900
2018-06-22,54548.6171875,54578.33315836662,54528.80654025558,54578.33315836662,1082
2018-06-25,54533.7578125,54578.33176766415,54528.80515081509,54558.521120924524,2840
2018-06-26,54558.5234375,54583.28674697599,54533.76012802401,54583.28674697599,420
2018-06-27,54598.140625,54603.09328652259,54543.661348251546,54573.377317387065,1555
2018-06-28,54642.71875,54642.71875,54593.19213099338,54622.90810239735,404
2018-06-29,54608.046875,54697.194783919826,54588.23622857337,54697.194783919826,6689
2018-07-02,54647.66796875,54682.33659987029,54578.33070650942,54682.33659987029,3397
2018-07-03,54617.953125,54652.62175683488,54603.095139927915,54652.62175683488,1529
2018-07-04,54637.76171875,54637.76171875,54588.235103704,54588.235103704,1109
2018-07-05,54692.2421875,54712.05283395024,54637.76290976184,54637.76290976184,2130
2018-07-06,54667.48046875,54721.959748072004,54647.669821723815,54647.669821723815,437
2018-07-09,54677.38671875,54682.33938059047,54642.718085866734,54682.33938059047,1342
2018-07-10,54667.48046875,54697.19643928928,54647.669821723815,54672.43313050655,2607
2018-07-11,54751.67578125,54761.58110477443,54637.76456071914,54637.76456071914,2318
2018-07-12,54721.95703125,54761.578323335256,54687.2884006754,54761.578323335256,1909
2018-07-13,54697.1953125,54721.958620772595,54672.43200422741,54721.958620772595,1651
2018-07-16,54726.9140625,54726.9140625,54677.387443438914,54697.19809106335,1386
2018-07-17,54721.95703125,54756.625661824604,54692.24106218606,54756.625661824604,591
2018-07-18,54707.1015625,54736.81753293047,54697.19623902317,54736.81753293047,563
2018-07-19,54731.86328125,54746.721266033615,54712.05263487184,54746.721266033615,274
2018-07-20,54751.67578125,54756.62844301222,54726.91247243895,54741.77045772558,539
2018-07-23,54751.67578125,54761.58110477443,54721.95981067673,54761.58110477443,968
2018-07-24,54731.86328125,54756.626589222695,54712.05263487184,54756.626589222695,784
2018-07-25,54746.72265625,54756.62797969061,54702.14870076726,54702.14870076726,1594
2018-07-26,54731.86328125,54771.48457400631,54731.86328125,54761.57925081723,803
2018-07-27,54702.1484375,54801.20167142938,54702.1484375,54776.43836294704,753
2018-07-30,54707.1015625,54721.95954771523,54682.33825380794,54721.95954771523,473
2018-07-31,54726.9140625,54741.77204821833,54662.52945772059,54741.77204821833,1170
2018-08-01,54717.0078125,54731.86579796682,54707.102488855446,54707.102488855446,375
2018-08-02,54712.0546875,54751.67598174278,54697.19670215896,54731.86533462139,1565
2018-08-03,54736.8203125,54736.8203125,54702.15167857062,54731.86765051009,709
2018-08-06,54771.484375,54771.484375,54721.95775923456,54761.579051846915,641
2018-08-07,54781.390625,54796.24860998102,54746.721993377636,54746.721993377636,976
2018-08-08,54801.203125,54801.203125,54751.67650672164,54801.203125,846
2018-08-09,54840.82421875,54840.82421875,54786.34493884336,54816.060909701526,1645
2018-08-10,54870.5390625,54870.5390625,54835.87043054427,54845.775753960195,460
2018-08-13,54875.4921875,54944.82945199684,54850.72887875113,54944.82945199684,870
2018-08-14,54870.5390625,54880.44438591592,54840.823092252234,54880.44438591592,301
2018-08-16,54865.5859375,54870.53859916614,54840.8226291693,54840.8226291693,1042
2018-08-17,54944.83203125,54944.83203125,54890.35274944508,54920.06872133868,229
2018-08-20,54969.59375,54984.45173551671,54944.830440805476,54979.499073677805,2746
2018-08-21,55024.0703125,55113.218221197116,54974.54369655715,55113.218221197116,4514
2018-08-22,55053.7890625,55073.59970987765,55029.02575327793,55073.59970987765,637
2018-08-23,55033.9765625,55053.78720921076,55029.02390082231,55043.88188585538,2018
2018-08-24,55043.8828125,55058.740797783204,55009.21418017253,55019.11950369467,1050
2018-08-27,55038.9296875,55058.74033437753,55019.11904062247,55043.882349219384,1097
2018-08-28,55068.64453125,55068.64453125,55019.117915069364,55019.117915069364,2895
2018-08-29,55053.7890625,55058.741724344414,55019.12042958911,55058.741724344414,2380
2018-08-30,55033.9765625,55078.550517599215,55033.9765625,55048.83454753307,569
2018-08-31,55103.31640625,55123.12705388841,55009.21582996753,55123.12705388841,4344
2018-09-03,55137.984375,55192.46365534896,55103.31574205066,55103.31574205066,2602
2018-09-04,55167.69921875,55172.6518804987,55137.983248257806,55137.983248257806,650
2018-09-05,55157.79296875,55167.69829208101,55128.07699875696,55157.79296875,623
2018-09-06,55202.3671875,55207.31984918917,54974.54474979813,54974.54474979813,457
2018-09-07,55182.5546875,55192.460010545685,55147.88605684011,55172.649364454315,837
2018-09-10,55187.51171875,55187.51171875,55142.93776151508,55182.55905683501,1112
2018-09-11,55179.55859375,55259.08236761957,55164.647886149454,55259.08236761957,1051
2018-09-12,55229.26171875,55229.26171875,54985.720157895186,54985.720157895186,355
2018-09-13,55164.6484375,55244.17221216438,55144.767493833904,55229.26150441481,405
2018-09-14,55105.00390625,55189.497914223866,55105.00390625,55179.55744269753,2204
2018-09-17,55109.9765625,55134.82774240733,55090.09561857414,55105.00632651854,1192
2018-09-18,55095.0625,55144.76485678845,55090.09226432115,55090.09226432115,39599
2018-09-19,55050.33203125,55090.093917874234,55040.39155959395,55080.15344621817,6669
2018-09-20,55015.5390625,55239.199669403286,54995.65811966415,55239.199669403286,1369
2018-09-21,54990.6875,55080.15174213666,54975.77679297722,55080.15174213666,1040
2018-09-27,55060.2734375,55070.21390932479,54851.52352917945,54851.52352917945,3348
2018-09-28,55065.2421875,55105.004073726195,55020.51006549553,55055.30171594345,4548
2018-10-01,55035.421875,55159.67777194527,54980.74928034408,55159.67777194527,4257
2018-10-02,55060.2734375,55090.09485297436,55030.45202202564,55060.2734375,4687
2018-10-04,55000.62890625,55090.09314990738,54995.65867049126,55060.271735354916,479
2018-10-05,54955.8984375,55010.57103249073,54931.04725795876,54931.04725795876,1366
2018-10-08,54970.80859375,54975.77882960839,54940.98717859969,54965.83835789162,482
2018-10-10,55020.51171875,55020.51171875,54960.86888761856,54960.86888761856,1294
2018-10-11,55090.09375,55090.09375,55020.510448619636,55020.510448619636,1506
2018-10-12,55025.48046875,55085.12329827082,55010.56976136979,55085.12329827082,1513
2018-10-15,55050.33203125,55085.12368204621,55030.45108793789,55030.45108793789,2065
2018-10-16,55075.18359375,55114.945480651,54881.34439510761,55114.945480651,6591
2018-10-17,55095.0625,55114.943442715376,55065.24108592692,55065.24108592692,481
2018-10-18,55169.6171875,55169.6171875,55085.12317919482,55114.94459389077,1933
2018-10-19,55194.46875,55214.3496932688,55174.5878067312,55179.5580425484,762
2018-10-22,55144.765625,55214.34892547318,55139.795389251914,55184.52751098468,990
2018-10-23,55174.5859375,55204.40735139289,55129.85381666066,55169.61570185119,4735
2018-10-24,55169.6171875,55214.34930954392,55100.03388654279,55100.03388654279,1312
2018-10-25,55229.26171875,55229.26171875,55199.440303135125,55214.35101094256,8141
2018-10-26,55273.9921875,55273.9921875,55204.40888648166,55204.40888648166,1969
2018-10-29,55264.05078125,55313.75313827963,55239.199602735185,55239.199602735185,5657
2018-10-30,55313.75390625,55393.27767860152,55278.962255846214,55278.962255846214,2987
2018-10-31,55283.93359375,55343.57642420266,55278.96335787894,55298.84430136317,15627
2018-11-01,55273.9921875,55308.78383800918,55229.26006541678,55283.93265907405,4166
2018-11-02,55249.140625,55293.87274677267,55229.259681989926,55273.9918037626,367
2018-11-05,55249.140625,55273.9918037626,55214.34897473237,55249.140625,8362
2018-11-06,55288.90234375,55288.90234375,55224.28927916274,55224.28927916274,2663
2018-11-07,55293.875,55293.875,55214.3512247191,55244.17264044944,2875
2018-11-08,55264.05078125,55318.7233739826,55254.11030984407,55293.87219546778,1071
2018-11-09,55313.75390625,55328.66461356591,55283.93249161818,55303.81343470606,494
2018-11-12,55318.7265625,55328.66703447889,55308.78609052111,55328.66703447889,787
2018-11-13,55328.6640625,55368.425948279735,55318.723591055066,55323.69382677753,1725
2018-11-14,55368.42578125,55368.42578125,55333.63413129769,55333.63413129769,613
2018-11-15,55343.57421875,55388.30633980691,55343.57421875,55388.30633980691,1423
2018-11-16,55323.6953125,55353.51672763566,55323.6953125,55323.6953125,219
2018-11-19,55363.45703125,55363.45703125,55338.60585204574,55343.57608788659,473
2018-11-20,55368.42578125,55373.39601695748,55343.57460271264,55343.57460271264,635
2018-11-21,55368.42578125,55373.39601695748,55333.63413129769,55363.45554554253,8304
2018-11-22,55358.48828125,55378.36922514702,55343.57757332724,55343.57757332724,830
2018-11-23,55433.0390625,55433.0390625,55398.24741241146,55403.217648138394,951
2018-11-26,55433.0390625,55433.0390625,55373.39623377679,55373.39623377679,13511
2018-11-27,55433.0390625,55452.92000540774,55408.18788386533,55408.18788386533,315
2018-11-28,55403.21875,55447.95087243204,55403.21875,55447.95087243204,422
2018-11-29,55482.7421875,55497.65289488713,55442.980301134325,55467.83148011287,601
2018-11-30,55472.80078125,55497.65195980983,55428.068659842305,55457.890074114104,894
2018-12-03,55452.921875,55482.743290367034,55413.15998784395,55472.80281857802,2132
2018-12-04,55467.83203125,55472.802267095096,55428.07014448925,55438.01061617943,1374
2018-12-05,55497.65234375,55507.5928152427,55452.920222032844,55472.801165018245,3181
2018-12-06,55522.50390625,55592.087207179866,55507.59319890789,55527.474142030704,1333
2018-12-07,55611.96875,55621.909221668604,55562.26639165699,55577.17709915989,1846
2018-12-10,55607.0,55636.821415802646,55587.11905613157,55587.11905613157,261
2018-12-11,55635.0,55635.0,55585.0,55595.0,1097
2018-12-12,55605.0,55630.0,55595.0,55630.0,1141
2018-12-13,55590.0,55615.0,55580.0,55610.0,440
2018-12-14,55620.0,55625.0,55610.0,55615.0,539
2018-12-17,55610.0,55650.0,55595.0,55625.0,15435
2018-12-18,55650.0,55675.0,55585.0,55620.0,1262
2018-12-19,55690.0,55710.0,55635.0,55635.0,423
2018-12-20,55685.0,55715.0,55650.0,55675.0,2104
2018-12-21,55630.0,55695.0,55610.0,55695.0,2155
2018-12-24,55590.0,55635.0,55585.0,55630.0,41592
2018-12-26,55650.0,55660.0,55605.0,55625.0,1904
2018-12-27,55650.0,55650.0,55575.0,55650.0,621
2018-12-28,55635.0,55650.0,55625.0,55650.0,2878
2019-01-02,55690.0,55700.0,55635.0,55635.0,5449
2019-01-03,55715.0,55735.0,55695.0,55695.0,1973
2019-01-04,55685.0,55760.0,55670.0,55700.0,3226
2019-01-07,55700.0,55720.0,55675.0,55695.0,23213
2019-01-09,55690.0,55690.0,55650.0,55685.0,75315
2019-01-10,55725.0,55730.0,55695.0,55700.0,1065
2019-01-11,55730.0,55750.0,55720.0,55740.0,572
2019-01-14,55730.0,55730.0,55700.0,55715.0,1317
2019-01-15,55750.0,55750.0,55715.0,55730.0,74589
2019-01-16,55735.0,55755.0,55710.0,55710.0,135810
2019-01-17,55750.0,55750.0,55705.0,55745.0,63355
2019-01-18,55730.0,55730.0,55695.0,55695.0,110861
2019-01-21,55725.0,55725.0,55695.0,55720.0,22614
2019-01-22,55725.0,55730.0,55680.0,55680.0,398
2019-01-23,55725.0,55760.0,55715.0,55715.0,20783
2019-01-24,55745.0,55780.0,55740.0,55780.0,836
2019-01-25,55735.0,55770.0,55735.0,55770.0,26886
2019-01-28,55740.0,55750.0,55720.0,55720.0,7742
2019-01-29,55730.0,55760.0,55720.0,55760.0,12151
2019-01-30,55725.0,55740.0,55725.0,55730.0,2402
2019-01-31,55750.0,55770.0,55700.0,55700.0,8410
2019-02-01,55780.0,55780.0,55745.0,55750.0,6731
2019-02-07,55785.0,55800.0,55730.0,55730.0,2997
2019-02-08,55810.0,55825.0,55755.0,55755.0,6555
2019-02-11,55810.0,55840.0,55795.0,55810.0,6543
2019-02-12,55810.0,55840.0,55810.0,55840.0,3057
