Price,Close,High,Low,Open,Volume
2025-03-11,9916.6943359375,9941.660837286789,9716.96232514319,9781.87522865134,11519
2025-03-12,10146.38671875,10226.279527559056,9986.60110113189,9986.60110113189,9449
2025-03-13,10001.5810546875,10191.326476593704,10001.5810546875,10191.326476593704,7910
2025-03-14,10146.38671875,10286.199134165847,10061.50060939038,10071.48721049151,12614
2025-03-17,10211.2998046875,10246.252909153423,10141.393595755655,10246.252909153423,12975
2025-03-18,10286.19921875,10306.172421116506,10146.386802184466,10296.185819933253,30713
2025-03-19,10066.494140625,10286.199369884673,10056.507539295015,10286.199369884673,39822
2025-03-20,10006.57421875,10151.37993349239,10006.57421875,10146.386632984031,5432
2025-03-21,10066.494140625,10066.494140625,9971.621427990141,10031.54103597005,3890
2025-03-24,9991.59375,10181.339158545727,9991.59375,10056.50665292354,9332
2025-03-25,10071.4873046875,10101.447108271102,10006.57439692303,10071.4873046875,9047
2025-03-26,10201.3125,10216.292400881057,9991.593887665198,10066.493392070484,6728
2025-03-27,10096.453125,10281.205234606825,10096.453125,10201.312430452523,14645
2025-03-28,10186.3330078125,10186.3330078125,10011.5674905216,10101.446899414062,15182
2025-03-31,10031.541015625,10181.340035270969,9926.681701872823,10076.48072151879,26801
2025-04-01,10485.9306640625,10555.836868489583,10126.413041294643,10126.413041294643,36058
2025-04-02,10590.7900390625,10707.633267216232,10515.89053383575,10565.82353732025,37838
2025-04-03,10570.8173828125,10595.78388584229,10361.098757362277,10366.092057968233,14601
2025-04-04,10515.890625,10695.649439102564,10401.044715990029,10475.944221866097,31783
2025-04-07,9901.71484375,10206.30617278114,9866.761740418557,10206.30617278114,39322
2025-04-08,9961.634765625,10161.36679100094,9951.648164356204,10056.507477678571,19843
2025-04-09,9726.94921875,9946.654437243327,9622.08990992364,9906.708033880903,28115
2025-04-10,10406.0380859375,10445.98448933841,10121.419961706004,10251.245772758966,14745
2025-04-11,10895.3818359375,10915.355038203195,10336.132172497995,10346.118773630842,49991
2025-04-14,11055.1669921875,11055.1669921875,10840.455076801745,11005.233988609418,40451
2025-04-15,11025.20703125,11080.133334394815,10825.475019814312,11055.166832965353,25901
2025-04-16,10940.3212890625,11189.98631163353,10940.3212890625,11005.234194930968,43899
2025-04-17,11204.9658203125,11234.92562197109,10960.294106767351,10960.294106767351,17836
2025-04-18,11184.9931640625,11289.852474975587,11115.08695678711,11289.852474975587,30654
2025-04-21,11175.0068359375,11214.95324107043,11055.167620538707,11189.98673786235,25226
2025-04-22,11155.033203125,11284.859014799686,11100.10689818571,11170.013104472078,47194
2025-04-23,11120.080078125,11204.966185591604,11070.147073732882,11179.999683395545,25019
2025-04-24,11364.751953125,11389.718455658227,11160.026632352537,11199.973036405701,11674
2025-04-25,11264.8857421875,11464.617758892953,11254.899141352227,11464.617758892953,23856
2025-04-28,11180.0,11329.79901741849,11175.006699419384,11264.886109870478,16650
2025-04-29,11540.0,11560.0,11255.0,11265.0,16784
2025-04-30,11420.0,11635.0,11385.0,11575.0,29227
2025-05-02,11575.0,11635.0,11420.0,11420.0,19175
2025-05-07,11540.0,11575.0,11350.0,11575.0,24672
2025-05-08,12100.0,12145.0,11540.0,11550.0,52940
2025-05-09,11920.0,12100.0,11840.0,12100.0,44061
2025-05-12,11390.0,12045.0,11320.0,12045.0,61473
2025-05-13,11505.0,11530.0,11345.0,11480.0,54231
2025-05-14,11675.0,11710.0,11410.0,11565.0,44356
2025-05-15,11635.0,11785.0,11600.0,11710.0,33562
2025-05-16,11540.0,11680.0,11465.0,11615.0,57303
2025-05-19,11380.0,11540.0,11250.0,11540.0,39545
2025-05-20,11620.0,11635.0,11460.0,11460.0,14011
2025-05-21,11920.0,11945.0,11730.0,11730.0,35431
2025-05-22,11815.0,11895.0,11760.0,11885.0,30513
2025-05-23,11735.0,11840.0,11680.0,11815.0,30771
2025-05-26,11780.0,11830.0,11705.0,11805.0,24426
2025-05-27,11805.0,11945.0,11765.0,11830.0,37803
2025-05-28,11540.0,11925.0,11515.0,11840.0,33975
2025-05-29,11725.0,11730.0,11475.0,11670.0,18318
2025-05-30,12040.0,12085.0,11710.0,11790.0,48477
2025-06-02,12365.0,12440.0,12185.0,12250.0,82971
2025-06-04,12305.0,12505.0,12280.0,12435.0,42468
2025-06-05,12115.0,12305.0,12020.0,12305.0,81975
2025-06-09,12300.0,12300.0,12010.0,12130.0,34381
2025-06-10,12600.0,12600.0,12260.0,12350.0,307920
2025-06-11,12900.0,12900.0,12635.0,12695.0,454340
2025-06-12,12925.0,12925.0,12720.0,12900.0,93904
2025-06-13,12320.0,12925.0,12075.0,12830.0,401290
2025-06-16,12350.0,12435.0,12170.0,12205.0,23265
2025-06-17,12335.0,12455.0,12210.0,12350.0,38508
2025-06-18,12740.0,12760.0,12405.0,12405.0,70044
2025-06-19,12770.0,12785.0,12630.0,12785.0,35244
2025-06-20,12830.0,13000.0,12770.0,12830.0,30304
2025-06-23,12670.0,12720.0,12500.0,12720.0,495853
2025-06-24,12755.0,12825.0,12650.0,12825.0,66757
2025-06-25,12680.0,12780.0,12635.0,12690.0,59148
2025-06-26,12665.0,12700.0,12435.0,12700.0,24920
2025-06-27,12485.0,12660.0,12445.0,12660.0,287812
2025-06-30,12810.0,12810.0,12485.0,12595.0,866087
2025-07-01,12665.0,12815.0,12610.0,12760.0,233876
2025-07-02,12575.0,12740.0,12420.0,12620.0,20794
2025-07-03,12810.0,12810.0,12650.0,12650.0,327948
2025-07-04,12490.0,12845.0,12450.0,12780.0,20619
2025-07-07,12655.0,12720.0,12445.0,12490.0,79954
2025-07-08,12915.0,12915.0,12590.0,12635.0,53228
2025-07-09,13140.0,13150.0,12920.0,12920.0,25397
2025-07-10,13010.0,13145.0,12955.0,13145.0,23735
2025-07-11,12795.0,13085.0,12735.0,13010.0,41977
2025-07-14,12840.0,12890.0,12765.0,12765.0,33342
2025-07-15,13130.0,13130.0,12840.0,12840.0,19370
2025-07-16,13040.0,13195.0,13000.0,13125.0,26873
2025-07-17,13160.0,13160.0,13005.0,13005.0,9499
2025-07-18,13050.0,13160.0,12975.0,13110.0,15858
2025-07-21,13160.0,13160.0,12920.0,13050.0,24420
2025-07-22,13330.0,13570.0,13160.0,13160.0,92113
2025-07-23,13320.0,13440.0,13190.0,13390.0,15864
2025-07-24,13225.0,13405.0,13140.0,13305.0,17212
2025-07-25,13115.0,13195.0,13060.0,13155.0,22228
2025-07-28,12865.0,13125.0,12790.0,13125.0,57032
2025-07-29,12970.0,12970.0,12730.0,12825.0,13875
2025-07-30,12590.0,12875.0,12590.0,12875.0,19607
2025-07-31,12710.0,12795.0,12590.0,12660.0,251565
2025-08-01,12150.0,12525.0,12100.0,12390.0,163920
2025-08-04,12270.0,12270.0,12040.0,12040.0,116835
2025-08-05,12305.0,12405.0,12215.0,12320.0,281118
2025-08-06,12550.0,12550.0,12140.0,12235.0,33498
2025-08-07,12700.0,12760.0,12555.0,12615.0,509791
2025-08-08,12850.0,12880.0,12495.0,12780.0,24217
2025-08-11,12670.0,12915.0,12590.0,12825.0,126297
2025-08-12,12350.0,12690.0,12315.0,12600.0,18618
2025-08-13,11985.0,12500.0,11985.0,12450.0,57219
2025-08-14,12060.0,12200.0,12000.0,12135.0,20550
2025-08-18,11865.0,11990.0,11795.0,11990.0,19011
2025-08-19,11650.0,11865.0,11630.0,11865.0,20027
2025-08-20,11575.0,11575.0,11300.0,11480.0,35508
2025-08-21,11650.0,11685.0,11525.0,11525.0,7333
2025-08-22,11630.0,11725.0,11595.0,11695.0,6619
2025-08-25,11710.0,11750.0,11650.0,11750.0,8309
2025-08-26,11755.0,11760.0,11620.0,11725.0,16434
2025-08-27,11700.0,11730.0,11595.0,11730.0,40983
2025-08-28,11700.0,11725.0,11625.0,11640.0,507707
2025-08-29,11620.0,11735.0,11545.0,11735.0,28859
2025-09-01,11520.0,11765.0,11505.0,11580.0,11229
2023-08-22,10009.8173828125,10139.426572032184,9880.208193592816,10014.802351628641,277877
2023-08-23,9755.583984375,10109.516770726877,9725.674171443856,10034.742238399016,276416
2023-08-24,10004.8330078125,10019.787915148543,9775.524428659846,9780.50939777186,227101
2023-08-25,9830.3583984375,9940.027711198973,9800.448585866188,9900.147961103892,116831
2023-08-28,9890.1787109375,9979.908154887538,9750.599575904109,9979.908154887538,130299
2023-08-29,9964.953125,9964.953125,9845.313867871437,9935.04331071786,150107
2023-08-30,9999.84765625,10039.727407620887,9910.118215665503,10039.727407620887,164052
2023-08-31,10293.9609375,10293.9609375,10069.637333535109,10104.532116374092,178337
2023-09-01,10149.396484375,10433.53970618707,10119.486671552677,10433.53970618707,180700
2023-09-04,9989.8779296875,10174.321783678737,9890.178549151697,10174.321783678737,154705
2023-09-05,9954.9833984375,10029.757935731723,9865.253953684432,9994.863151661086,134607
2023-09-06,10104.5322265625,10159.366885907437,9920.088372402257,9969.938062715837,178941
2023-09-07,9920.0888671875,10194.262177587154,9900.148990067524,10054.68303774733,149706
2023-09-08,10254.0810546875,10264.050992514129,9959.967888801957,9964.95285771527,151836
2023-09-11,10343.810546875,10413.600112010543,10209.21638554217,10348.795515813254,177437
2023-09-12,10114.501953125,10503.329529440303,10089.577108489404,10478.404684804706,172059
2023-09-13,10014.8037109375,10244.112307604062,9979.90892448824,10159.36782622729,101846
2023-09-14,10124.47265625,10154.382472073486,9999.848423652142,10074.622963210857,148910
2023-09-15,9964.953125,10124.472134504753,9910.118465482741,10124.472134504753,188983
2023-09-18,9785.494140625,9920.088303537315,9630.960101725675,9920.088303537315,254042
2023-09-19,9675.8251953125,9820.389301785484,9650.900349368882,9790.479486653143,120297
2023-09-20,9611.0205078125,9685.795044958344,9536.245970666656,9685.795044958344,140931
2023-09-21,9321.8916015625,9581.10997764873,9306.936695249833,9551.200165023396,151655
2023-09-22,9401.6513671875,9451.501056303023,9187.297703990755,9217.207517460069,115061
2023-09-25,9356.787109375,9431.561646743474,9321.892325269713,9396.666862638185,109507
2023-09-26,9351.8017578125,9466.45604375583,9277.027223501633,9391.681509444963,120705
2023-09-27,9576.125,9620.989718896408,9316.906624154086,9361.771343050495,124558
2023-10-04,9222.1923828125,9461.470887880068,9132.462943412162,9461.470887880068,102810
2023-10-05,9227.1767578125,9441.530404806523,9182.312040999797,9321.89115997265,192016
2023-10-06,9396.666015625,9466.45557754476,9207.237204699933,9207.237204699933,96839
2023-10-10,9102.5537109375,9481.411368128765,9052.704019201807,9441.53161474021,100942
2023-10-11,9177.328125,9232.162785171104,9142.433341254753,9157.388248574145,109635
2023-10-12,9446.5166015625,9486.396355025561,9267.057710978726,9267.057710978726,120596
2023-10-13,9092.583984375,9401.652080335116,9042.734291478208,9401.652080335116,133924
2023-10-16,9037.7490234375,9137.448405935433,8893.1849188155,9057.688899937088,167441
2023-10-17,8997.869140625,9177.328026532203,8953.0044191482,9057.688769260734,162275
2023-10-18,8838.3505859375,8962.974818677734,8788.500892841406,8962.974818677734,101884
2023-10-19,8604.056640625,8783.515527683227,8589.101733370147,8708.740991408966,106146
2023-10-20,8529.2822265625,8604.056763908167,8384.718121027543,8524.297257406122,182266
2023-10-23,8544.236328125,8683.815451338243,8519.311484694063,8529.281422066439,104318
2023-10-24,8763.576171875,8763.576171875,8469.462978393416,8623.997029205773,136936
2023-10-25,8753.60546875,8833.364971882118,8678.830934563639,8808.440127153332,109136
2023-10-26,8534.2666015625,8673.845728223569,8489.401882278586,8544.236539181147,134085
2023-10-27,8733.666015625,8828.380430178011,8544.237186518978,8604.056816762984,126750
2023-10-30,8913.125,8918.109969239373,8713.726230425056,8758.590953579418,103747
2023-10-31,8758.58984375,9017.808211351025,8758.58984375,8938.048713627633,150782
2023-11-01,8838.3505859375,8863.275432485547,8773.545984912576,8823.395678008672,100504
2023-11-02,9112.5234375,9172.343066192561,8933.06455142232,8953.004427653173,101750
2023-11-03,9107.5380859375,9217.207400601224,9002.853740122127,9217.207400601224,119738
2023-11-06,9172.3427734375,9212.222524626359,9017.808737580674,9212.222524626359,126723
2023-11-07,9012.8232421875,9212.221986483684,8893.18399560979,9182.312174839257,153860
2023-11-08,9326.876953125,9366.756704928848,9122.493225130278,9122.493225130278,165313
2023-11-09,9356.787109375,9461.471461690862,9192.283127164357,9242.132818743341,130865
2023-11-10,9301.953125,9371.742698285101,9217.208643153805,9366.757728764736,98330
2023-11-13,9162.373046875,9361.77180741635,9022.793914496055,9361.77180741635,66992
2023-11-14,9296.966796875,9321.89164083445,9192.282452245308,9242.132140164209,74326
2023-11-15,9341.83203125,9461.471288854054,9192.28295924493,9461.471288854054,85615
2023-11-16,9366.7568359375,9421.591495434739,9237.147640762207,9421.591495434739,137929
2023-11-17,9291.982421875,9441.53149518844,9217.20788521828,9336.847143869032,103776
2023-11-20,9396.666015625,9441.53073400199,9301.951610162467,9326.876453705238,94046
2023-11-21,9481.4111328125,9501.351009011896,9401.651628014919,9436.54641136386,103556
2023-11-22,9446.5166015625,9536.246046854387,9416.606786465205,9481.411385842679,107267
2023-11-23,9506.3359375,9551.20065875721,9456.48624721421,9551.20065875721,87434
2023-11-24,9546.21484375,9611.01943537859,9476.425283534596,9541.229875163186,100805
2023-11-27,9391.681640625,9581.11046352508,9391.681640625,9571.140525477707,111096
2023-11-28,9446.5166015625,9521.291139305738,9371.742063819262,9461.471509111148,85054
2023-11-29,9441.53125,9501.350877771913,9371.741684266104,9491.380939809926,89283
2023-11-30,9466.4560546875,9506.335806366014,9396.6664892501,9406.636427169728,102711
2023-12-01,9536.24609375,9601.050693446157,9481.411432468636,9481.411432468636,79448
2023-12-04,9376.7275390625,9521.291653168195,9262.073241668328,9521.291653168195,115159
2023-12-05,9227.1767578125,9396.66568799382,9217.206820743011,9346.816002646374,113006
2023-12-06,9262.072265625,9326.876861670817,9242.132389918595,9326.876861670817,102541
2023-12-07,9092.583984375,9237.148093775699,9087.599015085321,9172.343493009868,101647
2023-12-08,9217.2080078125,9217.2080078125,9082.613840040223,9152.403408514738,99546
2023-12-11,9316.9072265625,9316.9072265625,9257.087597499498,9296.967350208166,93792
2023-12-12,9311.921875,9371.741501605995,9247.117279510172,9356.786594954498,103360
2023-12-13,9217.2080078125,9321.892360524269,9187.298192751994,9321.892360524269,95482
2023-12-14,9401.6513671875,9471.440931949232,9282.012113310248,9421.591242833709,128768
2023-12-15,9157.388671875,9421.592046730402,9137.448794527423,9386.697261372143,113093
2023-12-18,9321.8916015625,9341.831476646055,9212.222288602941,9222.192226144718,104048
2023-12-19,9411.6220703125,9426.576978263209,9301.952745340637,9351.802438509665,122282
2023-12-20,9541.23046875,9586.095188822492,9476.425873089733,9476.425873089733,134545
2023-12-21,9506.3359375,9561.170596814369,9396.666618871264,9476.426123328527,94423
2023-12-22,9456.486328125,9521.290926051002,9431.561482768846,9506.336018837308,99521
2023-12-26,9381.7119140625,9481.411296783674,9361.772037518265,9481.411296783674,94535
2023-12-27,9471.4404296875,9561.169865337171,9381.710994037829,9381.710994037829,102649
2023-12-28,9496.3662109375,9546.215902333497,9436.546581262302,9521.291056635499,104895
2024-01-02,9720.689453125,9735.644359975962,9496.365850360577,9496.365850360577,22792
2024-01-03,9720.689453125,9745.614297876604,9596.065229366988,9625.975043068911,30295
2024-01-04,9591.0810546875,9690.780441950365,9566.156207871783,9690.780441950365,11509
2024-01-05,9591.0810546875,9700.75038067665,9571.141177234927,9571.141177234927,8157
2024-01-08,9611.0205078125,9620.990446098613,9481.411310093037,9591.080631240275,9990
2024-01-09,9790.478515625,9850.29813995672,9635.944486101387,9645.914423490007,21587
2024-01-10,9820.388671875,9870.238360564721,9755.584076578363,9840.328547350888,8123
2024-01-11,9860.2685546875,9865.253523623136,9740.629300232242,9835.343710009322,22173
2024-01-12,9670.83984375,9880.208541398195,9606.035246858892,9860.2686654317,9119
2024-01-15,9576.125,9680.809344091618,9551.200156168663,9670.839406559084,116695
2024-01-16,9501.3505859375,9620.989837806597,9456.485866486588,9576.125118355685,119181
2024-01-17,9267.0576171875,9511.321104676574,9257.08767892264,9511.321104676574,15468
2024-01-19,9306.9375,9491.381360471345,9257.087807980717,9446.516637653991,10718
2024-01-22,9087.5986328125,9386.696777611594,9032.763972932666,9386.696777611594,14062
2024-01-23,9092.583984375,9237.148093775699,9057.689199347245,9152.403615851152,7822
2024-01-24,9007.8388671875,9107.538245905678,8982.914022507955,9097.56830803386,10895
2024-01-25,8878.23046875,8982.91482576502,8788.501019879983,8982.91482576502,15138
2024-01-26,8788.5,8923.094157685762,8788.5,8878.229438457176,6646
2024-01-29,8534.2666015625,8808.439886075314,8534.2666015625,8808.439886075314,46657
