Price,Close,High,Low,Open,Volume
2025-08-06,18975.0,19375.0,18545.0,19375.0,11466
2025-08-07,18855.0,18900.0,18800.0,18815.0,43731
2025-08-08,19195.0,19215.0,19050.0,19075.0,33582
2025-08-11,19140.0,19240.0,19135.0,19195.0,13427
2025-08-12,19075.0,19240.0,19050.0,19140.0,15938
2025-08-13,19230.0,19430.0,19230.0,19230.0,42005
2025-08-14,19465.0,19520.0,19270.0,19275.0,7674
2025-08-18,19165.0,19385.0,19120.0,19385.0,8669
2025-08-19,19295.0,19330.0,19255.0,19255.0,3471
2025-08-20,18620.0,18800.0,18610.0,18775.0,27891
2025-08-21,18650.0,18705.0,18530.0,18610.0,24485
2025-08-22,18440.0,18585.0,18440.0,18490.0,5971
2025-08-25,18750.0,18850.0,18640.0,18640.0,7829
2025-08-26,18710.0,18785.0,18605.0,18785.0,3432
2025-08-27,18940.0,19040.0,18770.0,18770.0,26253
2025-08-28,18740.0,18930.0,18710.0,18930.0,6294
2025-08-29,18975.0,18985.0,18560.0,18785.0,23245
2025-09-01,18535.0,18975.0,18535.0,18975.0,8857
2025-09-02,18515.0,18635.0,18510.0,18535.0,7658
2025-09-03,18340.0,18555.0,18330.0,18500.0,68690
2025-09-04,18485.0,18510.0,18340.0,18340.0,3250
2025-09-05,18665.0,18665.0,18555.0,18555.0,7066
2023-12-21,9915.6748046875,10010.204569508907,9900.749052347279,9965.42731248824,107998
2023-12-22,10149.51171875,10179.363223805147,10109.709712009804,10154.486969592524,184722
2023-12-26,10035.0810546875,10064.93256005593,9985.328545740114,10064.93256005593,188043
2023-12-27,10114.6845703125,10129.610322260822,10035.080559921453,10129.610322260822,218336
2023-12-28,10119.6611328125,10159.463143167712,10074.883871162887,10159.463143167712,168974
2024-01-02,10174.3876953125,10184.338196726008,10099.758934711186,10144.536191071975,195573
2024-01-03,9846.0224609375,10099.760280799963,9816.170952718387,10099.760280799963,256368
2024-01-04,9696.763671875,9711.689424063621,9567.407152906939,9567.407152906939,231620
2024-01-05,9647.0107421875,9716.664249351308,9642.0354916758,9696.763247304507,177330
2024-01-08,9751.4912109375,9791.293215880103,9696.763454141423,9731.5902084662,165760
2024-01-09,10209.21484375,10209.21484375,10050.006814997563,10050.006814997563,219462
2024-01-10,10323.64453125,10333.595032003012,10239.065274849398,10288.817778614457,179299
2024-01-11,10278.869140625,10343.547407240743,10268.918638068732,10323.646402128206,127767
2024-01-12,10288.818359375,10308.719362004353,10234.090602144282,10288.818359375,179673
2024-01-15,10249.0166015625,10328.62061400182,10229.11559845267,10313.694861669448,209859
2024-01-16,10278.869140625,10348.522658518878,10258.968135512465,10323.646402128206,201944
2024-01-17,10851.0224609375,10851.0224609375,10681.863926470798,10681.863926470798,367550
2024-01-19,11099.7841796875,11234.11594698986,11045.05642263839,11179.38818994075,248655
2024-01-22,11696.8154296875,11696.8154296875,11517.70638865443,11612.236160310773,387831
2024-01-23,11542.58203125,11691.839557516163,11393.324504983837,11691.839557516163,245594
2024-01-24,11666.962890625,11671.938141324626,11602.28463152985,11617.210383628732,282017
2024-01-25,11856.0234375,11915.726451033363,11761.493666072178,11915.726451033363,327611
2024-01-26,11671.9384765625,11831.146503523283,11671.9384765625,11791.344496783087,270407
2024-01-29,11741.5927734375,11751.54327578787,11666.96400580972,11681.889759335276,300676
2024-01-30,11816.220703125,11846.072208059211,11796.319699835527,11801.294950657895,284230
2024-01-31,11657.0126953125,11726.66620693622,11487.854167083467,11726.66620693622,310497
2024-02-01,11458.0029296875,11527.65644293788,11378.398914544208,11378.398914544208,248311
2024-02-02,11622.1865234375,11701.790540721318,11622.1865234375,11671.939034239886,310232
2024-02-05,11930.65234375,12015.23161391003,11706.766040385217,11706.766040385217,333761
2024-02-06,12129.662109375,12139.612611515588,11990.355079406789,11990.355079406789,309057
2024-02-07,11925.6767578125,11925.6767578125,11711.740962824624,11875.924247350204,181792
2024-02-08,12288.8701171875,12433.152397915614,12129.662083280618,12129.662083280618,352398
2024-02-13,12612.26171875,12781.420258567554,12438.127927761341,12781.420258567554,419980
2024-02-14,12408.275390625,12443.102145931485,12378.423886076584,12438.126895173416,299959
2024-02-15,12806.296875,12865.999890734267,12567.484812062938,12865.999890734267,387666
2024-02-16,12691.865234375,12691.865234375,12542.607705158516,12627.186971714524,364343
2024-02-19,12472.955078125,12537.633345382928,12254.044019713552,12537.633345382928,325160
2024-02-20,12458.02734375,12507.779849116414,12438.126341603434,12438.126341603434,219402
2024-02-21,12079.9091796875,12114.735935971607,11940.60215455107,11970.453659937448,317744
2024-02-22,12632.162109375,12637.137360304254,12438.12732313411,12532.657090789928,487658
2024-02-23,13040.1328125,13124.712079120563,13040.1328125,13084.910071299122,482025
2024-02-26,12781.4208984375,13005.307212345515,12239.118493638089,13005.307212345515,421656
2024-02-27,12771.4697265625,12880.92525207258,12761.519224243402,12880.92525207258,255830
2024-02-28,12781.4208984375,12816.247658378747,12657.03961293305,12766.495144176966,272402
2024-02-29,12597.3349609375,12696.839976426738,12527.681450095033,12666.988471779967,261971
2024-03-04,13607.3115234375,13607.3115234375,13423.227235917506,13517.75700518453,507445
2024-03-05,13746.6181640625,13826.22217804187,13731.692411441367,13791.395421925896,460592
2024-03-06,13741.642578125,13751.593079629796,13487.904789752669,13671.98906759142,367737
2024-03-07,14025.2314453125,14079.959201927766,13875.973927270863,14079.959201927766,511031
2024-03-08,14408.3271484375,14473.005412570681,14328.723131042818,14348.624135391488,592125
2024-03-11,13711.7919921875,13880.95052910128,13696.8662389304,13716.7672432732,500382
2024-03-12,13597.361328125,13597.361328125,13423.227538705178,13448.10379433658,503909
2024-03-13,14015.2822265625,14119.762498751998,13945.628711769503,14000.356473392572,440533
2024-03-14,13696.8662109375,13701.841462013032,13468.004661463063,13622.23744480453,445110
2024-03-15,13423.2275390625,13468.004799200218,13333.673018787065,13393.376032304022,466425
2024-03-18,13572.4853515625,13572.4853515625,13403.326809790826,13423.22781470514,550671
2024-03-19,13472.9794921875,13507.806248629639,13283.919957215889,13507.806248629639,477696
2024-03-20,13527.70703125,13567.509037962027,13477.954522859967,13482.92977369897,359367
2024-03-21,13711.7919921875,13741.643498701696,13642.138476987708,13681.940485673304,476928
2024-03-22,13851.09765625,13851.09765625,13716.765890187231,13716.765890187231,427493
2024-03-25,13930.703125,14074.985407366072,13856.07435825893,14074.985407366072,439163
2024-03-26,13900.8515625,13915.777315788297,13826.222796058519,13905.826813596099,314994
2024-03-27,13821.248046875,13821.248046875,13691.891513678906,13736.668775169861,305416
2024-03-28,13622.2373046875,13791.395839515613,13597.36104956572,13791.395839515613,369366
2024-03-29,13617.26171875,13627.212220553982,13502.8309480042,13572.484460632078,329736
2024-04-01,13696.8662109375,13701.841462013032,13617.262193729,13681.940457710905,296044
2024-04-02,13786.4208984375,13851.09916320823,13766.51989389266,13811.29715411855,361423
2024-04-03,13477.955078125,13671.989868839979,13453.078822905132,13671.989868839979,340203
2024-04-04,13751.5927734375,13761.54327472074,13527.706494564603,13632.186758038622,330350
2024-04-05,13278.9443359375,13303.820589845214,13224.21657734053,13244.117580466702,306279
2024-04-08,13477.955078125,13547.608592740633,13378.450057245525,13492.880831256922,280268
2024-04-09,13552.5830078125,13557.558258549583,13443.127491596688,13552.5830078125,272152
2024-04-11,13562.5341796875,13592.385685585565,13453.078658061262,13482.930163959327,226610
2024-04-12,13846.1240234375,13890.901284023535,13816.272516380142,13821.24776755637,308906
2024-04-15,13622.2373046875,13671.989814931063,13453.078769859387,13458.054020883743,261086
2024-04-16,13323.72265625,13482.930693964712,13298.846400357075,13453.079186893205,250582
2024-04-17,13328.697265625,13507.80629942959,13308.796261868934,13453.07853910041,442680
2024-04-18,13164.5146484375,13184.415653197044,12895.851084183674,13040.133368690358,195384
2024-04-19,12567.4833984375,12930.676703301291,12239.11684883462,12856.04794202791,185087
2024-04-22,12239.1171875,12288.869696392276,11572.433568343495,12154.53792238313,215191
2024-04-23,12303.7958984375,12487.880188062323,12303.7958984375,12477.92968592044,181526
2024-04-24,12746.59375,12776.445257611242,12587.385709406713,12711.766991120217,163302
2024-04-25,12423.2021484375,12602.311190225146,12423.2021484375,12502.806167009787,72297
2024-04-26,12870.9736328125,12885.899384995893,12671.963603700595,12781.419119712142,89412
2024-04-29,13119.736328125,13239.142347038538,13104.810575760808,13239.142347038538,124891
2024-04-30,13124.7119140625,13194.365426874052,13060.033652166057,13094.860408571834,91924
2024-05-02,12686.8896484375,12721.716404335171,12632.161889169729,12706.790651807598,198181
2024-05-03,12706.791015625,12935.65256093383,12706.791015625,12935.65256093383,140870
2024-05-07,13010.28125,13234.167543021033,12945.602987571701,13144.61302581262,122216
2024-05-08,13089.8857421875,13099.836244462062,13015.256975128277,13015.256975128277,63296
2024-05-09,13124.7119140625,13164.513921383386,13089.885157656723,13094.860408571834,195938
2024-05-10,13074.958984375,13179.439250231877,13050.082730599552,13179.439250231877,137690
2024-05-13,13268.994140625,13333.67240227784,13234.167384350394,13234.167384350394,210011
2024-05-14,13353.57421875,13363.524721148473,13229.192938769094,13229.192938769094,230197
2024-05-16,13652.0888671875,13880.950415252597,13622.23736091814,13880.950415252597,175506
2024-05-17,13497.85546875,13622.23673919554,13477.954465478713,13552.583227746038,266206
2024-05-20,13517.7568359375,13607.311353069217,13492.88058117869,13532.682588792786,104908
2024-05-21,13816.2724609375,13875.975474812636,13671.990177405924,13691.89118203097,196944
2024-05-22,13776.4697265625,13880.949995344665,13761.543973879334,13851.098489978333,183858
2024-05-23,14308.8212890625,14423.252057368632,14134.687511205342,14219.266774735961,322224
2024-05-24,14189.416015625,14308.82204100193,14179.465513510257,14308.82204100193,134039
2024-05-27,14547.6337890625,14562.559541924054,14403.351511400799,14428.227766170057,115998
2024-05-28,14627.2373046875,14627.2373046875,14547.633292144983,14547.633292144983,115883
2024-05-29,14801.37109375,15020.282128413864,14761.569087447479,14985.45537289916,140707
2024-05-30,14676.9892578125,14801.370522709216,14537.682241128177,14801.370522709216,139786
2024-05-31,14627.2373046875,14676.989812526574,14433.202524115115,14676.989812526574,94604
2024-06-03,14617.2861328125,14657.088137258552,14487.929618362832,14562.558376699179,127902
2024-06-04,14701.8662109375,14786.445475095177,14532.707682622146,14647.13845177665,85165
2024-06-05,14617.2861328125,14662.063387814307,14497.880119474345,14662.063387814307,99633
2024-06-07,15104.8623046875,15139.689062307003,14856.099750262476,14856.099750262476,164899
2024-06-10,15214.318359375,15278.996625781761,15104.862831609711,15114.813334133829,129310
2024-06-11,15313.822265625,15313.822265625,15075.010222496345,15234.218251248782,141483
2024-06-12,15274.0205078125,15313.822515650447,15124.762978420194,15313.822515650447,254321
2024-06-13,15811.34765625,15811.34765625,15542.684102619573,15652.139624469006,238398
2024-06-14,15851.1494140625,15905.877174123609,15761.59489759887,15905.877174123609,144825
2024-06-17,15975.53125,15985.481752180007,15821.298466209904,15876.026228199938,125797
2024-06-18,16249.169921875,16249.169921875,16060.110382061392,16109.862892538657,122721
2024-06-19,16587.48828125,16587.48828125,16443.205989661445,16517.834761172766,136275
2024-06-20,16816.349609375,17398.45401893029,16502.908773460615,16567.58704118898,162003
2024-06-21,16338.7236328125,16487.98115686377,16129.76309914072,16487.98115686377,161796
2024-06-24,15975.53125,16045.184765260045,15965.580747819995,16035.234263080038,148552
2024-06-25,15423.2783203125,15453.12982673891,15144.66426033266,15259.095034967237,201595
2024-06-26,16015.3330078125,16070.06076894513,15811.347716318149,15851.149724414608,165094
2024-06-27,15652.1396484375,15791.446676459194,15592.436636428203,15781.496174457645,114642
2024-06-28,15686.9658203125,15726.767826834066,15657.114315421324,15711.84207438848,102207
2024-07-01,15736.71875,15756.619753793868,15667.065236721468,15691.9414914638,89431
2024-07-02,15667.0654296875,15701.892186755716,15617.31291959005,15627.26342160954,97909
2024-07-03,15910.8515625,15915.826813144935,15711.841536702628,15711.841536702628,93745
2024-07-04,16189.466796875,16279.02131511217,16015.333011413835,16279.02131511217,100936
2024-07-05,16184.4912109375,16199.416963668153,16080.010941822931,16124.78820001489,99198
2024-07-08,16288.9716796875,16288.9716796875,16149.664652494082,16149.664652494082,96351
2024-07-09,16657.138671875,16672.064423373096,16458.128651900388,16458.128651900388,111477
2024-07-10,16677.041015625,16691.96676832395,16627.288506628505,16662.11526292605,106176
2024-07-11,16985.505859375,17000.431611448264,16925.802851081942,16965.604856610647,99005
2024-07-12,16333.7490234375,16408.37778839381,16134.738983554009,16139.714234551097,191104
2024-07-15,16652.166015625,16652.166015625,16478.032221018824,16478.032221018824,83979
2024-07-16,16632.263671875,16657.13992624514,16567.58541051264,16597.436915756807,192049
2024-07-17,16194.44140625,16492.956455213134,16194.44140625,16492.956455213134,128339
2024-07-18,15448.154296875,15448.154296875,15000.381708559782,15124.762983091787,194599
2024-07-19,15318.7978515625,15328.748353577155,15224.26808242327,15313.822600555171,214125
2024-07-22,14915.802734375,15174.5157904749,14871.025474665403,15174.5157904749,122420
2024-07-23,15278.9951171875,15448.153643395373,15278.9951171875,15328.7476248957,79301
2024-07-24,15099.88671875,15274.020502985997,15099.88671875,15274.020502985997,76211
2024-07-25,14403.3515625,14512.807083873056,14234.193029468912,14428.227817357512,161939
2024-07-26,14308.8212890625,14473.004565327821,14099.86075563391,14129.712260409422,579927
2024-07-29,14448.12890625,14482.955663255423,14363.54963923683,14473.005161253874,64722
2024-07-30,14060.05859375,14139.662605604211,13970.504080414014,14139.662605604211,124097
2024-07-31,14094.88671875,14094.88671875,13821.247901407518,13905.827172222467,548296
2024-08-01,14637.1884765625,14766.545002867946,14587.43596644502,14746.643998820955,253900
2024-08-02,13482.9296875,13811.296240774907,13482.9296875,13482.9296875,824985
2024-08-05,12040.107421875,12836.147581998968,11915.72614685563,12826.197079997417,182893
2024-08-06,13254.068359375,13254.068359375,12453.052966785144,12453.052966785144,157840
2024-08-07,13527.70703125,14074.984623540364,12995.355191476647,13084.909706578706,136755
2024-08-08,13144.6123046875,13154.562806053651,12741.61699935832,12995.354784195211,244678
2024-08-09,13736.66796875,13915.777004199113,13696.86596087242,13696.86596087242,71916
2024-08-12,13905.826171875,13905.826171875,13696.865635481887,13736.66764241391,67092
