Price,Close,High,Low,Open,Volume
2025-02-20,7733.40283203125,7806.635813395183,7733.40283203125,7806.635813395183,5243
2025-02-21,7777.3427734375,7777.3427734375,7728.520784903681,7733.402983757062,60
2025-02-24,7704.10986328125,7704.10986328125,7704.10986328125,7704.10986328125,1
2025-02-25,7679.69873046875,7679.69873046875,7660.169935222802,7669.934332845776,72
2025-02-26,7704.10986328125,7704.10986328125,7669.934470985326,7669.934470985326,502
2025-02-27,7650.40576171875,7674.816756491306,7650.40576171875,7674.816756491306,500
2025-02-28,7430.70654296875,7552.761512465609,7430.70654296875,7547.879313685734,928
2025-03-04,7381.884765625,7411.177959139385,7381.884765625,7386.766964544065,663
2025-03-05,7445.353515625,7469.764510758197,7381.884928278689,7381.884928278689,15681
2025-03-06,7484.41064453125,7518.586035602169,7450.2352534603315,7459.999650909165,8650
2025-03-07,7420.9423828125,7484.410968981291,7416.06018387644,7484.410968981291,213
2025-03-10,7435.5888671875,7552.761639881196,7425.824469463025,7552.761639881196,122
2025-03-11,7372.1201171875,7552.761471052359,7313.533732150248,7552.761471052359,1054
2025-03-12,7479.52880859375,7479.52880859375,7479.52880859375,7479.52880859375,0
2025-03-13,7499.0576171875,7909.162330627441,7484.411020278931,7811.5183512369795,531
2025-03-14,7494.17529296875,7513.704088520461,7494.17529296875,7513.704088520461,41
2025-03-17,7606.4658203125,7630.876814601051,7552.761632877688,7552.761632877688,835
2025-03-18,7650.40576171875,7723.638746036415,7635.759164855217,7723.638746036415,211
2025-03-19,7669.9345703125,7699.227764088359,7669.9345703125,7679.698968237787,6571
2025-03-20,7733.40283203125,7748.049428304036,7713.874037000868,7718.756235758464,763
2025-03-21,7782.22509765625,7782.22509765625,7782.22509765625,7782.22509765625,0
2025-03-24,7796.87158203125,7796.87158203125,7772.460587723074,7772.460587723074,17
2025-03-25,7728.52099609375,7791.989582922063,7728.52099609375,7791.989582922063,244
2025-03-26,7816.400390625,7831.04698723454,7752.931805316989,7752.931805316989,2586
2025-03-27,7748.0498046875,7748.0498046875,7748.0498046875,7748.0498046875,1
2025-03-28,7552.76171875,7591.819310055754,7552.76171875,7582.054912229315,269
2025-03-31,7401.41357421875,7450.2355634946,7377.002579580825,7450.2355634946,292
2025-04-01,7474.646484375,7489.293081013227,7469.764285495591,7469.764285495591,399
2025-04-02,7494.17529296875,7494.17529296875,7494.17529296875,7494.17529296875,38
2025-04-03,7352.59130859375,7377.00230231418,7313.533718641061,7342.826911105578,232
2025-04-04,7254.94775390625,7342.827336389637,7240.301156825685,7342.827336389637,120
2025-04-07,6913.193359375,6996.190737277101,6913.193359375,6932.722154175494,215
2025-04-08,6844.8427734375,6986.426539792484,6844.8427734375,6986.426539792484,1415
2025-04-09,6727.669921875,6820.4316987368475,6727.669921875,6820.4316987368475,224
2025-04-10,7147.5390625,7147.5390625,7040.130688609973,7098.717074368169,892
2025-04-11,7088.95263671875,7093.834835504369,7025.484052505703,7025.484052505703,262
2025-04-14,7152.42138671875,7167.067983415102,7152.42138671875,7167.067983415102,202
2025-04-15,7235.4189453125,7235.4189453125,7191.479154146635,7191.479154146635,223
2025-04-16,7162.185546875,7212.960413737645,7162.185546875,7191.478739295757,249
2025-04-17,7201.2431640625,7201.2431640625,7201.2431640625,7201.2431640625,0
2025-04-18,7259.82958984375,7259.82958984375,7259.82958984375,7259.82958984375,0
2025-04-21,7289.123046875,7294.005245834729,7274.476449995814,7274.476449995814,212
2025-04-22,7289.123046875,7289.123046875,7289.123046875,7289.123046875,0
2025-04-23,7396.53125,7396.53125,7372.120255775577,7372.120255775577,3894
2025-04-24,7352.59130859375,7386.766699802353,7352.59130859375,7386.766699802353,181
2025-04-25,7455.11767578125,7455.11767578125,7425.824482556176,7425.824482556176,908
2025-04-28,7460.0,7474.646596858639,7460.0,7474.646596858639,101
2025-04-29,7530.0,7560.0,7475.0,7475.0,410
2025-04-30,7550.0,7560.0,7510.0,7510.0,7
2025-05-02,7575.0,7590.0,7540.0,7540.0,49
2025-05-07,7640.0,8100.0,7635.0,8100.0,108
2025-05-08,7630.0,7647.0,7615.0,7615.0,20
2025-05-09,7570.0,7600.0,7570.0,7600.0,70
2025-05-12,7735.0,7795.0,7715.0,7795.0,6
2025-05-13,7775.0,7800.0,7775.0,7800.0,12
2025-05-14,7860.0,7880.0,7835.0,7835.0,350
2025-05-15,7855.0,7870.0,7855.0,7870.0,51
2025-05-16,7820.0,7825.0,7805.0,7825.0,11
2025-05-19,7735.0,7780.0,7735.0,7780.0,137
2025-05-20,7800.0,7815.0,7800.0,7815.0,46
2025-05-21,7830.0,7855.0,7800.0,7800.0,599
2025-05-22,7760.0,7860.0,7760.0,7850.0,20188
2025-05-23,7810.0,7810.0,7810.0,7810.0,0
2025-05-26,7950.0,7950.0,7895.0,7900.0,664
2025-05-27,7890.0,7935.0,7890.0,7935.0,5
2025-05-28,8000.0,8000.0,8000.0,8000.0,0
2025-05-29,8155.0,8185.0,8100.0,8100.0,765
2025-05-30,8135.0,8155.0,8135.0,8155.0,131
2025-06-02,8055.0,8135.0,8055.0,8135.0,160
2025-06-04,8320.0,8360.0,8055.0,8055.0,1614
2025-06-05,8425.0,8520.0,8370.0,8400.0,497
2025-06-09,8580.0,8650.0,8565.0,8565.0,4547
2025-06-10,8650.0,8740.0,8620.0,8695.0,3559
2025-06-11,8705.0,8727.0,8665.0,8670.0,1843
2025-06-12,8670.0,8770.0,8660.0,8710.0,3150
2025-06-13,8585.0,8730.0,8560.0,8730.0,3318
2025-06-16,8775.0,8775.0,8585.0,8585.0,2455
2025-06-17,8800.0,8955.0,8780.0,8780.0,2138
2025-06-18,8880.0,8910.0,8810.0,8815.0,13727
2025-06-19,8910.0,8920.0,8870.0,8880.0,2221
2025-06-20,9040.0,9060.0,8985.0,9000.0,940
2025-06-23,9060.0,9085.0,8965.0,9040.0,7925
2025-06-24,9350.0,9380.0,9230.0,9230.0,10250
2025-06-25,9415.0,9440.0,9380.0,9400.0,973
2025-06-26,9340.0,9380.0,9270.0,9380.0,668
2025-06-27,9280.0,9410.0,9265.0,9410.0,3413
2025-06-30,9355.0,9405.0,9350.0,9350.0,1849
2025-07-01,9410.0,9585.0,9410.0,9500.0,3483
2025-07-02,9385.0,9410.0,9290.0,9410.0,852
2025-07-03,9565.0,9565.0,9510.0,9515.0,1639
2025-07-04,9425.0,9600.0,9425.0,9600.0,948
2025-07-07,9430.0,9435.0,9390.0,9390.0,1526
2025-07-08,9710.0,9720.0,9545.0,9545.0,5492
2025-07-09,9655.0,9710.0,9655.0,9675.0,463
2025-07-10,9805.0,9850.0,9735.0,9735.0,1813
2025-07-11,9825.0,9950.0,9820.0,9900.0,2980
2025-07-14,9970.0,9985.0,9895.0,9895.0,6195
2025-07-15,9980.0,10015.0,9940.0,9970.0,834
2025-07-16,9860.0,9940.0,9860.0,9930.0,2386
2025-07-17,9845.0,9905.0,9790.0,9905.0,3583
2025-07-18,9800.0,9850.0,9765.0,9850.0,1110
2025-07-21,9855.0,9910.0,9850.0,9870.0,6256
2025-07-22,9745.0,9895.0,9710.0,9890.0,107
2025-07-23,9770.0,9860.0,9770.0,9860.0,608
2025-07-24,9865.0,10005.0,9855.0,9980.0,327
2025-07-25,9900.0,9985.0,9885.0,9930.0,1223
2025-07-28,9825.0,9865.0,9765.0,9860.0,255
2025-07-29,9865.0,9920.0,9785.0,9790.0,233
2025-07-30,9990.0,10040.0,9925.0,9995.0,11634
2025-07-31,9920.0,10050.0,9905.0,10050.0,1350
2025-08-01,9550.0,9820.0,9550.0,9795.0,2006
2025-08-04,9655.0,9720.0,9620.0,9620.0,679
2025-08-05,9805.0,9870.0,9805.0,9850.0,494
2025-08-06,9780.0,9780.0,9780.0,9780.0,83
2025-08-07,9875.0,9910.0,9850.0,9850.0,7204
2025-08-08,9860.0,9950.0,9860.0,9950.0,294
2025-08-11,9875.0,9900.0,9835.0,9860.0,1007
2025-08-12,9830.0,9990.0,9830.0,9950.0,10451
2025-08-13,9910.0,9945.0,9895.0,9945.0,1891
2025-08-14,9885.0,9970.0,9880.0,9950.0,1064
2025-08-18,9680.0,9880.0,9680.0,9880.0,256
2025-08-19,9635.0,9685.0,9630.0,9685.0,1107
2025-08-20,9670.0,9670.0,9500.0,9505.0,725
2025-08-21,9655.0,9730.0,9635.0,9635.0,466
2025-08-22,9695.0,9715.0,9640.0,9715.0,479
2025-08-25,9740.0,9755.0,9715.0,9715.0,41
2025-08-26,9700.0,9720.0,9700.0,9720.0,27
2025-08-27,9640.0,9670.0,9640.0,9660.0,247
2025-08-28,9705.0,9705.0,9640.0,9640.0,749
2025-08-29,9655.0,9750.0,9640.0,9750.0,460
2025-09-01,9485.0,9655.0,9485.0,9655.0,2808
2025-09-02,9605.0,9620.0,9565.0,9565.0,218
2025-09-03,9665.0,9665.0,9610.0,9610.0,384
2025-09-04,9695.0,9715.0,9675.0,9700.0,1865
2025-09-05,9750.0,9770.0,9745.0,9770.0,102
2021-05-25,9441.38671875,9441.38671875,9370.647058020104,9389.510967548076,198342
2021-05-26,9389.5107421875,9464.966378488354,9365.930855843484,9464.966378488354,146238
2021-05-27,9309.33984375,9394.227441109422,9248.032134545972,9394.227441109422,118848
2021-05-28,9384.794921875,9403.658831265704,9323.487216355214,9323.487216355214,106904
2021-05-31,9380.0791015625,9427.238875828776,9337.63530472285,9422.522898402149,109214
2021-06-01,9450.8193359375,9497.979113062936,9413.09151423715,9446.103358224957,74742
2021-06-02,9436.6708984375,9464.966763200431,9403.659056214081,9450.818830818966,104087
2021-06-03,9507.4111328125,9549.854932512557,9460.251355367995,9469.683310856895,110168
2021-06-04,9479.115234375,9497.979145289179,9408.375568446829,9479.115234375,109590
2021-06-07,9450.8193359375,9535.706934763286,9436.671402799868,9535.706934763286,81762
2021-06-08,9460.251953125,9502.695755506917,9431.95608487039,9446.104018997694,98818
2021-06-09,9375.36328125,9455.534898846203,9375.36328125,9455.534898846203,90148
2021-06-10,9398.9443359375,9403.660314028788,9351.784555024617,9398.9443359375,1996
2021-06-11,9479.115234375,9479.115234375,9398.943612989739,9398.943612989739,82009
2021-06-14,9479.115234375,9488.54718983209,9464.967301189366,9479.115234375,95607
2021-06-15,9549.85546875,9549.85546875,9483.831776620369,9483.831776620369,100413
2021-06-16,9597.013671875,9601.729649109337,9540.42194506296,9549.853899531634,96967
2021-06-17,9573.4345703125,9578.150547933343,9521.55881648322,9549.854682208283,96867
2021-06-18,9582.8662109375,9611.162075733575,9535.706436277374,9573.434256005476,64952
2021-06-21,9526.275390625,9582.867125618812,9427.239854385829,9582.867125618812,17394
2021-06-22,9526.275390625,9578.151147702662,9512.127456876548,9578.151147702662,101376
2021-06-23,9582.8662109375,9601.73012080155,9578.150233471488,9592.298165869524,95581
2021-06-24,9663.0380859375,9677.186018713397,9582.866466874084,9582.866466874084,93022
2021-06-25,9696.0498046875,9743.209580002127,9667.753939498723,9743.209580002127,96864
2021-06-28,9667.7548828125,9700.76672875381,9597.015212938262,9700.76672875381,96511
2021-06-29,9625.3095703125,9696.049229085007,9597.013706803496,9696.049229085007,1080492
2021-06-30,9691.333984375,9691.333984375,9630.026275471411,9663.038118727189,97000
2021-07-01,9625.3095703125,9700.765206336508,9611.161638557998,9696.049229085007,64264
2021-07-02,9620.5947265625,9634.742659983916,9582.866904105393,9625.310704369638,94850
2021-07-05,9639.458984375,9663.038874258502,9601.7311605614,9648.890940328401,76999
2021-07-06,9714.9150390625,9719.631017236803,9625.311453750759,9681.903191842384,107022
2021-07-07,9653.6064453125,9696.050245023203,9592.298734619259,9696.050245023203,125707
2021-07-08,9564.001953125,9658.321499013808,9549.85402124168,9611.161726069404,115918
2021-07-09,9455.53515625,9502.694932590399,9351.783648301122,9436.67124571384,145589
2021-07-12,9497.978515625,9530.99035753631,9460.250696297791,9530.99035753631,129594
2021-07-13,9601.73046875,9611.162424023822,9521.55884892252,9530.99080419634,102143
2021-07-14,9582.8662109375,9606.446098267563,9549.854368675413,9606.446098267563,92584
2021-07-15,9601.73046875,9639.458289845285,9568.718625291625,9582.866558202357,126847
2021-07-16,9606.4462890625,9620.594221741532,9554.57053590605,9601.730311502823,123945
2021-07-19,9516.8427734375,9554.570594144883,9479.114952730117,9554.570594144883,130501
2021-07-20,9450.8193359375,9479.11520221276,9413.09151423715,9417.807491949694,135944
2021-07-21,9417.8076171875,9530.991083793659,9413.091639412243,9526.275106018404,133887
2021-07-22,9502.6953125,9530.991179435485,9436.671622983871,9436.671622983871,99481
2021-07-23,9535.70703125,9573.434853332097,9507.411164688427,9559.28692005131,137376
2021-07-26,9497.978515625,9573.434154279419,9436.670809218285,9564.002199447617,128503
2021-07-27,9497.978515625,9582.866109111223,9497.978515625,9497.978515625,140488
2021-07-28,9474.3994140625,9521.5591921315,9431.955613800397,9493.263325290101,147840
2021-07-29,9512.126953125,9554.570752122583,9479.115109460214,9516.8429307914,146547
2021-07-30,9394.228515625,9488.54807903489,9384.796559284012,9460.252210011922,146340
2021-08-02,9431.955078125,9431.955078125,9351.783459960938,9417.807145507812,4728
2021-08-03,9474.3994140625,9479.1153918694,9431.955613800397,9441.387569414199,984
2021-08-04,9587.5830078125,9587.5830078125,9469.683561085834,9545.1392069909,10660
2021-08-05,9615.87890625,9630.02683990314,9582.867061059344,9592.299016828103,10902
2021-08-06,9587.5830078125,9648.890720110367,9573.435074205301,9615.8788750269,2060
2021-08-09,9578.1513671875,9611.163213357027,9526.275608921098,9587.583323235936,12443
2021-08-10,9554.5712890625,9644.174869759532,9535.707377336808,9644.174869759532,20630
2021-08-11,9474.3994140625,9559.287014586704,9474.3994140625,9559.287014586704,3878
2021-08-12,9446.103515625,9502.69524911851,9441.387537833874,9469.683404580628,8348
2021-08-13,9389.5107421875,9455.534423950747,9285.759242273825,9455.534423950747,9213
2021-08-17,9262.1806640625,9398.944024173403,9252.748708192783,9375.364134499108,41508
2021-08-18,9347.0673828125,9365.931292767722,9233.883923081168,9262.179788014,2100
2021-08-19,9158.4287109375,9285.760109081328,9153.712733228469,9281.044131372297,7800
2021-08-20,9092.404296875,9191.439820855485,9026.380614221343,9130.132115534232,12864
2021-08-23,9130.1337890625,9182.009549227629,9073.542050700542,9092.405963487861,5935
2021-08-24,9172.5771484375,9224.452906089331,9092.405522975578,9210.304972184285,4279
2021-08-25,9200.8720703125,9243.315867664018,9148.996317993977,9224.45195773001,5195
2021-08-26,9177.2919921875,9266.895562512043,9163.144060030992,9257.46360774104,2436
2021-08-27,9144.28125,9196.157007478081,9101.837448427024,9101.837448427024,12599
2021-08-30,9177.2919921875,9224.451766042523,9167.860037416494,9219.73578865702,752
2021-08-31,9337.6357421875,9337.6357421875,9144.280658637152,9205.588368055554,11658
2021-09-01,9361.21484375,9361.21484375,9290.47518498111,9351.78288924748,2698
2021-09-02,9243.31640625,9342.351939174107,9200.872606425382,9342.351939174107,4407
2021-09-03,9337.6357421875,9337.6357421875,9257.464122178819,9257.464122178819,307
2021-09-06,9318.771484375,9342.351371734248,9290.475619543902,9342.351371734248,686
2021-09-07,9299.908203125,9337.63602545005,9295.19222533437,9318.772114287525,626
2021-09-08,9219.736328125,9295.19197070812,9167.860573849104,9276.32806006234,1637
2021-09-09,9064.1083984375,9163.143922041656,9054.676443808534,9163.143922041656,5461
2021-09-10,9111.2685546875,9120.700509713057,9064.108779559718,9064.108779559718,10552
2021-09-13,9101.837890625,9120.701803351683,9035.814196081606,9078.257999716645,1887
2021-09-14,9139.564453125,9196.156183484907,9115.984565475039,9115.984565475039,15366
2021-09-15,9177.2919921875,9191.439924344008,9139.564173103481,9139.564173103481,1579
2021-09-16,9087.6884765625,9215.01986673748,9073.540544320836,9215.01986673748,3911
2021-09-17,9087.6884765625,9092.404453976389,9035.81272500973,9087.6884765625,1446
2021-09-23,9120.7001953125,9130.132150012927,9026.380648308234,9068.824444460153,1832
2021-09-24,9111.2685546875,9172.576262353616,9092.404644636386,9134.84844225139,4949
2021-09-27,9148.99609375,9167.86000322165,9101.836320070877,9101.836320070877,3332
2021-09-28,9073.5419921875,9148.997642850183,9054.67807952183,9148.997642850183,1104
2021-09-29,8960.3564453125,8969.78839946546,8889.616789165297,8927.344605777138,2319
2021-09-30,9002.8017578125,9002.8017578125,8922.630133987035,8960.357956963724,756
2021-10-01,8899.0498046875,9002.80131274427,8870.753938853835,8983.937402188494,9787
2021-10-05,8738.7060546875,8809.445715140988,8672.682371597579,8809.445715140988,5211
2021-10-06,8601.9443359375,8809.447379128975,8592.512379428797,8743.423683568051,5137
2021-10-07,8719.8427734375,8719.8427734375,8616.091263964474,8616.091263964474,1100
2021-10-08,8705.6943359375,8733.990200518012,8672.682493926903,8724.558245657841,2356
2021-10-12,8573.646484375,8682.113959149821,8512.338781241406,8682.113959149821,31418
2021-10-13,8620.806640625,8677.398369119255,8578.362844254307,8578.362844254307,644
2021-10-14,8771.7177734375,8771.7177734375,8686.830182081654,8686.830182081654,1389
2021-10-15,8884.9013671875,8899.049299300856,8837.741593476314,8837.741593476314,1961
2021-10-18,8866.0380859375,8903.765907579787,8833.026242000498,8903.765907579787,837
2021-10-19,8932.060546875,8932.060546875,8866.036868070221,8922.628592760031,4065
2021-10-20,8917.9140625,8965.073840725807,8903.766129032258,8946.209929435485,1979
2021-10-21,8866.0380859375,8927.345796106216,8866.0380859375,8917.913840695644,587
2021-10-22,8908.4814453125,8908.4814453125,8856.605693116397,8866.037648061143,931
2021-10-25,8960.3564453125,8969.78839946546,8870.752880859376,8922.628628700659,31910
