Price,Close,High,Low,Open,Volume
2019-09-30,2545.26806640625,2554.5743481847007,2535.9617846277993,2535.9617846277993,26853
2019-10-01,2559.227294921875,2563.8804354580966,2531.3084517045454,2535.961592240767,17762
2019-10-02,2531.308349609375,2545.2677706550153,2531.308349609375,2540.6146303064684,7478
2019-10-04,2503.3896484375,2531.3084921003715,2503.3896484375,2531.3084921003715,3878
2019-10-07,2494.08349609375,2503.389777795592,2489.4303552428287,2503.389777795592,48921
2019-10-08,2522.00244140625,2535.9618645136648,2508.0430182988352,2512.69615933464,82363
2019-10-10,2498.73681640625,2540.6150870722768,2489.430534036022,2540.6150870722768,27251
2019-10-11,2535.9619140625,2535.9619140625,2498.7367850487385,2512.696208428899,57391
2019-10-14,2601.10546875,2605.758609123435,2549.9209246422183,2549.9209246422183,41071
2019-10-15,2587.146240234375,2610.411943833605,2582.493099514529,2596.452521674067,20092
2019-10-16,2596.45263671875,2615.0652004228273,2596.45263671875,2601.105777644769,24665
2019-10-17,2610.412109375,2619.7183914048574,2601.1058273451426,2601.1058273451426,6724
2019-10-18,2619.718017578125,2647.6368596837533,2619.718017578125,2624.3711579290634,6344
2019-10-21,2615.065185546875,2619.7183264464247,2601.1057628482263,2619.7183264464247,36008
2019-10-22,2629.024658203125,2629.024658203125,2615.065235239215,2615.065235239215,16124
2019-10-23,2601.10546875,2619.7180302437387,2587.146047629696,2619.7180302437387,11058
2019-10-24,2582.493408203125,2591.7996907552083,2554.574560546875,2591.7996907552083,25007
2019-10-25,2596.45263671875,2596.45263671875,2577.8400730146727,2587.1463548667116,4580
2019-10-28,2610.412109375,2615.0652503899287,2591.7995453152853,2596.452686330214,427
2019-10-29,2596.45263671875,2624.3714822748657,2596.45263671875,2619.7183413488465,3223
2019-10-30,2591.79931640625,2596.4524570102108,2577.839894594367,2591.79931640625,20479
2019-10-31,2591.79931640625,2601.105597614172,2573.186753990406,2591.79931640625,561
2019-11-01,2601.10546875,2601.10546875,2582.4929072562613,2587.146047629696,1380
2019-11-04,2670.90283203125,2698.8216769653745,2615.065142163001,2615.065142163001,14672
2019-11-05,2694.168212890625,2694.168212890625,2675.5556518343856,2680.2087920984454,45008
2019-11-06,2698.82177734375,2698.82177734375,2680.209213362069,2694.1686363483295,36114
2019-11-07,2684.8623046875,2717.43429105286,2675.556022868826,2694.168586506174,80480
2019-11-08,2698.82177734375,2726.7406233162715,2680.209213362069,2698.82177734375,38991
2019-11-11,2680.208984375,2712.780968560113,2666.24956258138,2712.780968560113,35720
2019-11-12,2731.3935546875,2740.6998359641184,2670.9027263894804,2675.5558670277896,11395
2019-11-13,2708.127685546875,2745.3528083722613,2698.8214048405284,2740.699668019088,8504
2019-11-14,2680.208984375,2712.780968560113,2675.5558437771265,2712.780968560113,1366
2019-11-15,2708.127685546875,2717.4339662532216,2684.8619837810083,2689.5151241341814,25099
2019-11-18,2680.208984375,2703.474687364366,2670.9027031792534,2703.474687364366,48839
2019-11-19,2694.168212890625,2698.821353154685,2661.5962310422065,2675.5556518343856,4615
2019-11-20,2666.24951171875,2684.862073755181,2656.9432307005345,2684.862073755181,26510
2019-11-21,2638.330810546875,2661.5965143435847,2624.371388268849,2661.5965143435847,513
2019-11-22,2624.371337890625,2638.3307599006816,2615.0650565505875,2633.677619230663,4572
2019-11-25,2652.290283203125,2652.290283203125,2638.3308606599503,2638.3308606599503,1901
2019-11-26,2670.90283203125,2670.90283203125,2642.9839870971255,2647.6371279194796,8568
2019-11-27,2675.555908203125,2689.5153303328807,2670.9027674932067,2680.2090489130437,600
2019-11-28,2694.168212890625,2694.168212890625,2656.9430907781466,2661.5962310422065,957
2019-11-29,2656.943359375,2694.168485250657,2647.637077906086,2694.168485250657,258
2019-12-02,2647.63720703125,2652.290347992641,2624.3715022242973,2652.290347992641,16988
2019-12-03,2629.024658203125,2633.6777991910953,2619.7183762271848,2633.6777991910953,541
2019-12-04,2633.677490234375,2642.983771118595,2619.718068908044,2624.3712093501545,51
2019-12-05,2638.330810546875,2647.6370920655586,2629.024529028191,2647.6370920655586,224
2019-12-06,2670.90283203125,2680.209113675958,2652.2902687418336,2652.2902687418336,835
2019-12-09,2656.943359375,2666.249640843914,2638.3307964371716,2666.249640843914,536
2019-12-10,2703.474853515625,2712.781135283321,2656.943444677146,2656.943444677146,30891
2019-12-11,2712.781005859375,2731.3935685067804,2698.8215838738206,2698.8215838738206,7706
2019-12-12,2717.434326171875,2731.393749080292,2717.434326171875,2726.7406081108197,25110
2019-12-13,2750.00634765625,2750.00634765625,2731.393783543517,2731.393783543517,4983
2019-12-16,2736.046875,2754.6594387755104,2726.740593112245,2754.6594387755104,27520
2019-12-17,2736.046875,2736.046875,2722.0874521683672,2722.0874521683672,109
2019-12-18,2726.740234375,2745.352795701792,2717.4339537116043,2736.046515038396,28907
2019-12-19,2712.781005859375,2726.740427844929,2703.474724535672,2726.740427844929,541
2019-12-20,2745.353271484375,2745.353271484375,2708.128142379502,2708.128142379502,8260
2019-12-23,2838.416015625,2847.7222976434427,2703.474926357582,2745.353195440574,20661
2019-12-24,2768.61865234375,2884.947167148109,2768.61865234375,2847.722042410714,12610
2019-12-26,2731.3935546875,2759.312398517355,2722.0872734108816,2754.659257879046,4399
2019-12-27,2773.27197265625,2801.1908180185615,2726.7405637190645,2745.353127293939,5704
2019-12-30,2777.925048828125,2819.8033158958856,2777.925048828125,2815.150175110579,24661
2020-01-02,2763.9658203125,2777.9252436474117,2754.6595380892254,2777.9252436474117,5969
2020-01-03,2722.087646484375,2763.96591796875,2722.087646484375,2763.96591796875,5680
2020-01-06,2694.168212890625,2694.168212890625,2656.9430907781466,2694.168212890625,32571
2020-01-07,2708.127685546875,2722.0871066063946,2694.168264487355,2698.8214048405284,1554
2020-01-08,2642.984130859375,2694.168682689398,2624.3715665575482,2694.168682689398,59992
2020-01-09,2694.168212890625,2698.821353154685,2666.2493713062663,2666.2493713062663,1314
2020-01-10,2717.434326171875,2717.434326171875,2694.168621324513,2698.8217622939856,560
2020-01-13,2722.087646484375,2768.619059244792,2722.087646484375,2740.7002115885416,9041
2020-01-14,2717.434326171875,2736.0468900497644,2708.1280442329303,2731.393749080292,9208
2020-01-15,2745.353271484375,2745.353271484375,2717.4344246557202,2731.3938480700476,10174
2020-01-16,2745.353271484375,2745.353271484375,2731.3938480700476,2740.700130346266,5449
2020-01-17,2768.61865234375,2773.271792935924,2750.0060899750524,2759.312371159401,1767
2020-01-20,2740.69970703125,2773.271689967105,2740.69970703125,2763.9654091282896,6224
2020-01-21,2703.474853515625,2754.6594032379517,2684.8622899802335,2754.6594032379517,1651
2020-01-22,2708.127685546875,2712.780825900048,2684.8619837810083,2708.127685546875,2509
2020-01-23,2712.781005859375,2722.0872871830775,2708.1278651975235,2708.1278651975235,4183
2020-01-28,2610.412109375,2629.0246734347147,2596.452686330214,2601.1058273451426,4275
2020-01-29,2619.718017578125,2633.6774386309394,2596.4523158234347,2610.411736876249,7845
2020-01-30,2610.412109375,2624.371532419786,2591.7995453152853,2619.7183914048574,14636
2020-01-31,2610.412109375,2652.2903785093586,2587.1464043003566,2587.1464043003566,16554
2020-02-03,2582.493408203125,2605.7591145833335,2549.921419270833,2605.7591145833335,62085
2020-02-04,2647.63720703125,2652.290347992641,2587.1463745331725,2587.1463745331725,12184
2020-02-05,2638.330810546875,2661.5965143435847,2624.371388268849,2647.6370920655586,1377
2020-02-06,2698.82177734375,2698.82177734375,2652.2903673895476,2652.2903673895476,2604
2020-02-07,2675.555908203125,2698.8216117527177,2670.9027674932067,2698.8216117527177,1293
2020-02-10,2670.90283203125,2675.555972853604,2642.9839870971255,2670.90283203125,607
2020-02-11,2675.555908203125,2689.5153303328807,2661.5964860733698,2680.2090489130437,706
2020-02-12,2717.434326171875,2722.087467141347,2675.5560574466235,2680.2091984160957,7443
2020-02-13,2759.312255859375,2773.2716770525926,2694.168290291025,2712.7808518819825,16769
2020-02-14,2745.353271484375,2782.578400589248,2745.353271484375,2754.659553760593,3193
2020-02-17,2750.00634765625,2754.659488684433,2726.7406425153345,2754.659488684433,15272
2020-02-18,2717.434326171875,2736.0468900497644,2666.249775507679,2736.0468900497644,31675
2020-02-19,2694.168212890625,2712.780773946864,2666.2493713062663,2708.1276336828046,1381
2020-02-20,2642.984130859375,2726.7406702175945,2642.984130859375,2708.128105915768,9388
2020-02-21,2619.718017578125,2642.9837193328153,2619.718017578125,2633.6774386309394,1195
2020-02-24,2531.308349609375,2587.1460337919348,2526.6552092608285,2577.8397530948414,8596
2020-02-25,2545.26806640625,2559.227489073926,2503.3897984032224,2503.3897984032224,3880
2020-02-26,2642.984130859375,2717.434388066681,2522.002462897502,2531.3087450484154,44224
2020-02-27,2698.82177734375,2759.3126102842134,2638.3309444032866,2638.3309444032866,13946
2020-02-28,2666.24951171875,2726.7403383371507,2629.0243876458876,2680.2089332460732,72926
2020-03-02,2656.943359375,2698.8216259851138,2610.4119520304293,2661.5965001094573,22884
2020-03-03,2833.7626953125,2875.6409617456898,2689.515333153736,2689.515333153736,47978
2020-03-04,2940.784912109375,2987.3163189465486,2829.109535700158,2829.109535700158,15465
2020-03-05,2991.969482421875,3038.500889613506,2959.397497387733,2978.0100602643856,18281
2020-03-06,2791.884521484375,2931.478747558594,2773.2719580078124,2931.478747558594,282125
2020-03-09,2642.984130859375,2768.6189398967044,2638.330989783918,2754.6595166703346,18534
2020-03-10,2652.290283203125,2670.902846594024,2596.4525930304276,2624.371438116776,6165
2020-03-11,2577.83984375,2661.5963729693144,2559.2272817012636,2661.5963729693144,6541
2020-03-12,2494.08349609375,2601.105735664937,2466.164650988223,2549.921186304804,8837
2020-03-13,2340.52978515625,2359.142348060077,2182.32300047372,2326.5703629783798,21917
2020-03-16,2321.917236328125,2382.4080661322646,2303.3046733114666,2345.1829400989477,10011
2020-03-17,2210.24169921875,2321.9170692845396,2186.9759971217104,2186.9759971217104,12257
2020-03-18,2047.3819580078125,2280.0389986905184,2047.3819580078125,2233.507590553977,2859
2020-03-19,1735.6214599609375,2028.769320490533,1730.9683193176106,2028.769320490533,19077
2020-03-20,2005.50341796875,2005.50341796875,1744.9275678382396,1777.4995491045534,8007
2020-03-23,1968.278564453125,2089.260225625185,1907.7877338670953,1912.4408746814051,30662
2020-03-24,1875.2158203125,2056.6883190524195,1865.9095383258375,1991.5443451457818,27800
2020-03-25,2028.769287109375,2042.728708809669,1977.5847408749642,1996.1973031420225,55115
2020-03-26,2047.3819580078125,2126.4853518399323,2024.1162539395418,2061.341380448775,10932
2020-03-27,2196.28271484375,2196.28271484375,2024.1164850784562,2126.4855946686307,51013
2020-03-30,2401.0205078125,2405.6736483315162,2196.2823249757753,2205.588606013808,24101
2020-03-31,2410.326904296875,2629.0245191655104,2410.326904296875,2489.4302969089345,142000
2020-04-01,2480.1240234375,2647.637090686562,2419.633193597561,2489.430304951337,28252
2020-04-02,2405.673828125,2508.042927194149,2396.367546391441,2503.3897863273696,17907
2020-04-03,2363.795654296875,2442.8990521768887,2326.570525882751,2414.9802058662954,26507
2020-04-06,2447.552001953125,2475.470846081868,2363.7954695668964,2373.101750943144,16329
2020-04-07,2666.24951171875,2666.24951171875,2512.6958749181936,2512.6958749181936,27062
2020-04-08,2596.45263671875,2680.2091733870966,2554.5743683845767,2670.902891535058,7282
2020-04-09,2712.781005859375,2759.312412477889,2629.0244739460495,2629.0244739460495,70232
2020-04-10,2750.00634765625,2763.9657707407996,2694.168655318052,2731.393783543517,189813
2020-04-13,2689.515380859375,2745.35307042739,2670.9028176700367,2736.0467888327207,24628
2020-04-14,2708.127685546875,2736.0465276659147,2670.9025627214883,2670.9025627214883,22852
2020-04-16,2750.00634765625,2763.9657707407996,2680.2092322335025,2712.781219430785,16385
2020-04-17,3080.37890625,3140.8697306929757,2773.2716436933533,2773.2716436933533,221637
2020-04-20,2978.010009765625,3098.9916664123534,2703.4747119903564,3094.3385257720947,232707
2020-04-21,2726.740234375,2829.1093216723552,2629.0242874093433,2731.393374706698,39796
2020-04-22,2745.353271484375,2777.925259451139,2712.7812835176114,2740.700130346266,18580
2020-04-23,2815.150146484375,2833.762709436338,2787.2313020564306,2805.8438650083935,32468
2020-04-24,2833.7626953125,2912.8660874640805,2787.2312881645116,2861.681539601293,72299
2020-04-27,2838.416015625,2861.6817206711066,2810.497169569672,2852.375438652664,148934
2020-04-28,2791.884521484375,2857.028493652344,2791.884521484375,2824.4565075683595,12732
2020-04-29,2815.150146484375,2824.4564279603565,2791.8844427944214,2810.4970057463843,27140
2020-05-04,2722.087646484375,2768.619059244792,2717.4345052083336,2750.006494140625,69861
2020-05-06,2736.046875,2740.7000159438776,2708.128029336735,2722.0874521683672,10790
2020-05-07,2759.312255859375,2791.8842386435495,2717.4339922797217,2717.4339922797217,1858
2020-05-08,2782.577880859375,2805.843582204353,2768.618460052388,2773.2716003213836,25025
2020-05-11,2801.1904296875,2815.149850433451,2787.2310089415487,2787.2310089415487,5441
2020-05-12,2759.312255859375,2801.1905194390283,2740.6996942684177,2801.1905194390283,3710
2020-05-13,2689.515380859375,2731.393648035386,2675.5559584673715,2689.515380859375,2418
2020-05-14,2689.515380859375,2712.781084846048,2642.9839728860293,2670.9028176700367,1419
2020-05-15,2670.90283203125,2703.4748177877286,2642.9839870971255,2703.4748177877286,22905
2020-05-18,2680.208984375,2689.5152655707466,2652.2901407877603,2689.5152655707466,1042
2020-05-19,2824.456787109375,2838.4162110983834,2763.965949823672,2782.5785151423497,655091
2020-05-20,2819.803466796875,2838.4160309341482,2787.231479556647,2791.8846205909654,48538
2020-05-21,2838.416015625,2857.0285796618855,2824.456592597336,2857.0285796618855,68887
2020-05-22,2847.72216796875,2917.5192799287684,2829.1096047794117,2829.1096047794117,48965
2020-05-25,2847.72216796875,2870.987871955423,2838.415886374081,2870.987871955423,701530
2020-05-26,2968.70361328125,3029.1944392572,2861.6813827084147,2861.6813827084147,85386
2020-05-27,3019.888427734375,3085.0323999813413,3015.2352868595917,3052.460413857858,431372
2020-05-28,3015.235107421875,3089.685356987847,2968.703701443142,3089.685356987847,186076
2020-05-29,3015.235107421875,3057.1133728027344,2982.663123236762,3015.235107421875,394105
2020-06-01,3061.7666015625,3061.7666015625,3010.582053512063,3033.8477571713524,9880
2020-06-02,3089.685546875,3089.685546875,3038.5009971526733,3038.5009971526733,93521
2020-06-03,3150.17626953125,3168.788832423606,3089.685440131093,3089.685440131093,146603
2020-06-04,3178.094970703125,3229.279516351345,3140.8698465953285,3201.360673270498,125974
2020-06-05,3285.1171875,3317.6891709454676,3238.585782577904,3238.585782577904,294984
2020-06-08,3247.892333984375,3322.3425880585155,3229.27977046584,3322.3425880585155,65164
2020-06-09,3233.932861328125,3303.729973443121,3219.973438905126,3280.464269404789,72374
2020-06-10,3210.6669921875,3233.9326950294385,3187.401289345562,3219.9732733242754,14644
2020-06-11,3247.892333984375,3247.892333984375,3173.442079910235,3192.05464342877,173060
2020-06-12,3103.644775390625,3126.9104783545727,3057.113369462729,3066.4196506483086,383754
2020-06-15,2926.82568359375,3089.6856182929255,2926.82568359375,3085.0324773015204,472077
2020-06-16,3052.460205078125,3057.1133456346465,2973.356815617259,2973.356815617259,38623
2020-06-17,2996.622802734375,3043.1542127147222,2978.010238742236,3043.1542127147222,210495
2020-06-18,3010.581787109375,3024.541208069697,2991.969225828946,3005.928646789268,233232
2020-06-22,2973.357177734375,3001.276024473665,2959.39775436473,3001.276024473665,10440
2020-06-23,2950.09130859375,2987.3164355160684,2931.4787451325906,2987.3164355160684,13495
2020-06-24,2968.70361328125,2968.70361328125,2940.7847705231193,2954.7441919021844,2035
2020-06-25,2875.640869140625,2912.865993660245,2857.0283068808153,2912.865993660245,38500
2020-06-26,2945.43798828125,2945.43798828125,2894.253441881418,2894.253441881418,8345
2020-06-29,2917.519287109375,2959.397554388457,2898.9067238742273,2931.4787095357356,7230
