Price,Close,High,Low,Open,Volume
2024-03-11,11195.076171875,11311.792865239466,11185.349780761295,11297.203278568908,225
2024-03-12,11156.171875,11204.80383609416,11141.582286671754,11199.940639984743,1703
2024-03-13,11321.5205078125,11326.383703906922,11253.435762490604,11253.435762490604,1514
2024-03-14,11336.109375,11355.562158140283,11321.519787644787,11321.519787644787,215
2024-03-15,11394.46875,11404.195142445584,11321.52080665813,11375.015965108836,2988
2024-03-18,11418.7841796875,11428.510571663384,11394.468199747791,11399.331395735733,2207
2024-03-19,11438.2373046875,11438.2373046875,11418.784520155717,11418.784520155717,125
2024-03-20,11482.005859375,11486.869055418785,11443.100291024724,11457.689879156078,487
2024-03-21,11438.2373046875,11482.006069884008,11428.510912421609,11482.006069884008,6633
2024-03-22,11554.9541015625,11593.85967092803,11501.458943684896,11501.458943684896,2324
2024-03-25,11574.40625,11613.311817226891,11516.047899159665,11569.543054096639,1363
2024-03-26,11623.0380859375,11623.0380859375,11579.26932327079,11579.26932327079,755
2024-03-27,11788.3876953125,11788.3876953125,11681.397377945803,11681.397377945803,2698
2024-03-28,11812.7021484375,11846.744517741356,11793.249365978156,11798.11256159299,803
2024-03-29,11730.0283203125,11846.745020017102,11715.438732849425,11846.745020017102,1888
2024-04-01,11822.4296875,11822.4296875,11730.028961846976,11730.028961846976,1005
2024-04-02,11793.25,11817.565979381443,11730.028453608247,11817.565979381443,332
2024-04-03,11666.806640625,11720.301794041789,11603.585095677887,11720.301794041789,1050
2024-04-04,11788.3876953125,11793.250891556441,11686.260574189744,11768.934910336737,260
2024-04-05,11832.15625,11832.15625,11754.345111487875,11788.387484586929,1649
2024-04-08,11691.1240234375,12167.717265657499,11603.586489152194,11700.850416135867,289
2024-04-09,11759.2080078125,11812.703164175584,11749.481615746485,11754.344811779492,2184
2024-04-11,11632.765625,11657.081606657608,11564.680876358696,11652.218410326086,668
2024-04-12,11506.322265625,11588.996601430421,11506.322265625,11535.50144296809,3307
2024-04-15,11559.81640625,11588.995581023875,11525.77403568048,11588.995581023875,318
2024-04-16,11623.0380859375,11734.891590530204,11588.995714974504,11588.995714974504,1510
2024-04-17,11394.46875,11554.954225352112,11384.742357554418,11554.954225352112,2190
2024-04-18,11443.099609375,11462.552392391362,11355.562085801372,11394.467651834095,169
2024-04-19,11491.732421875,11520.911598570408,11482.006029643197,11496.5956179909,243
2024-04-22,11443.099609375,11452.826000883182,11384.741260325914,11418.783630604548,126
2024-04-23,11486.8701171875,11496.596510174111,11443.101348747752,11443.101348747752,277
2024-04-24,11652.2177734375,11671.670557700334,11593.859420648998,11608.449008846123,506
2024-04-25,11681.396484375,11681.396484375,11652.217309143422,11652.217309143422,232
2024-04-26,11593.8603515625,11603.586744474886,11477.143636613884,11477.143636613884,580
2024-04-29,11720.302734375,11739.75551899637,11623.038811268154,11623.038811268154,278
2024-04-30,11730.0283203125,11730.0283203125,11623.038012249948,11710.5755370284,490
2024-05-02,11593.8603515625,11812.704192091156,11550.09158345677,11613.31313738727,143
2024-05-03,11462.552734375,11520.9110851652,11413.920775383167,11501.458301568468,135
2024-05-07,11550.0908203125,11608.449173930921,11511.185251233552,11511.185251233552,584
2024-05-08,11788.3876953125,11788.3876953125,11730.02934038521,11783.52449906856,381
2024-05-09,11832.15625,11866.198623099055,11812.70346537197,11812.70346537197,531
2024-05-10,11963.462890625,11963.462890625,11871.062160981961,11871.062160981961,1708
2024-05-13,12031.546875,12114.221206800728,12026.683679011723,12026.683679011723,1061
2024-05-14,12065.58984375,12075.316236207678,12007.23148900393,12031.547470148125,226
2024-05-16,11987.7783203125,12119.084614287525,11987.7783203125,12065.589457482885,2409
2024-05-17,12002.3681640625,12002.3681640625,11861.335474938589,11861.335474938589,471
2024-05-20,11963.462890625,12016.958049892022,11934.283712842987,11934.283712842987,502
2024-05-21,12085.04296875,12089.906165115695,12012.095023264588,12012.095023264588,745
2024-05-22,12085.04296875,12104.495754212778,12002.3686305332,12085.04296875,474
2024-05-23,11968.3251953125,12060.725918071923,11958.598803443087,12060.725918071923,594
2024-05-24,12070.453125,12089.905910052377,11963.462807211925,11963.462807211925,269
2024-05-27,12007.2314453125,12089.905780901934,12007.2314453125,12070.452996057362,473
2024-05-28,12031.546875,12119.084402789005,12021.820483023444,12119.084402789005,503
2024-05-29,12046.13671875,12050.99991484154,12031.547130475374,12050.99991484154,67
2024-05-30,11934.283203125,11973.188771839345,11900.240830499948,11934.283203125,865
2024-05-31,12036.41015625,12041.273352272727,11919.693451704545,11919.693451704545,330
2024-06-03,12046.13671875,12128.811052306217,11982.91516955995,12031.547130475374,792
2024-06-04,12114.220703125,12153.126269413639,12060.72554947812,12153.126269413639,501
2024-06-05,11982.9150390625,12021.820607371144,11890.51431432947,12021.820607371144,1068
2024-06-07,12133.6748046875,12143.401197316509,12041.274074711924,12128.811608372996,842
2024-06-10,12002.3681640625,12133.674460833037,11919.693829058828,12133.674460833037,526
2024-06-11,11905.103515625,11982.914649714054,11900.240319744435,11982.914649714054,573
2024-06-12,11885.6513671875,11934.283328591704,11764.07146367699,11934.283328591704,337
2024-06-13,12089.90625,12089.90625,11914.831179605791,11914.831179605791,295
2024-06-14,11798.11328125,11841.88204445332,11710.575754843365,11841.88204445332,3309
2024-06-17,11530.638671875,11700.850545985344,11525.775475471846,11700.850545985344,634
2024-06-18,11652.2177734375,11652.2177734375,11554.95385212333,11554.95385212333,499
2024-06-19,11734.892578125,11739.755774386136,11652.218241685661,11739.755774386136,1446
2024-06-20,11749.4814453125,11749.4814453125,11652.217526063225,11715.439073575253,229
2024-06-21,11856.47265625,11856.47265625,11778.661514945652,11856.47265625,642
2024-06-24,11715.439453125,11807.840179405355,11695.986668644926,11788.387394925281,812
2024-06-25,11939.146484375,11939.146484375,11817.566581275458,11919.693699879073,1588
2024-06-26,11822.4296875,11851.608864022008,11734.892157933979,11841.882471848005,2602
2024-06-27,11773.7978515625,11802.97702839413,11676.533928790403,11802.97702839413,105
2024-06-28,11627.9013671875,11817.566006802854,11627.9013671875,11817.566006802854,115
2024-07-01,11764.0712890625,11856.47201435898,11642.491387356604,11642.491387356604,1115
2024-07-02,11919.6943359375,11919.6943359375,11759.208855282282,11759.208855282282,948
2024-07-03,11866.1982421875,11871.061438188397,11739.75514616419,11822.42947817943,518
2024-07-04,11861.3349609375,11997.504447983933,11861.3349609375,11885.65094076722,429
2024-07-05,12046.13671875,12046.13671875,11909.967228186819,11924.556816461445,3451
2024-07-08,12031.546875,12031.546875,11944.009347210995,12031.546875,960
2024-07-09,12065.58984375,12070.45303997884,11987.778704088574,12070.45303997884,73
2024-07-10,11841.8828125,11944.009933264886,11841.8828125,11909.967559676592,378
2024-07-11,11919.6943359375,12026.684656374311,11919.6943359375,11929.420728704483,1530
2024-07-12,12060.7255859375,12075.315173339843,11934.282495117188,11934.282495117188,152
2024-07-15,12240.6640625,12337.927980358561,12099.631381605084,12099.631381605084,924
2024-07-16,12235.8017578125,12245.528150306787,12153.127421611065,12230.938561565357,1549
2024-07-17,12075.3154296875,12177.44254367197,12060.725841975433,12177.44254367197,206
2024-07-18,12012.0947265625,12075.316277754935,11272.888897235578,12075.316277754935,1782
2024-07-19,12007.2314453125,12060.726603635076,11978.052268045642,11978.052268045642,755
2024-07-22,12002.3681640625,12012.094556415874,11905.104240528768,12007.231360239186,207
2024-07-23,12119.0849609375,12119.0849609375,12026.684232904669,12075.316195027212,310
2024-07-24,12065.58984375,12123.94819849607,12065.58984375,12123.94819849607,182
2024-07-25,11948.873046875,12060.72655932031,11934.283458295178,12046.136970740487,344
2024-07-26,11919.6943359375,11978.052692539397,11909.967943170517,11978.052692539397,105
2024-07-29,11968.3251953125,12055.862722137215,11958.598803443087,12036.40993839839,1121
2024-07-30,11894.35546875,12091.608461598258,11879.56149428638,12091.608461598258,239
2024-07-31,11874.630859375,12017.639287498701,11874.630859375,11909.150135128997,824
2024-08-01,11854.9052734375,11968.325748183366,11854.9052734375,11874.630573393302,73
2024-08-02,11593.544921875,11702.034070442098,11588.613596940131,11682.308770702626,519
2024-08-05,11416.0166015625,11568.887666205454,11312.458783578564,11568.887666205454,1976
2024-08-06,11361.7724609375,11406.154384613037,11287.802588144938,11406.154384613037,1326
2024-08-07,11297.6650390625,11440.67345727848,11292.733714296432,11440.67345727848,325
2024-08-08,11494.91796875,11583.681814068534,11356.840876032282,11356.840876032282,1979
2024-08-09,11519.5751953125,11588.613745284407,11489.98724532454,11588.613745284407,968
2024-08-12,11529.4375,11534.368824850299,11430.811002994013,11519.574850299401,109
2024-08-13,11603.4072265625,11608.33855135067,11499.849406010944,11529.43735473996,789
2024-08-14,11632.99609375,11632.99609375,11529.438265022254,11632.99609375,288
2024-08-16,11845.0419921875,11849.97331691364,11746.415497664706,11746.415497664706,1315
2024-08-19,11677.3779296875,11874.630935256546,11667.515279409048,11845.042984421189,870
2024-08-20,11894.35546875,11894.35546875,11766.141023398632,11771.072348219837,176
2024-08-21,11790.7978515625,11894.355674600063,11751.347252310095,11894.355674600063,445
2024-08-22,11919.0126953125,11919.0126953125,11879.562094748784,11904.218720101106,1186
2024-08-23,12012.7080078125,12022.57065806522,11923.944155538024,11923.944155538024,255
2024-08-26,12027.5009765625,12027.5009765625,11928.874482289744,12012.707002421586,189
2024-08-28,12091.6083984375,12091.6083984375,12012.707201710338,12017.638526505785,472
2024-08-29,12155.7158203125,12180.372444694473,12047.22667303182,12071.883297413793,240
2024-08-30,12190.2353515625,12195.166676542905,12086.677526973983,12160.647401680066,2777
2024-09-02,12205.029296875,12244.479896622475,12190.235321969698,12190.235321969698,305
2024-09-03,12160.6474609375,12205.029385977417,12140.922160919758,12205.029385977417,172
2024-09-04,12027.5009765625,12205.02866625346,12022.569651848862,12205.02866625346,265
2024-09-05,11923.943359375,12027.50118011399,11923.943359375,12027.50118011399,90
2024-09-06,11894.35546875,12190.234958022387,11879.56149428638,12190.234958022387,4686
2024-09-09,11736.552734375,11854.90452665441,11721.758760340073,11721.758760340073,991
2024-09-10,11914.0810546875,11919.012379627355,11795.729256131002,11795.729256131002,1648
2024-09-11,11776.00390625,11830.248480357517,11726.690657061348,11830.248480357517,261
2024-09-12,11780.935546875,11810.523497181091,11697.103021007744,11810.523497181091,258
2024-09-13,11889.4248046875,11933.806730544899,11618.201924447843,11618.201924447843,504
2024-09-19,12071.8828125,12091.608111213234,11889.423799402573,11889.423799402573,171
2024-09-20,12239.548828125,12244.480153196768,12155.716301904966,12155.716301904966,206
2024-09-23,12170.509765625,12175.441090489516,12076.8145931992,12126.127841844358,297
2024-09-24,12086.677734375,12170.510260480416,12086.677734375,12170.510260480416,43
2024-09-25,12328.3125,12333.243825,12126.128175,12126.128175,605
2024-09-26,12131.0595703125,12283.93064619855,12131.0595703125,12283.93064619855,625
2024-09-27,12288.8623046875,12293.793629849895,12150.78520014045,12150.78520014045,234
2024-09-30,12367.763671875,12412.145598927184,12288.862468226675,12407.214273699163,218
2024-10-02,12180.373046875,12407.214002403845,12170.510396634614,12407.214002403845,573
2024-10-04,12195.1669921875,12200.098317295542,12180.373016863374,12180.373016863374,454
2024-10-07,12283.9296875,12323.380284649738,12224.75379177539,12224.75379177539,548
2024-10-08,12293.79296875,12303.655618544424,12278.998994058364,12288.861643852788,88
2024-10-10,12357.900390625,12372.69436555392,12357.900390625,12357.900390625,277
2024-10-11,12259.2744140625,12402.28284447594,12259.2744140625,12402.28284447594,1085
2024-10-14,12500.9091796875,12525.565805288461,12328.31280048077,12328.31280048077,604
2024-10-15,12565.015625,12574.878274627159,12505.83972723705,12505.83972723705,616
2024-10-16,12574.87890625,12574.87890625,12510.77168045343,12565.01625612745,123
2024-10-17,12555.1533203125,12555.1533203125,12540.359345465313,12550.221995363438,97
2024-10-18,12663.642578125,12673.505228107962,12579.81005326981,12579.81005326981,258
2024-10-21,12791.8564453125,12791.8564453125,12643.916702305802,12708.023924275372,778
2024-10-22,12658.7109375,12658.7109375,12550.221790392481,12648.848287762952,660
2024-10-23,12624.1923828125,12643.917683410644,12619.261057662963,12643.917683410644,8
2024-10-24,12471.3203125,12579.809457171808,12456.526338226573,12569.946807656188,572
2024-10-25,12727.75,12732.681325067804,12545.290972491282,12638.986148779542,1243
2024-10-28,12673.505859375,12708.025136034777,12614.32995652967,12708.025136034777,138
2024-10-29,12673.505859375,12673.505859375,12619.261281766781,12673.505859375,1389
2024-10-31,12555.1533203125,12579.809945057812,12461.458146280318,12461.458146280318,81
2024-11-01,12367.763671875,12471.321501663428,12367.763671875,12441.733550295305,2716
2024-11-04,12515.703125,12530.49710032506,12426.939273049646,12471.321199024824,347
2024-11-06,12560.0849609375,12619.260861813531,12308.58738221437,12308.58738221437,493
2024-11-07,12431.8701171875,12491.046016198308,12367.762893259123,12491.046016198308,211
2024-11-08,12604.4658203125,12609.397144968334,12431.8694573583,12431.8694573583,122
2024-11-11,12505.83984375,12535.427792907138,12426.938645997634,12520.63381832857,470
2024-11-12,12638.986328125,12638.986328125,12520.634524818328,12520.634524818328,383
2024-11-13,12377.625,12407.212948207172,12288.861155378487,12397.350298804782,978
2024-11-14,12170.509765625,12313.51818669596,12170.509765625,12293.792887237896,533
2024-11-15,12367.763671875,12426.939574611244,12303.656443910737,12303.656443910737,888
2024-11-18,12209.9609375,12318.450089610258,12209.9609375,12298.724789226575,179
2024-11-19,12308.5869140625,12323.380888718826,12249.4110154372,12249.4110154372,152
2024-11-20,12131.0595703125,12278.99932116997,12126.128245283917,12278.99932116997,348
2024-11-21,12126.12890625,12214.892761602787,12126.12890625,12135.991556844754,202
2024-11-22,12229.685546875,12239.548196509575,12131.059050529233,12131.059050529233,208
2024-11-25,12357.900390625,12387.488340482842,12229.685941241021,12229.685941241021,2093
2024-11-26,12377.625,12422.006922310758,12274.0671812749,12422.006922310758,412
2024-11-27,12209.9609375,12333.244064898021,12209.9609375,12333.244064898021,1671
2024-11-28,12254.3427734375,12362.831924751634,12219.823498019367,12219.823498019367,2577
2024-11-29,12471.3203125,12555.152833382761,12278.998646945434,12555.152833382761,167
2024-12-02,12604.4658203125,12604.4658203125,12486.114028572478,12486.114028572478,332
2024-12-03,12712.9560546875,12777.063280719673,12673.505454052318,12708.024729608103,146
2024-12-04,12841.169921875,12885.551845568118,12811.581972746257,12811.581972746257,434
2024-12-05,13082.8046875,13082.8046875,12969.384217159819,12969.384217159819,6676
2024-12-06,13294.8515625,13294.8515625,13176.499768175074,13186.36241770215,1665
2024-12-09,13413.2041015625,13462.51735193589,13289.92097562902,13294.85230066636,990
2024-12-10,13265.263671875,13373.75281714684,13265.263671875,13373.75281714684,1048
2024-12-11,13324.439453125,13324.439453125,13215.950308799038,13235.675607767394,982
2024-12-12,13319.5087890625,13334.302764022585,13319.5087890625,13324.440114049195,1512
2024-12-13,13215.9501953125,13344.16463750583,13206.087545913013,13324.439338706856,523
