Price,Close,High,Low,Open,Volume
2024-08-16,8199.6669921875,8212.751567175033,8160.4132672249,8182.220892204122,203084
2024-08-19,8129.880859375,8199.665244434012,8121.157811242623,8199.665244434012,201230
2024-08-20,8199.6669921875,8208.390042179188,8160.4132672249,8177.859367208278,183747
2024-08-21,8199.6669921875,8199.6669921875,8173.497842212433,8199.6669921875,146531
2024-08-22,8225.8359375,8238.920512161983,8204.028313063362,8204.028313063362,127232
2024-08-23,8160.4130859375,8182.220710432256,8151.690036139598,8173.497660634353,253517
2024-08-26,8186.58154296875,8199.666116559003,8160.412395788242,8164.773920318326,159038
2024-08-28,8147.328125,8156.051174384369,8112.435927462528,8156.051174384369,301020
2024-08-29,8091.6767578125,8157.929569694153,8091.6767578125,8157.929569694153,212918
2024-08-30,8118.177734375,8135.845150554272,8091.676610106094,8096.093464150911,104996
2024-09-02,8180.01416015625,8180.01416015625,8157.929888665548,8162.3467429636885,158269
2024-09-03,8188.84765625,8193.264510433522,8157.929676965345,8180.013947882955,91483
2024-09-04,8157.92822265625,8166.761929448515,8127.0102488833245,8135.843955675588,262964
2024-09-05,8197.6806640625,8233.015494511044,8171.179541226091,8188.846956450364,124056
2024-09-06,8210.931640625,8246.266472860072,8197.681078536847,8246.266472860072,155728
2024-09-09,8144.67724609375,8149.094099264083,8113.75927390142,8144.67724609375,140102
2024-09-10,8180.01416015625,8197.681577348812,8171.18045155997,8197.681577348812,97761
2024-09-11,8210.931640625,8219.765348683768,8197.681078536847,8215.348494654385,111660
2024-09-12,8246.2666015625,8246.2666015625,8228.599185169222,8228.599185169222,101631
2024-09-13,8250.68359375,8263.934156266729,8233.016177061027,8263.934156266729,123139
2024-09-19,8263.9326171875,8303.684297334314,8250.682057138562,8255.098910488208,224518
2024-09-20,8316.9365234375,8339.020794609665,8277.184835327602,8303.6859607342,166940
2024-09-23,8316.9365234375,8330.187086140799,8294.852252265335,8330.187086140799,220445
2024-09-24,8352.2685546875,8361.102260192194,8330.184290925767,8330.184290925767,215933
2024-09-25,8374.3544921875,8383.18819945774,8361.10393128214,8374.3544921875,200408
2024-09-26,8387.60546875,8392.022322604002,8374.354907187993,8378.771761041995,354368
2024-09-27,8350.037109375,8376.871722474223,8336.619802825388,8376.871722474223,198991
2024-09-30,8341.091796875,8372.39884383378,8323.202055755697,8372.39884383378,122135
2024-10-02,8345.564453125,8358.981759319735,8332.147146930265,8336.61958232851,110374
2024-10-04,8305.3125,8341.091983037157,8269.533016962843,8341.091983037157,194602
2024-10-07,8385.8154296875,8403.705169270834,8354.508385416666,8354.508385416666,230209
2024-10-08,8358.9814453125,8358.9814453125,8336.619269161316,8354.509010082264,174028
2024-10-10,8367.9267578125,8381.344064211986,8358.98188687951,8372.399193278996,120117
2024-10-11,8318.7294921875,8381.34358513945,8314.257056976647,8372.398714717743,299733
2024-10-14,8251.642578125,8314.256668148713,8229.28040311653,8305.311798145325,458402
2024-10-15,8265.0615234375,8269.533959326805,8251.644215769582,8265.0615234375,270880
2024-10-16,8269.533203125,8296.367816006963,8256.115896684018,8269.533203125,191860
2024-10-17,8318.7294921875,8318.7294921875,8287.422445711525,8291.89488092238,148175
2024-10-18,8332.146484375,8332.146484375,8309.784309161969,8327.674049332394,215287
2024-10-21,8327.6748046875,8332.147240135775,8305.312627446126,8318.729933790952,145165
2024-10-22,8323.2021484375,8332.147019096756,8314.257277778244,8327.674583767128,149145
2024-10-23,8332.146484375,8332.146484375,8314.256744204577,8314.256744204577,168114
2024-10-24,8408.1787109375,8412.651146422042,8327.674872215757,8363.454356092088,330543
2024-10-25,8479.73828125,8515.517767668776,8461.848538040611,8497.628024459387,309046
2024-10-28,8515.517578125,8524.462449530594,8502.10027101661,8511.045142422203,242761
2024-10-29,8519.990234375,8524.46267019357,8497.628055282152,8515.517798556431,311628
2024-10-31,8455.677734375,8487.380864605651,8446.619697166243,8487.380864605651,213548
2024-11-01,8446.619140625,8451.148158930964,8414.916012483243,8433.032085707104,157594
2024-11-04,8433.0322265625,8451.14830008895,8428.503208180888,8446.619281707337,99103
2024-11-06,8559.8447265625,8559.8447265625,8451.148285590278,8451.148285590278,420658
2024-11-07,8627.7802734375,8641.36732898622,8618.72223640502,8623.25125492126,510480
2024-11-08,8632.30859375,8650.424666349685,8627.779575600078,8650.424666349685,328880
2024-11-11,8700.2431640625,8768.178430830298,8668.540039570862,8673.069057355382,704478
2024-11-12,8781.7646484375,8786.293665791001,8759.119561669997,8763.648579023498,604622
2024-11-13,8718.361328125,8759.12249797078,8718.361328125,8727.419365868507,549465
2024-11-14,8731.9482421875,8781.767448963465,8731.9482421875,8750.06431737876,352896
2024-11-15,8686.65625,8709.301339285714,8650.424107142857,8654.953125,314371
2024-11-18,8786.294921875,8786.294921875,8700.243579856637,8741.004741865336,259635
2024-11-19,8808.94140625,8813.470424967865,8786.296312660668,8786.296312660668,205301
2024-11-20,8854.2314453125,8854.2314453125,8822.528314817775,8827.057333459878,252278
2024-11-21,8854.2314453125,8854.2314453125,8795.354202965153,8849.702426670396,197908
2024-11-22,8867.8173828125,8867.8173828125,8795.353093678179,8795.353093678179,240716
2024-11-25,8922.166015625,8922.166015625,8876.87583280457,8885.933869368655,330477
2024-11-26,8894.9921875,8904.050224350814,8863.289058522148,8899.521205925406,466774
2024-11-27,8894.9921875,8935.753353328666,8863.289058522148,8881.405132223777,439495
2024-11-28,8892.240234375,8901.412220176315,8869.310269871712,8896.826227275658,262582
2024-11-29,8869.310546875,8883.068526006657,8846.38058165557,8873.896539918886,229777
2024-12-02,8928.9287109375,8938.10069728669,8892.240765540737,8938.10069728669,228036
2024-12-03,8928.9287109375,8942.686690461287,8910.584738239118,8928.9287109375,242690
2024-12-04,8979.375,8979.375,8924.343079673135,8942.687053115424,288122
2024-12-05,8997.71875,8997.71875,8979.374777013252,8979.374777013252,258810
2024-12-06,9029.8203125,9034.406305548502,9002.304354208989,9006.890347257491,227772
2024-12-09,9126.126953125,9126.126953125,9043.579071136935,9043.579071136935,363931
2024-12-10,9094.0234375,9130.71137875063,9080.265459531012,9126.125386094302,186214
2024-12-11,9144.4697265625,9144.4697265625,9112.367776669853,9126.125755195273,200602
2024-12-12,9171.986328125,9199.502287109375,9153.64235546875,9162.814341796875,315480
2024-12-13,9149.0576171875,9171.987586152882,9126.127648222118,9171.987586152882,268924
2024-12-16,9185.744140625,9190.330133705691,9167.400168302234,9171.986161382925,375975
2024-12-17,9291.2216796875,9291.2216796875,9208.673806916337,9208.673806916337,287833
2024-12-18,9231.6044921875,9304.98038482287,9227.018498897789,9291.222404953738,398762
2024-12-19,9116.955078125,9162.815013125628,8873.897422621667,8873.897422621667,516231
2024-12-20,9149.0576171875,9162.815598566729,9116.955660635966,9121.541654429042,256607
2024-12-23,9309.56640625,9314.152399553572,9162.814620535713,9181.15859375,284044
2024-12-24,9240.7744140625,9332.494259363368,9167.398537821806,9167.398537821806,539923
2024-12-26,9341.66796875,9346.253961861807,9272.878072072901,9272.878072072901,500039
2024-12-27,9307.3154296875,9344.451850354582,9293.389271937343,9339.809797771197,327774
2024-12-30,9195.9072265625,9284.106235802625,9191.265173444599,9251.611863977316,331017
2025-01-02,9154.12890625,9316.600768176344,9107.708374271046,9186.623278635268,402903
2025-01-03,9024.150390625,9089.139128006043,8973.08781125418,9089.139128006043,515668
2025-01-06,9195.9072265625,9195.9072265625,9103.066164204474,9191.265173444599,379776
2025-01-07,9158.7705078125,9228.401302347313,9135.560242967562,9228.401302347313,423433
2025-01-08,9070.572265625,9079.85637234519,9052.004052184622,9052.004052184622,289813
2025-01-09,9065.9306640625,9070.57271765393,9052.00450328821,9070.57271765393,161151
2025-01-10,9079.85546875,9084.497521648134,9052.003151361198,9075.213415851866,245691
2025-01-13,9061.2880859375,9098.424512519212,9042.719872646645,9098.424512519212,181289
2025-01-14,9130.91796875,9144.844127319522,9107.707704467462,9130.91796875,316264
2025-01-15,9116.9912109375,9130.917368591681,9070.570685423561,9130.917368591681,223283
2025-01-16,9214.4755859375,9233.043798705132,9112.350415715522,9130.918628483154,241448
2025-01-17,9195.9072265625,9209.833385916205,9172.696960972993,9209.833385916205,233526
2025-01-20,9251.6123046875,9256.25435802653,9214.475877975257,9214.475877975257,248451
2025-01-21,9284.1064453125,9288.748498535157,9256.254125976562,9274.822338867187,275196
2025-01-22,9265.537109375,9284.10532001503,9246.968898734971,9274.821214695015,409760
2025-01-23,9265.537109375,9265.537109375,9219.116582774925,9265.537109375,523529
2025-01-24,9208.1904296875,9255.194975015154,9208.1904296875,9255.194975015154,361113
2025-01-31,9283.3994140625,9283.3994140625,9179.989395272942,9198.791216871045,352803
2025-02-03,9203.4912109375,9283.398948723985,9194.090300609678,9283.398948723985,341801
2025-02-04,9217.5927734375,9241.09504975937,9203.491407644378,9203.491407644378,290239
2025-02-05,9226.994140625,9245.795962613029,9222.293685127994,9222.293685127994,308032
2025-02-06,9175.2900390625,9184.69095098777,9161.188671174597,9179.990495025135,469202
2025-02-07,9137.6845703125,9175.288210519548,9132.98411528662,9175.288210519548,446643
2025-02-10,9053.0771484375,9132.984890661506,9043.676237587617,9132.984890661506,373261
2025-02-11,8963.7685546875,8996.671742879851,8959.06809923145,8996.671742879851,413391
2025-02-12,8832.15625,8850.958072778074,8799.253060138371,8799.253060138371,666833
2025-02-13,8930.865234375,8935.565689761514,8874.45976973684,8930.865234375,443619
2025-02-14,9062.478515625,9123.584439226206,9024.87487033195,9123.584439226206,354798
2025-02-17,9015.47265625,9043.675386144421,9015.47265625,9038.974931162018,395128
2025-02-18,9029.5732421875,9038.974151341261,9010.771423879978,9034.273696764381,296948
2025-02-19,9015.47265625,9038.974931162018,9010.772201267597,9024.873566214806,357853
2025-02-20,9043.6767578125,9057.778124898487,9024.874935031185,9024.874935031185,272114
2025-02-21,9024.8740234375,9034.27493387858,8991.970836893717,9020.173568216958,395374
2025-02-24,8869.759765625,8973.169789389573,8860.358854373675,8973.169789389573,634524
2025-02-25,8803.9521484375,8850.956698082122,8799.251693473037,8850.956698082122,437317
2025-02-26,8677.0400390625,8738.145954830547,8554.828207526409,8554.828207526409,745829
2025-02-27,8612.330078125,8612.330078125,8583.780917645026,8593.297304471685,410741
2025-02-28,8574.2646484375,8574.2646484375,8531.4409071301,8559.9900680017,514748
2025-03-04,8602.8134765625,8602.8134765625,8559.98973691147,8574.264316795146,218859
2025-03-05,8531.4404296875,8617.087907509238,8498.13307720127,8507.649463625907,399804
2025-03-06,8512.40625,8579.020943963107,8498.131672722191,8545.713596981554,451279
2025-03-07,8369.6611328125,8398.210289604356,8360.144747215214,8398.210289604356,449036
2025-03-10,8402.96875,8402.96875,8331.595855747451,8369.661399348812,234299
2025-03-11,8050.86328125,8088.928828679078,7955.699412677304,7993.764960106383,758819
2025-03-12,8107.96044921875,8122.235027474417,8088.927678211194,8107.96044921875,348229
2025-03-13,8274.498046875,8295.434097137364,8250.70708066777,8250.70708066777,330321
2025-03-14,8231.673828125,8274.497564803107,8193.608284411128,8274.497564803107,221927
2025-03-17,8269.740234375,8293.531201677575,8236.432880151395,8236.432880151395,252596
2025-03-18,8174.57568359375,8207.88303504029,8093.686401509295,8207.88303504029,375186
2025-03-19,8074.6533203125,8098.444284721199,8050.862355903801,8098.444284721199,521168
2025-03-20,8207.8828125,8212.641005434782,8126.993532608695,8126.993532608695,323714
2025-03-21,8179.33349609375,8212.640845990583,8165.0589175665355,8188.849881778559,452059
2025-03-24,8322.080078125,8345.87104461478,8236.432598761792,8236.432598761792,492430
2025-03-25,8450.55078125,8540.956448391751,8445.792588242539,8531.44006237683,472634
2025-03-26,8450.55078125,8490.519602512668,8441.03439523508,8464.825360272382,367533
2025-03-27,8383.9365234375,8402.96929647595,8355.387363879823,8393.452909956724,344636
2025-03-28,8288.7724609375,8336.354392400975,8288.7724609375,8336.354392400975,251849
2025-03-31,8198.3662109375,8279.255488700668,8117.476933174333,8279.255488700668,325723
2025-04-01,8255.46484375,8264.981229737032,8193.608334834295,8193.608334834295,216957
2025-04-02,8288.7724609375,8322.079812961932,8288.7724609375,8307.805233522891,159385
2025-04-03,8241.19140625,8293.531536428261,8241.19140625,8241.19140625,334149
2025-04-04,8212.6416015625,8260.223534364137,8122.23592923939,8122.23592923939,307327
2025-04-07,7755.85498046875,7898.6007776552915,7755.85498046875,7841.502458780675,710166
2025-04-08,8103.203125,8122.235898047563,7927.14997431004,8003.2810665002935,334004
2025-04-09,8036.58837890625,8069.895731571936,7979.490060050788,8031.830185668295,373480
2025-04-10,8255.46484375,8512.407265399856,8255.46484375,8512.407265399856,321200
2025-04-11,8274.498046875,8274.498046875,8184.0923752875215,8222.157921219092,319006
2025-04-14,8250.7060546875,8279.255210586072,8236.431476738213,8255.464247337262,256125
2025-04-15,8241.19140625,8279.256955470555,8217.400437987153,8279.256955470555,155066
2025-04-16,8250.7060546875,8264.980632636787,8217.398706139165,8217.398706139165,144575
2025-04-17,8241.19140625,8241.19140625,8203.125857029447,8217.400437987153,132647
2025-04-18,8226.9150390625,8255.464194779315,8207.882268584623,8241.189616920909,191163
2025-04-21,8193.6083984375,8217.399363589757,8169.817433285242,8169.817433285242,143960
2025-04-22,8126.99462890625,8184.092951825965,8079.41269313982,8184.092951825965,323269
2025-04-23,8274.498046875,8288.772626599339,8264.981660392108,8279.256240116447,226161
2025-04-24,8331.595703125,8341.112088851014,8312.562931672972,8331.595703125,155368
2025-04-25,8426.7587890625,8441.033366344933,8331.594940512952,8383.935057215203,283960
2025-04-28,8483.8583984375,8540.956716318178,8469.58381896733,8526.682136848009,300391
2025-04-29,8478.0771484375,8535.882219904119,8453.991701993074,8535.882219904119,191861
2025-04-30,8468.443359375,8540.699702031783,8468.443359375,8540.699702031783,166904
2025-05-02,8425.08984375,8482.894919864922,8425.08984375,8468.443650836192,236696
2025-05-07,8434.7236328125,8434.7236328125,8396.186917185716,8429.906543359151,192372
2025-05-08,8439.5400390625,8458.808395316068,8420.271682808932,8439.5400390625,238550
2025-05-09,8492.529296875,8497.346386663357,8415.455860261274,8468.443847933211,312080
2025-05-12,8559.96875,8564.785839898706,8516.61494091165,8516.61494091165,318269
2025-05-13,8579.236328125,8603.321775424622,8569.602149205151,8579.236328125,184083
2025-05-14,8641.8583984375,8641.8583984375,8608.138772579607,8627.407130212689,259765
2025-05-15,8598.5048828125,8665.944136795344,8584.053614101891,8665.944136795344,242650
2025-05-16,8584.052734375,8608.138179757645,8579.235645298471,8603.321090681116,141558
2025-05-19,8516.615234375,8598.50576547476,8516.615234375,8584.054495280685,288945
2025-05-20,8574.419921875,8588.87119140625,8531.06611328125,8564.7857421875,185581
2025-05-21,8574.419921875,8593.688281249999,8564.7857421875,8593.688281249999,207456
2025-05-22,8502.1630859375,8526.248533773016,8478.077638101982,8478.077638101982,155252
2025-05-23,8555.1513671875,8584.05390559016,8502.163380115955,8502.163380115955,141637
2025-05-26,8550.3349609375,8574.42041153169,8526.24951034331,8574.42041153169,257620
2025-05-27,8569.6025390625,8569.6025390625,8550.334180346226,8555.151270025295,320374
2025-05-28,8670.76171875,8670.76171875,8627.40791015625,8661.1275390625,214402
2025-05-29,8641.5009765625,8700.021299202877,8641.5009765625,8695.144605649513,331120
2025-05-30,8641.5009765625,8641.5009765625,8602.48742813558,8631.74758945577,120906
2025-06-02,8524.4609375,8636.624897203947,8524.4609375,8636.624897203947,333046
2025-06-04,8582.98046875,8582.98046875,8548.843614612926,8553.72030806108,321781
2025-06-05,8504.9541015625,8548.844346352675,8485.4473261002,8548.844346352675,386489
2025-06-09,8270.8720703125,8358.652552190817,8183.091588434183,8358.652552190817,763503
2025-06-10,8412.296875,8417.173568840579,8358.653242753622,8363.529936594203,263392
