Price,Close,High,Low,Open,Volume
2025-03-04,13508.9423828125,13523.863895017374,13469.151683599503,13489.047033206001,654911
2025-03-05,13389.5703125,13424.38717438243,13349.779613205796,13424.38717438243,481736
2025-03-06,13454.23046875,13464.178143773104,13429.361281192236,13429.361281192236,513682
2025-03-07,13235.380859375,13280.145394412344,13225.433184922256,13275.171557185973,351792
2025-03-10,13225.43359375,13245.328943270497,13165.747545188511,13190.616732089133,174965
2025-03-11,12956.845703125,12961.819540247121,12782.761403850769,12882.238146293186,1140790
2025-03-12,12857.3701171875,12882.239305035058,12842.448604478965,12882.239305035058,246540
2025-03-13,12817.5791015625,12936.951200296493,12802.657589220751,12931.977362849242,545914
2025-03-14,12787.736328125,12817.579353394836,12747.945627765219,12777.788653035055,211508
2025-03-17,12902.1337890625,12927.002975240339,12892.186114591364,12897.159951826932,819716
2025-03-18,13041.40234375,13071.245369708238,13011.559317791762,13046.376181409707,463960
2025-03-19,12936.9501953125,12981.714728860294,12922.028684129902,12922.028684129902,289755
2025-03-20,13125.95703125,13140.878543600797,13091.140169098144,13091.140169098144,1442832
2025-03-21,13016.5322265625,13051.349087695835,12996.636877343451,13046.375250391073,440516
2025-03-24,13130.9306640625,13135.904501435252,13116.009151944249,13116.009151944249,314622
2025-03-25,13255.2763671875,13270.197879045498,13245.328692615501,13245.328692615501,1222666
2025-03-26,13275.171875,13319.936411109029,13275.171875,13305.014899072687,397353
2025-03-27,13170.7216796875,13170.7216796875,13101.087954794892,13101.087954794892,136204
2025-03-28,13116.009765625,13116.009765625,13071.245227175768,13106.06209041406,261433
2025-03-31,12742.9716796875,12787.736217203967,12718.102492178352,12787.736217203967,2319528
2025-04-01,12877.265625,12882.23946263036,12827.527248696408,12862.344112108922,534161
2025-04-02,12946.8984375,12976.741461174606,12922.029251104494,12976.741461174606,211177
2025-04-03,12663.3896484375,12708.154183722629,12573.860577867243,12608.677438644565,7178730
2025-04-04,12379.880859375,12424.645394422962,12290.351789279079,12379.880859375,1014022
2025-04-07,11201.08203125,12225.692554534859,11106.579118908192,11768.099505300843,2103165
2025-04-08,11797.9423828125,11862.60226939621,11723.334821369755,11738.256333658304,6361242
2025-04-09,11290.611328125,11434.85261821999,11151.343875619494,11345.323541609307,1338433
2025-04-10,12489.3056640625,12588.782411685459,12439.567290251021,12558.939387398572,1824238
2025-04-11,12270.45703125,12295.326218585325,11902.39305868717,12046.634345232063,5207661
2025-04-14,12464.4365234375,12479.358035636347,12384.855125043645,12399.776637242494,775820
2025-04-15,12424.646484375,12434.594159702763,12394.803458391714,12404.751133719476,338522
2025-04-16,12260.509765625,12320.195817222364,12205.797551660751,12295.326629056795,2535106
2025-04-17,12235.6396484375,12245.587322948424,12126.215228817327,12141.136740583714,519301
2025-04-18,12235.6396484375,12235.6396484375,12146.110577839177,12205.796624904726,87488
2025-04-21,12051.607421875,12121.241142017901,12016.79056180355,12106.319630558708,330502
2025-04-22,11927.26171875,11937.209393244371,11882.497183525335,11902.392532514075,418746
2025-04-23,12355.01171875,12374.907067733493,12290.351834553643,12355.01171875,292899
2025-04-24,12345.064453125,12389.828989820458,12285.378404197723,12359.98596535682,510787
2025-04-25,12658.416015625,12693.232876964636,12618.62531695113,12623.599154285363,595428
2025-04-28,12643.4951171875,12653.44279233871,12613.652091733871,12648.468954763104,181571
2025-04-29,12711.341796875,12746.263065547733,12686.398033537333,12691.386786204866,348000
2025-04-30,12746.2626953125,12756.240200357755,12691.3864175636,12746.2626953125,180957
2025-05-02,12930.8466796875,12975.74545288086,12816.105370415582,12831.071628146701,403608
2025-05-07,12920.869140625,13000.689181648166,12920.869140625,12965.76791370053,3364005
2025-05-08,13015.6552734375,13045.587788439656,12905.902718429594,12925.857728431032,428116
2025-05-09,13015.6552734375,13030.621530938577,12960.778995933548,13000.689015936421,386223
2025-05-12,13200.2392578125,13200.2392578125,13140.374227164824,13150.351732272771,585537
2025-05-13,13379.8349609375,13399.789972064924,13354.89119702822,13394.801219283068,752117
2025-05-14,13534.4853515625,13534.4853515625,13499.564084529351,13519.51909426258,621067
2025-05-15,13499.564453125,13514.530710833566,13469.631937707873,13509.541958264044,327760
2025-05-16,13579.384765625,13599.339776301891,13554.441002278885,13579.384765625,298057
2025-05-19,13544.462890625,13594.350415084024,13524.507880841391,13589.36166263812,547076
2025-05-20,13644.23828125,13714.080817241775,13634.260776108318,13694.12580695841,168114
2025-05-21,13569.4072265625,13639.249763758042,13564.418473905675,13634.261011101218,262720
2025-05-22,13429.7216796875,13449.676689612741,13404.777917280948,13429.7216796875,733848
2025-05-23,13379.8349609375,13439.699994319772,13369.857455373789,13409.767477628637,162304
2025-05-26,13479.609375,13479.609375,13424.733097011473,13429.721849555885,288574
2025-05-27,13469.6318359375,13479.609341001156,13429.72181568287,13479.609341001156,158301
2025-05-28,13589.3623046875,13624.283573458722,13569.407293961087,13624.283573458722,240599
2025-05-29,13734.0361328125,13753.991143539433,13689.137358676897,13734.0361328125,533611
2025-05-30,13534.4853515625,13569.40661859565,13499.564084529351,13529.496599129194,1474100
2025-06-02,13489.5869140625,13534.485687075283,13474.620656391573,13529.496934518307,1266327
2025-06-04,13694.1259765625,13729.047244990892,13689.137223929873,13689.137223929873,236186
2025-06-05,13689.13671875,13704.102976095572,13684.147966301476,13689.13671875,369149
2025-06-09,13749.001953125,13768.956963216619,13724.058190510477,13744.013200602096,445482
2025-06-10,13788.912109375,13848.777140240592,13744.013336225806,13773.945851658602,329618
2025-06-11,13813.8564453125,13853.766467545256,13798.890186975217,13838.800209207973,998404
2025-06-12,13783.923828125,13813.856344581298,13744.01380618327,13813.856344581298,332104
2025-06-13,13649.2275390625,13778.935110705637,13584.37375324093,13778.935110705637,918120
2025-06-16,13749.001953125,13749.001953125,13704.103180418859,13724.058190510477,812310
2025-06-17,13798.8896484375,13803.878401021895,13739.024617424757,13744.013370009152,189728
2025-06-18,13749.001953125,13749.001953125,13674.170665281432,13674.170665281432,299754
2025-06-19,13669.1826171875,13729.047650547445,13634.261347727532,13729.047650547445,205441
2025-06-20,13694.1259765625,13694.1259765625,13644.238450236224,13669.182213399363,234806
2025-06-23,13649.2275390625,13654.216291818006,13599.340011507447,13634.261280795983,1377233
2025-06-24,13933.5859375,13933.5859375,13858.754648899032,13863.743401472431,602925
2025-06-25,13963.5185546875,13968.50730729725,13938.574791638755,13948.552296858254,493749
2025-06-26,13983.4736328125,13983.4736328125,13943.563611741325,13963.518622276912,381414
2025-06-27,14088.2373046875,14088.2373046875,14058.304789167627,14063.293541754272,525949
2025-06-30,14202.978515625,14202.978515625,14148.102237552686,14153.090990104714,334345
2025-07-01,14183.0234375,14212.955952668837,14173.045932443722,14202.978447612557,964089
2025-07-02,14232.9111328125,14237.899885400237,14178.034854347397,14188.01235952287,222392
2025-07-03,14267.83203125,14272.82078370848,14237.899516499127,14252.865773874562,235329
2025-07-04,14327.697265625,14352.641028274069,14317.719760565373,14337.674770684627,221169
2025-07-07,14292.7763671875,14327.69763579843,14292.7763671875,14322.708883139725,253155
2025-07-08,14272.8212890625,14282.79879433273,14232.911267981584,14242.888773251814,407176
2025-07-09,14237.900390625,14257.85540168404,14217.945379565961,14257.85540168404,128723
2025-07-10,14297.7646484375,14327.697163402827,14292.77589594328,14312.730905920163,358717
2025-07-11,14337.6748046875,14392.551082645596,14272.821021646118,14377.58482502066,431889
2025-07-14,14242.888671875,14332.686218667908,14232.911166675789,14292.77619787106,305896
2025-07-15,14392.55078125,14402.52828612435,14317.719494692376,14317.719494692376,690895
2025-07-16,14252.8662109375,14277.809973994794,14237.899953103124,14257.854963548958,243128
2025-07-17,14352.6416015625,14352.6416015625,14297.765321542623,14302.754074271703,424342
2025-07-18,14452.416015625,14452.416015625,14422.483500577106,14422.483500577106,281968
2025-07-21,14442.4384765625,14442.4384765625,14417.49471408139,14432.460971570055,126712
2025-07-22,14422.4833984375,14447.42716080076,14412.505893492196,14442.43840832811,235413
2025-07-23,14462.3935546875,14477.35981224668,14432.46103956914,14457.404802167774,265804
2025-07-24,14562.1689453125,14572.146450585069,14547.20268740365,14552.191440039933,275353
2025-07-25,14582.1240234375,14602.079034075115,14567.15776545929,14567.15776545929,260466
2025-07-28,14681.8984375,14686.887189942236,14651.965922846584,14651.965922846584,226809
2025-07-29,14637.0,14637.0,14612.056237218814,14627.022494887526,416120
2025-07-30,14595.0,14600.0,14570.0,14580.0,261425
2025-07-31,14685.0,14692.0,14640.0,14640.0,154621
2025-08-01,14450.0,14500.0,14435.0,14465.0,764661
2025-08-04,14300.0,14320.0,14260.0,14260.0,414436
2025-08-05,14505.0,14510.0,14475.0,14485.0,257115
2025-08-06,14450.0,14455.0,14375.0,14385.0,276234
2025-08-07,14540.0,14550.0,14515.0,14515.0,133340
2025-08-08,14525.0,14540.0,14495.0,14520.0,131788
2025-08-11,14615.0,14635.0,14595.0,14595.0,743715
2025-08-12,14580.0,14590.0,14550.0,14560.0,570071
2025-08-13,14725.0,14735.0,14705.0,14735.0,521549
2025-08-14,14750.0,14775.0,14740.0,14765.0,249175
2025-08-18,14735.0,14770.0,14735.0,14750.0,3062927
2025-08-19,14715.0,14745.0,14695.0,14735.0,183749
2025-08-20,14605.0,14640.0,14590.0,14630.0,252743
2025-08-21,14620.0,14625.0,14585.0,14605.0,141150
2025-08-22,14535.0,14580.0,14535.0,14580.0,204913
2025-08-25,14770.0,14785.0,14745.0,14770.0,374958
2025-08-26,14695.0,14735.0,14655.0,14725.0,250442
2025-08-27,14780.0,14790.0,14765.0,14780.0,771897
2022-12-02,9670.90625,9709.862569234643,9666.03671009567,9709.862569234643,121845
2022-12-05,9675.7763671875,9695.254527966941,9651.428666213198,9670.90682699264,38563
2022-12-06,9495.603515625,9544.29891826923,9495.603515625,9544.29891826923,93633
2022-12-07,9368.994140625,9403.080917643905,9364.124601050871,9388.472298921517,74481
2022-12-08,9368.994140625,9373.863680199129,9320.298744883707,9373.863680199129,85830
2022-12-09,9466.384765625,9466.384765625,9422.558910228589,9427.42844971708,111893
2022-12-12,9373.86328125,9378.732820616882,9344.646045048701,9373.86328125,96027
2022-12-13,9515.0810546875,9515.0810546875,9490.73335495698,9510.211514741397,113984
2022-12-14,9612.47265625,9622.211736955422,9563.777252722897,9597.86403519187,113969
2022-12-15,9529.689453125,9578.384851454713,9495.6026742942,9495.6026742942,301633
2022-12-16,9271.603515625,9295.951213932838,9266.733975963432,9295.951213932838,212745
2022-12-19,9183.951171875,9208.298868513057,9169.342553892166,9198.559789857834,261371
2022-12-20,9008.6484375,9120.647850506757,8998.909358108107,9120.647850506757,168622
2022-12-21,9154.7353515625,9174.213511884973,9125.518111078789,9149.86581148188,226422
2022-12-22,9271.603515625,9276.473055286568,9247.255817317162,9276.473055286568,217475
2022-12-23,9125.5166015625,9140.12521938784,9086.560287361594,9125.5166015625,229872
2022-12-26,9198.5615234375,9198.5615234375,9174.213822210826,9193.691983192164,125611
2022-12-27,9232.6474609375,9242.386540537645,9213.169301737209,9222.908381337355,137512
2022-12-28,9140.126953125,9154.735573721364,9120.648792329848,9140.126953125,288804
2022-12-29,9028.126953125,9042.73557279025,9013.51833345975,9042.73557279025,261527
2023-01-02,9135.255859375,9193.690331823027,9135.255859375,9140.12539874567,121848
2023-01-03,9203.4287109375,9203.4287109375,9130.38562593006,9193.689632936508,227053
2023-01-04,9130.3876953125,9154.735395833333,9110.909534895834,9135.257235416668,147826
2023-01-05,9179.0830078125,9213.169788212865,9144.996227412135,9213.169788212865,407786
2023-01-06,9110.91015625,9135.25785843132,9096.301534941207,9106.040615813736,187132
2023-01-09,9320.298828125,9325.16836774262,9291.081590419279,9300.820669654518,223478
2023-01-10,9281.34375,9295.952370802728,9247.256968126967,9295.952370802728,199506
2023-01-11,9344.6474609375,9373.864701565757,9339.77792083279,9373.864701565757,369284
2023-01-12,9485.86328125,9495.6023605942,9461.515582889502,9495.6023605942,132777
2023-01-13,9485.86328125,9524.819598626797,9471.254662233701,9515.080519282597,287271
2023-01-16,9534.5595703125,9573.515891335226,9515.081409801136,9515.081409801136,133406
2023-01-17,9524.818359375,9549.166054567677,9510.209742259394,9544.29651552914,121883
2023-01-18,9539.4287109375,9568.645950480954,9471.255152002776,9515.081011317956,79820
2023-01-19,9368.994140625,9383.602759347388,9354.385521902612,9383.602759347388,57942
2023-01-20,9334.9072265625,9334.9072265625,9310.559529049297,9315.429068551937,20203
2023-01-25,9515.0810546875,9558.906914202438,9515.0810546875,9558.906914202438,172866
2023-01-26,9617.3408203125,9617.3408203125,9583.254042721519,9588.123582377373,39472
2023-01-27,9656.2978515625,9666.036931594334,9646.558771530668,9661.167391578418,73930
2023-01-30,9680.64453125,9704.992228763203,9675.77499174736,9690.383610255281,75732
2023-01-31,9588.1240234375,9617.341262716638,9568.645863918073,9617.341262716638,40724
2023-02-01,9704.9921875,9714.731266463874,9685.514029572252,9709.861726981937,33822
2023-02-02,9865.6865234375,9870.556062688951,9836.469287928801,9846.208366431702,57153
2023-02-03,9909.5126953125,9919.251774128532,9894.904077088451,9909.5126953125,131007
2023-02-06,9831.6005859375,9851.078744602062,9816.991966939078,9851.078744602062,36090
2023-02-07,9807.2529296875,9831.600628122673,9797.513850313431,9821.861548748604,31398
2023-02-08,9919.2529296875,9933.861549613403,9894.905229810996,9914.3833897122,41262
2023-02-09,9855.9482421875,9855.9482421875,9812.122385379354,9812.122385379354,13606
2023-02-10,9700.1240234375,9739.080344816768,9695.254483265091,9739.080344816768,26929
2023-02-13,9719.6025390625,9729.341619762963,9695.254837311342,9719.6025390625,40688
2023-02-14,9855.9482421875,9860.81778183285,9841.339623251451,9851.07870254215,53328
2023-02-15,9802.3828125,9846.20866710134,9802.3828125,9846.20866710134,54597
2023-02-16,9899.7744140625,9914.383033463479,9885.165794661523,9899.7744140625,27511
2023-02-17,9704.9921875,9734.20942439162,9695.253108536126,9729.339884909685,71510
2023-02-20,9724.470703125,9729.340242786053,9690.383925497621,9709.862084141838,62608
2023-02-21,9695.251953125,9700.121492026621,9680.64333642014,9700.121492026621,20845
2023-02-22,9549.16796875,9558.907048779321,9534.559348706018,9539.428888720679,59535
2023-02-23,9558.90625,9563.775789607744,9539.428091569027,9544.29763117677,35675
