Price,Close,High,Low,Open,Volume
2025-03-07,8066.41748046875,8095.892818399818,8017.291917250304,8017.291917250304,375
2025-03-10,8061.5048828125,8071.329995405812,7973.0788694726925,8002.554207252629,3642
2025-03-11,7963.25341796875,7973.078530143912,7865.002296217131,7889.565076655036,655
2025-03-12,8135.19287109375,8149.930539338485,8017.29152513587,8017.29152513587,732
2025-03-13,8105.7177734375,8179.406116832387,8061.504767400568,8174.493560606061,1244
2025-03-14,8076.2421875,8110.630080025851,8056.591963199514,8090.979855725365,253
2025-03-17,8130.2802734375,8145.017941606872,8110.630049211669,8110.630049211669,312
2025-03-18,8179.40625,8258.007150900901,8169.581137387388,8184.318806306307,14484
2025-03-19,8258.0068359375,8258.0068359375,8179.405938034466,8179.405938034466,73
2025-03-20,8351.345703125,8351.345703125,8287.482471277573,8287.482471277573,1012
2025-03-21,8390.646484375,8390.646484375,8307.133024050425,8336.608362988509,934
2025-03-24,8346.4326171875,8375.907953092812,8326.782393250625,8326.782393250625,174
2025-03-25,8395.55859375,8464.334380942802,8356.258143925541,8444.684156030575,19582
2025-03-26,8454.5087890625,8454.5087890625,8395.558117668688,8410.29578551714,45
2025-03-27,8262.919921875,8356.258494119724,8253.094809007134,8331.69571195006,512
2025-03-28,8090.98046875,8213.794379933212,8066.417686513358,8213.794379933212,218
2025-03-31,7810.96435546875,8253.094413325472,7806.051799270343,7928.865704230543,20911
2025-04-01,7948.51611328125,7968.1663385304,7855.177543347787,7865.002655972362,2459
2025-04-02,7879.740234375,7948.516021956827,7874.827678119155,7948.516021956827,173
2025-04-03,7820.78955078125,7840.439775783213,7702.888200769473,7702.888200769473,838
2025-04-04,7776.57666015625,7860.090117656349,7688.150646332617,7742.188765891504,703
2025-04-07,7339.35888671875,7452.3476781474865,7334.4463305696745,7452.3476781474865,865
2025-04-08,7270.5830078125,7476.9103634396115,7260.75789563978,7476.9103634396115,754
2025-04-09,7137.9443359375,7246.020575022582,7133.03177961545,7231.282906056435,958
2025-04-10,7545.68603515625,7634.112043380737,7471.997694969177,7565.336259206136,18296
2025-04-11,7437.6103515625,7437.6103515625,7354.096893189605,7427.785238812748,2141
2025-04-14,7486.73583984375,7511.298621470533,7462.173058216966,7486.73583984375,196
2025-04-15,7565.3369140625,7565.3369140625,7526.036462560876,7565.3369140625,859
2025-04-16,7457.26025390625,7550.598820984128,7457.26025390625,7550.598820984128,62
2025-04-17,7516.21142578125,7516.21142578125,7437.61052198223,7491.648643344057,690
2025-04-18,7565.3369140625,7565.3369140625,7491.648567496955,7530.949018998579,251
2025-04-21,7575.16162109375,7624.287182838845,7545.686284046692,7575.16162109375,497
2025-04-22,7580.07421875,7599.724443555573,7560.423993944426,7560.423993944426,24
2025-04-23,7707.80078125,7712.713337515934,7634.112437260994,7653.762662324729,81
2025-04-24,7639.02490234375,7771.6639199407155,7619.37467751457,7771.6639199407155,1426
2025-04-25,7712.71337890625,7742.188716660032,7683.238041152468,7712.71337890625,766
2025-04-28,7722.53857421875,7732.363686908596,7688.150679804289,7732.363686908596,181
2025-04-29,7811.58740234375,7811.58740234375,7732.432621826017,7772.010012084883,707
2025-04-30,7757.16845703125,7796.745847118144,7697.802371900909,7796.745847118144,1463
2025-05-02,7786.8515625,7786.8515625,7692.855260284307,7732.432650690916,1046
2025-05-07,7776.95751953125,7831.376433471991,7747.274475563574,7831.376433471991,85
2025-05-08,7742.3271484375,7801.6932351986825,7717.591278953674,7801.6932351986825,349
2025-05-09,7717.59130859375,7796.746091245994,7717.59130859375,7796.746091245994,107
2025-05-12,7791.798828125,7791.798828125,7707.696872519841,7776.957306547619,1203
2025-05-13,7767.06298828125,7994.632986664013,7762.115814403363,7994.632986664013,311
2025-05-14,7831.37646484375,7841.270812872612,7757.16885462729,7831.37646484375,568
2025-05-15,7747.2744140625,7821.482023392601,7722.5385442858,7801.693327571241,192
2025-05-16,7702.74951171875,7772.009944065611,7697.802337979689,7772.009944065611,565
2025-05-19,7692.85546875,7707.696990554663,7653.2780772709,7692.85546875,3580
2025-05-20,7678.013671875,7752.221278239771,7663.172150602046,7752.221278239771,301
2025-05-21,7742.3271484375,7752.22149623103,7712.644105056909,7712.644105056909,86
2025-05-22,7588.96484375,7836.323541395046,7584.017669797099,7692.85549676092,101
2025-05-23,7529.5986328125,7633.489284119374,7504.862763453721,7633.489284119374,379
2025-05-26,7668.11962890625,7668.11962890625,7534.545932144657,7544.440280052923,462
2025-05-27,7613.70068359375,7623.595031460669,7593.911987859913,7623.595031460669,49
2025-05-28,7767.06298828125,7767.06298828125,7663.1723368456405,7663.1723368456405,597
2025-05-29,7910.53125,7915.478424015009,7806.640595684803,7870.953857879925,428
2025-05-30,7816.53466796875,7880.847927895075,7811.587494128264,7856.112058692643,899
2025-06-02,7786.8515625,7851.164821910737,7737.379824491741,7831.376126707433,989
2025-06-04,7895.689453125,7920.425322339051,7895.689453125,7905.58380081062,288
2025-06-05,8024.31591796875,8143.048089381357,7999.580048924457,8009.474396542174,1730
2025-06-09,8217.255859375,8241.991728909543,8147.995424678282,8187.5728159335495,5138
2025-06-10,8281.5693359375,8326.093902259745,8202.41455136462,8326.093902259745,17084
2025-06-11,8360.7236328125,8360.7236328125,8286.516026604106,8286.516026604106,4440
2025-06-12,8350.8291015625,8370.617796115966,8276.621496987003,8345.881927924134,11204
2025-06-13,8261.7802734375,8375.565271215382,8197.467013823914,8375.565271215382,1897
2025-06-16,8370.6181640625,8370.6181640625,8241.991643810949,8331.04077321587,2264
2025-06-17,8415.142578125,8509.138879703116,8345.88214538323,8425.036925659539,1436
2025-06-18,8558.6103515625,8558.6103515625,8301.357323654263,8301.357323654263,783
2025-06-19,8533.875,8637.765652173914,8509.139130434784,8613.029782608695,1276
2025-06-20,8791.1279296875,8791.1279296875,8538.822063388083,8538.822063388083,27591
2025-06-23,8711.9736328125,8726.815155185264,8598.188627954642,8647.660369197189,3489
2025-06-24,8969.2265625,8984.0680846663,8805.969818670712,8805.969818670712,16618
2025-06-25,8959.33203125,9053.328336381834,8885.124421935394,8979.120727067228,3716
2025-06-26,8820.8115234375,8959.332399857158,8716.920866122757,8944.490877383623,27196
2025-06-27,8692.1845703125,8825.75826604297,8687.237396396557,8801.022396463253,5989
2025-06-30,8791.1279296875,8830.705320479565,8707.02597425436,8726.814669650394,5999
2025-07-01,8815.8642578125,8875.230347090699,8771.33969085385,8771.33969085385,2337
2025-07-02,8796.0751953125,8820.811064815629,8726.81476070374,8786.180847511248,6437
2025-07-03,8939.54296875,8939.54296875,8830.705146219563,8840.59949372233,2653
2025-07-04,8805.9697265625,8974.17364268785,8805.9697265625,8954.384946673104,4060
2025-07-07,8860.388671875,8885.124541980736,8553.66388256386,8553.66388256386,3375
2025-07-08,8909.8603515625,8964.279265425459,8840.599915736917,8850.494263712,7523
2025-07-09,8865.3359375,8890.071807861328,8830.70571899414,8885.124633789062,9106
2025-07-10,9053.328125,9053.328125,8895.01856215847,8895.01856215847,4975
2025-07-11,9038.486328125,9132.48262819855,9008.80328599651,9043.43350181308,5556
2025-07-14,9058.275390625,9058.275390625,8974.173434513245,8979.12060840217,2471
2025-07-15,9058.275390625,9063.222564513926,8969.226260624317,9018.697999513584,12071
2025-07-16,8964.279296875,8993.962340904387,8934.596252845613,8979.120818889694,4976
2025-07-17,8984.0673828125,8989.014556481448,8880.176735764559,8969.225861805651,1748
2025-07-18,8969.2265625,9018.69830305433,8934.59634411197,8989.015258721733,3720
2025-07-21,9043.43359375,9048.380767488376,8998.909030104622,8998.909030104622,760
2025-07-22,8924.7021484375,9058.275850215667,8914.807800157636,9058.275850215667,4457
2025-07-23,9097.8525390625,9097.8525390625,8954.384500110453,9078.063844034632,5525
2025-07-24,9147.32421875,9310.580951696864,9132.482697573012,9226.4789983606,13265
2025-07-25,9206.6904296875,9221.531951067975,9157.218691752585,9162.165865546078,1357
2025-07-28,9295.7392578125,9305.633605079996,9201.742958771289,9305.633605079996,8216
2025-07-29,9365.0,9365.0,9186.90174326466,9241.320655044903,24799
2025-07-30,9490.0,9540.0,9365.0,9385.0,7432
2025-07-31,9380.0,9605.0,9305.0,9605.0,5201
2025-08-01,9060.0,9255.0,9050.0,9190.0,4664
2025-08-04,9145.0,9160.0,9025.0,9060.0,3901
2025-08-05,9225.0,9315.0,9175.0,9260.0,4936
2025-08-06,9195.0,9210.0,9145.0,9190.0,2120
2025-08-07,9260.0,9260.0,9190.0,9190.0,7610
2025-08-08,9170.0,9285.0,9170.0,9260.0,3296
2025-08-11,9210.0,9230.0,9190.0,9225.0,1265
2025-08-12,9210.0,9315.0,9210.0,9265.0,722
2025-08-13,9275.0,9305.0,9240.0,9275.0,1675
2025-08-14,9375.0,9375.0,9290.0,9365.0,13975
2025-08-18,9195.0,9260.0,9185.0,9235.0,2609
2025-08-19,9140.0,9195.0,9120.0,9195.0,1379
2025-08-20,9125.0,9125.0,8995.0,9095.0,5607
2025-08-21,9110.0,9190.0,9095.0,9125.0,1462
2025-08-22,9150.0,9180.0,9145.0,9150.0,63
2025-08-25,9270.0,9270.0,9170.0,9220.0,8507
2025-08-26,9170.0,9205.0,9135.0,9190.0,2165
2025-08-27,9210.0,9215.0,9115.0,9135.0,237
2025-08-28,9210.0,9240.0,9170.0,9170.0,18297
2021-12-09,9643.8662109375,9648.614544867061,9586.886203782773,9605.879539501017,5719
2021-12-10,9563.1435546875,9582.136888460464,9534.653554028053,9582.136888460464,2817
2021-12-13,9529.9052734375,9705.593611811784,9520.40860649835,9662.858610585607,2636
2021-12-14,9463.4296875,9487.171357563973,9415.946347372052,9477.674689538384,1318
2021-12-15,9463.4296875,9463.4296875,9415.946347372052,9434.93968342323,1285
2021-12-16,9534.654296875,9591.634302633216,9491.919292556337,9544.150964501368,1223
2021-12-17,9496.6669921875,9520.408659667968,9449.183657226562,9515.660326171876,1539
2021-12-20,9268.748046875,9472.926410612512,9268.748046875,9472.926410612512,3263
2021-12-21,9282.9921875,9320.978856297954,9235.508851502558,9320.978856297954,278
2021-12-22,9202.271484375,9339.973173253677,9202.271484375,9339.973173253677,2372
2021-12-23,9259.25,9311.481666666667,9211.766666666666,9311.481666666667,450
2021-12-24,9339.9716796875,9415.945013126748,9325.726679667641,9339.9716796875,783
2021-12-27,9320.9775390625,9373.209201278336,9311.480873205075,9373.209201278336,1775
2021-12-28,9363.7138671875,9363.7138671875,9282.992195918643,9349.46886637535,24774
2021-12-29,9382.70703125,9477.673701606782,9373.210364214323,9477.673701606782,2995
2021-12-30,9358.9658203125,9487.170831549658,9330.475817815353,9487.170831549658,650
2022-01-04,9278.2451171875,9373.211802112653,9278.2451171875,9373.211802112653,22663
2022-01-05,9211.7685546875,9292.490237898679,9145.291874395942,9292.490237898679,1400
2022-01-06,9078.8134765625,9159.535144502648,9069.316809746013,9126.29681064494,726
2022-01-07,9164.2841796875,9202.27084986237,9164.2841796875,9178.529181003076,2353
2022-01-10,9050.3251953125,9159.53688444796,8993.34518358965,9159.53688444796,41146
2022-01-11,9154.787109375,9164.283776500908,9107.303773745462,9112.052107308415,174
2022-01-12,9297.23828125,9297.23828125,9211.768266407049,9211.768266407049,2283
2022-01-13,9278.2451171875,9339.97346238885,9278.2451171875,9320.98012540382,4633
2022-01-14,9036.0771484375,9800.55871485812,9002.838819462691,9800.55871485812,18093
2022-01-17,8907.875,8993.345015991472,8836.649986673774,8993.345015991472,820
2022-01-18,8846.1455078125,8945.860513536634,8831.900506994767,8936.363846324812,1255
2022-01-19,8765.423828125,8846.145499348253,8732.185492915425,8760.675494523632,507
2022-01-20,8860.3916015625,8860.3916015625,8708.444907430667,8741.683246772005,2131
2022-01-21,8727.4384765625,8827.153497241397,8717.941807926414,8827.153497241397,442
2022-01-24,8694.2001953125,8760.676876216037,8632.471848759216,8713.19353271351,3849
2022-01-25,8433.041015625,8675.206044789908,8357.067673141892,8675.206044789908,822
2022-01-26,8361.8154296875,8485.272102698218,8361.8154296875,8485.272102698218,7731
2022-01-27,8062.6708984375,8428.292605846033,8057.922564575052,8428.292605846033,3037
2022-01-28,8295.337890625,8295.337890625,8015.1862389095595,8095.907901268246,2815
2022-02-03,8461.5322265625,8532.757245304609,8461.5322265625,8480.52556489373,1301
2022-02-04,8499.5185546875,8523.260226627968,8452.035210806564,8475.776882747032,2451
2022-02-07,8333.326171875,8456.782855902778,8271.597829861112,8456.782855902778,989
2022-02-08,8304.8359375,8442.537619711264,8304.8359375,8390.30594714837,576
2022-02-09,8371.3125,8404.550836642087,8338.074163357913,8404.550836642087,593
2022-02-10,8490.021484375,8490.021484375,8418.796471922189,8480.524816047959,1721
2022-02-11,8428.29296875,8475.776309419014,8371.312959947183,8428.29296875,1693
2022-02-15,8195.623046875,8338.073041896003,8195.623046875,8338.073041896003,4524
2022-02-16,8418.7958984375,8437.789233797765,8366.564226196771,8404.5508969173,3360
2022-02-17,8452.033203125,8523.258202027739,8371.311537701897,8437.788203344453,336
2022-02-18,8376.060546875,8399.802215091766,8314.332209511409,8366.563879588293,298
2022-02-21,8414.0478515625,8414.0478515625,8200.37282147203,8262.101163498166,509
2022-02-22,8271.59765625,8276.345990151407,8228.862651137342,8252.604320644376,2049
2022-02-23,8290.5888671875,8333.32386134826,8233.608874973153,8333.32386134826,751
2022-02-24,7943.96240234375,8167.134089677974,7920.220733478407,8167.134089677974,4967
2022-02-25,8095.91064453125,8105.407313909,8005.692285442632,8072.168971086877,340
2022-02-28,8181.37939453125,8181.37939453125,7981.949368663396,8029.432708155742,128
2022-03-02,8129.14794921875,8181.379624126113,8091.161276558849,8181.379624126113,406
2022-03-03,8319.0810546875,8338.074390428796,8214.617708110374,8233.61104385167,8048
2022-03-04,8133.89501953125,8295.338353252244,8124.39835284178,8295.338353252244,8952
2022-03-07,7910.724609375,7958.207950367648,7853.744600183823,7958.207950367648,4884
2022-03-08,7867.9892578125,7910.724262833812,7763.525912204851,7763.525912204851,1349
2022-03-10,8067.41943359375,8072.167767574677,7996.194423879856,8067.41943359375,31261
2022-03-11,7953.45849609375,8024.683497551306,7915.47182864972,8015.186830690298,591
2022-03-14,7981.94970703125,8019.936380235444,7920.2213630744345,8019.936380235444,355
2022-03-15,7929.71630859375,7948.709641069423,7896.477976761321,7939.2129748315865,305
2022-03-16,8076.91552734375,8076.91552734375,7967.703853546627,7981.948854476686,24
2022-03-17,8262.1005859375,8319.080589978448,8262.1005859375,8271.597253277658,794
2022-03-18,8304.8359375,8319.080939108062,8276.345934283878,8281.09426815323,758
2022-03-21,8195.623046875,8300.086376557068,8186.126380540267,8300.086376557068,755
2022-03-22,8219.365234375,8219.365234375,8152.888565812753,8152.888565812753,218
2022-03-23,8290.5888671875,8319.078863294673,8238.357207657682,8276.343869133912,13424
2022-03-24,8266.8486328125,8266.8486328125,8171.881962705521,8233.610298275058,1499
2022-03-25,8205.1201171875,8304.835118611654,8190.87511698405,8304.835118611654,3956
2022-03-28,8205.1201171875,8205.1201171875,8110.153449164497,8167.133449978299,413
2022-03-29,8252.6044921875,8300.08783218858,8228.86282218696,8276.34616218804,1396
2022-03-30,8399.8017578125,8404.550091197358,8385.556757657929,8385.556757657929,848
2022-03-31,8423.544921875,8423.544921875,8380.809913815881,8390.306582273464,503
2022-04-01,8333.326171875,8357.067841880342,8304.83616786859,8342.822839877137,1323
2022-04-04,8304.8359375,8304.8359375,8209.869260112922,8257.352598806461,484
2022-04-05,8409.2998046875,8409.2998046875,8366.564797210263,8380.809799702676,921
2022-04-06,8328.578125,8328.578125,8290.59145168187,8323.829790835234,263
2022-04-07,8205.1201171875,8233.6101175944,8186.126783582899,8224.113450792102,480
2022-04-08,8162.3876953125,8228.864383930519,8114.90434629963,8228.864383930519,2613
2022-04-11,8114.904296875,8152.890975853935,8067.420948151331,8110.155962002633,1398
2022-04-12,8034.18115234375,8057.922822415688,7977.201144171099,8024.684484314975,813
2022-04-13,8176.6318359375,8176.6318359375,8076.916813548019,8076.916813548019,247
2022-04-14,8186.1279296875,8195.624597819387,8124.399586830227,8167.134593423723,500
2022-04-15,8091.1611328125,8114.902802803147,8024.684456838689,8048.426126829336,1140
2022-04-18,8076.91552734375,8076.91552734375,8029.432190910218,8034.180524553572,1581
2022-04-19,8133.89501953125,8152.88835291019,8133.89501953125,8148.140019565455,221
2022-04-20,8186.1279296875,8195.624597819387,8119.6512527642835,8176.631261555612,4985
2022-04-21,8148.14111328125,8209.869455048532,8148.14111328125,8209.869455048532,23134
