Price,Close,High,Low,Open,Volume
2017-12-06,10685.0,11285.0,10600.0,10945.0,818
2017-12-07,10590.0,10670.0,10565.0,10570.0,7454
2017-12-08,10665.0,10665.0,10580.0,10580.0,1775
2017-12-11,10750.0,10980.0,10620.0,10620.0,9465
2017-12-12,10670.0,10750.0,10420.0,10650.0,10263
2017-12-13,10690.0,10745.0,10670.0,10670.0,2673
2017-12-14,10785.0,10795.0,10730.0,10795.0,352
2017-12-15,10790.0,10790.0,10655.0,10660.0,175
2017-12-18,10725.0,10735.0,10645.0,10735.0,552
2017-12-19,10715.0,10780.0,10715.0,10715.0,2754
2017-12-21,10700.0,10820.0,10685.0,10820.0,2256
2017-12-22,10800.0,10805.0,10715.0,10720.0,4595
2017-12-26,10890.0,11040.0,10760.0,10850.0,4994
2017-12-27,10920.0,10920.0,10755.0,10920.0,2503
2017-12-28,10810.0,10910.0,10800.0,10890.0,1627
2018-01-02,11020.0,11020.0,10775.0,10810.0,6705
2018-01-03,10890.0,10890.0,10850.0,10890.0,7769
2018-01-04,10975.0,10975.0,10900.0,10900.0,10907
2018-01-05,11060.0,11080.0,11040.0,11050.0,10506
2018-01-08,11070.0,11120.0,11070.0,11090.0,11431
2018-01-09,11070.0,11125.0,11005.0,11080.0,30582
2018-01-10,11060.0,11140.0,11060.0,11135.0,9397
2018-01-11,11080.0,11150.0,11080.0,11085.0,9046
2018-01-12,11140.0,11190.0,11120.0,11150.0,12034
2018-01-15,11310.0,11360.0,11245.0,11245.0,20994
2018-01-16,11375.0,11380.0,11305.0,11305.0,7307
2018-01-17,11330.0,11405.0,11290.0,11405.0,17213
2018-01-18,11280.0,11540.0,11260.0,11540.0,6466
2018-01-19,11300.0,11350.0,11280.0,11280.0,6652
2018-01-22,11375.0,11390.0,11295.0,11325.0,14903
2018-01-23,11440.0,11450.0,11375.0,11380.0,8257
2018-01-24,11525.0,11525.0,11440.0,11445.0,5596
2018-01-25,11495.0,11560.0,11465.0,11480.0,5768
2018-01-26,11490.0,11495.0,11380.0,11415.0,12556
2018-01-29,11520.0,11570.0,11480.0,11500.0,5285
2018-01-30,11785.0,11785.0,11365.0,11500.0,20441
2018-01-31,11475.0,11475.0,11320.0,11360.0,15871
2018-02-01,11370.0,11650.0,11320.0,11355.0,9784
2018-02-02,11455.0,11455.0,11310.0,11415.0,5789
2018-02-06,10780.0,11000.0,10165.0,10165.0,6005
2018-02-07,10695.0,10970.0,10695.0,10820.0,7148
2018-02-08,10785.0,10910.0,10545.0,10545.0,2627
2018-02-09,10580.0,10730.0,10540.0,10540.0,1128
2018-02-12,10645.0,10645.0,10530.0,10625.0,1456
2018-02-13,10750.0,10775.0,10650.0,10770.0,2658
2018-02-14,10760.0,10770.0,10480.0,10480.0,1412
2018-02-19,11000.0,11115.0,10910.0,10910.0,7513
2018-02-20,10930.0,11140.0,10895.0,11140.0,1088
2018-02-21,10800.0,11010.0,10800.0,11010.0,2284
2018-02-22,10760.0,10930.0,10760.0,10760.0,739
2018-02-23,10820.0,11010.0,10810.0,10810.0,835
2018-02-26,10905.0,11070.0,10850.0,10850.0,1169
2018-02-27,11140.0,11140.0,11000.0,11000.0,1510
2018-02-28,10825.0,11060.0,10825.0,10865.0,2498
2018-03-06,10760.0,10805.0,10665.0,10665.0,769
2018-03-07,10845.0,10855.0,10715.0,10830.0,3702
2018-03-08,10755.0,10825.0,10715.0,10755.0,1889
2018-03-09,10860.0,10875.0,10755.0,10755.0,2268
2018-03-12,10980.0,10980.0,10865.0,10865.0,660
2018-03-13,10895.0,11000.0,10855.0,10900.0,1590
2018-03-14,10845.0,10945.0,10800.0,10800.0,848
2018-03-15,10875.0,10950.0,10780.0,10780.0,4219
2018-03-16,10925.0,10940.0,10820.0,10830.0,1579
2018-03-19,10805.0,10885.0,10800.0,10815.0,1969
2018-03-20,10765.0,10830.0,10725.0,10725.0,6728
2018-03-21,10810.0,10810.0,10635.0,10635.0,1040
2018-03-22,10750.0,10885.0,10750.0,10885.0,1421
2018-03-23,10700.0,10705.0,10590.0,10605.0,1746
2018-03-26,10660.0,10660.0,10530.0,10550.0,823
2018-03-27,10695.0,10695.0,10590.0,10650.0,255
2018-03-28,10740.0,10740.0,10605.0,10620.0,1382
2018-03-29,10665.0,10700.0,10545.0,10700.0,795
2018-03-30,10555.0,10735.0,10515.0,10570.0,6281
2018-04-02,10760.0,10760.0,10605.0,10615.0,5512
2018-04-03,10610.0,10715.0,10575.0,10575.0,513
2018-04-04,10535.0,10660.0,10535.0,10555.0,6098
2018-04-05,10580.0,10635.0,10430.0,10530.0,9984
2018-04-06,10725.0,10725.0,10620.0,10620.0,3743
2018-04-09,10710.0,10770.0,10650.0,10650.0,2558
2018-04-10,10770.0,10850.0,10690.0,10805.0,12312
2018-04-11,10780.0,10985.0,10515.0,10855.0,2283
2018-04-12,10905.0,11045.0,10610.0,10610.0,2701
2018-04-13,10950.0,10965.0,10540.0,10540.0,1057
2018-04-16,10975.0,10975.0,10810.0,10810.0,2786
2018-04-17,10875.0,10990.0,10860.0,10875.0,3527
2018-04-18,10955.0,11055.0,10880.0,11030.0,3923
2018-04-19,11080.0,11100.0,10940.0,11060.0,1947
2018-04-20,10900.0,11050.0,10885.0,10885.0,1719
2018-04-23,11000.0,11005.0,10875.0,10980.0,1371
2018-04-24,10975.0,11140.0,10880.0,11140.0,1854
2018-04-25,10980.0,10995.0,10855.0,10975.0,2170
2018-04-26,10855.0,10975.0,10800.0,10975.0,1467
2018-04-27,10815.0,10955.0,10815.0,10955.0,1989
2018-04-30,10890.0,11010.0,10865.0,10980.0,3286
2018-05-02,10845.0,10925.0,10785.0,10915.0,1490
2018-05-03,10785.0,10945.0,10655.0,10945.0,4432
2018-05-04,10795.0,10930.0,10770.0,10930.0,10887
2018-05-08,10885.0,10945.0,10840.0,10945.0,1902
2018-05-09,10840.0,10940.0,10795.0,10845.0,1347
2018-05-10,10885.0,10940.0,10710.0,10710.0,2673
2018-05-11,11010.0,11015.0,10900.0,10930.0,1479
2018-05-14,11030.0,11115.0,10995.0,11030.0,4571
2018-05-15,11005.0,11125.0,10990.0,11125.0,3774
2018-05-16,10930.0,11025.0,10890.0,10920.0,6263
2018-05-17,10935.0,11025.0,10930.0,11015.0,2408
2018-05-18,10980.0,11045.0,10950.0,11040.0,3282
2018-05-21,11000.0,11015.0,10895.0,11015.0,2885
2018-05-23,10905.0,11070.0,10905.0,10995.0,1624
2018-05-24,10830.0,11180.0,10825.0,11180.0,1670
2018-05-25,10785.0,10885.0,10750.0,10750.0,3302
2018-05-28,10775.0,10865.0,10635.0,10635.0,4500
2018-05-29,10750.0,10820.0,10705.0,10805.0,1022
2018-05-30,10560.0,10645.0,10100.0,10530.0,26089
2018-05-31,10550.0,10725.0,10240.0,10625.0,21049
2018-06-01,10590.0,10640.0,10520.0,10555.0,3662
2018-06-04,10795.0,10800.0,10465.0,10465.0,5474
2018-06-05,10800.0,10810.0,10705.0,10705.0,19702
2018-06-07,10805.0,10815.0,10805.0,10805.0,586
2018-06-08,10830.0,10840.0,10745.0,10745.0,979
2018-06-11,10770.0,10820.0,10765.0,10820.0,3138
2018-06-12,10795.0,10825.0,10740.0,10740.0,1653
2018-06-14,10765.0,10850.0,10735.0,10735.0,3187
2018-06-15,10750.0,10770.0,10730.0,10740.0,1236
2018-06-18,10660.0,10665.0,10655.0,10655.0,656
2018-06-19,10570.0,10675.0,10545.0,10545.0,1096
2018-06-20,10565.0,10565.0,10560.0,10560.0,16
2018-06-21,10555.0,10555.0,10555.0,10555.0,937
2018-06-22,10500.0,10515.0,10390.0,10515.0,516
2018-06-25,10495.0,10650.0,10495.0,10555.0,3901
2018-06-26,10400.0,10400.0,10385.0,10385.0,531
2018-06-27,10415.0,10420.0,10355.0,10410.0,1880
2018-06-28,10455.0,10455.0,10360.0,10360.0,505
2018-06-29,10365.0,10460.0,10270.0,10405.0,2126
2018-07-02,10325.0,10495.0,10325.0,10400.0,3345
2018-07-03,10315.0,10360.0,10235.0,10325.0,8003
2018-07-04,10410.0,10410.0,10335.0,10335.0,244
2018-07-05,10400.0,10435.0,10400.0,10435.0,904
2018-07-06,10525.0,10525.0,10215.0,10215.0,302
2018-07-09,10620.0,10620.0,10480.0,10480.0,1229
2018-07-10,10595.0,10640.0,10520.0,10560.0,941
2018-07-11,10570.0,10635.0,10570.0,10635.0,380
2018-07-12,10390.0,10510.0,10390.0,10445.0,437
2018-07-13,10505.0,10540.0,10440.0,10485.0,1075
2018-07-16,10575.0,10575.0,10480.0,10480.0,101
2018-07-17,10575.0,10580.0,10470.0,10575.0,2512
2018-07-18,10570.0,10585.0,10570.0,10575.0,49
2018-07-19,10575.0,10575.0,10520.0,10520.0,243
2018-07-20,10490.0,10490.0,10490.0,10490.0,432
2018-07-23,10560.0,10625.0,10545.0,10545.0,762
2018-07-24,10535.0,10535.0,10535.0,10535.0,23
2018-07-25,10615.0,10640.0,10225.0,10225.0,54
2018-07-26,10685.0,10715.0,10635.0,10635.0,289
2018-07-27,10730.0,10730.0,10640.0,10640.0,818
2018-07-30,10760.0,10760.0,10730.0,10735.0,37
2018-07-31,10765.0,10765.0,10665.0,10730.0,1074
2018-08-01,10700.0,10755.0,10500.0,10500.0,738
2018-08-02,10710.0,10845.0,10635.0,10690.0,18128
2018-08-03,10600.0,10660.0,10530.0,10600.0,1639
2018-08-06,10490.0,10590.0,10485.0,10515.0,2756
2018-08-07,10650.0,10650.0,10485.0,10485.0,1650
2018-08-08,10680.0,10680.0,10635.0,10635.0,123
2018-08-09,10650.0,10670.0,10575.0,10625.0,677
2018-08-10,10590.0,10640.0,10550.0,10635.0,3811
2018-08-13,10425.0,10425.0,10325.0,10325.0,22
2018-08-14,10425.0,10430.0,10295.0,10410.0,75
2018-08-16,10295.0,10295.0,10215.0,10220.0,110
2018-08-17,10345.0,10345.0,10315.0,10315.0,8
2018-08-20,10325.0,10385.0,10290.0,10385.0,1101
2018-08-21,10440.0,10445.0,10435.0,10440.0,18
2018-08-22,10405.0,10445.0,10405.0,10445.0,485
2018-08-23,10440.0,10490.0,10420.0,10435.0,137
2018-08-24,10430.0,10430.0,10385.0,10385.0,9
2018-08-27,10460.0,10525.0,10455.0,10525.0,45
2018-08-28,10605.0,10630.0,10535.0,10535.0,1035
2018-08-29,10620.0,10620.0,10545.0,10585.0,1435
2018-08-30,10640.0,10640.0,10580.0,10640.0,66
2018-08-31,10535.0,10640.0,10510.0,10640.0,283
2018-09-03,10410.0,11300.0,10410.0,10535.0,189450
2018-09-04,10505.0,10540.0,10400.0,10425.0,3899
2018-09-05,10420.0,10455.0,10350.0,10435.0,6812
2018-09-06,10270.0,10345.0,10270.0,10345.0,1794
2018-09-07,10290.0,10290.0,10205.0,10205.0,60
2018-09-10,10200.0,10250.0,10190.0,10250.0,124
2018-09-11,10310.0,10310.0,10200.0,10200.0,368
2018-09-12,10275.0,10275.0,10200.0,10205.0,51
2018-09-13,10305.0,10305.0,10300.0,10305.0,54
2018-09-14,10325.0,10415.0,10290.0,10305.0,10719
2018-09-17,10290.0,10480.0,10185.0,10480.0,9904
2018-09-18,10370.0,10495.0,10195.0,10325.0,13020
2018-09-19,10450.0,10500.0,10415.0,10500.0,1089
2018-09-20,10510.0,10510.0,10345.0,10455.0,3397
2018-09-21,10670.0,10670.0,10550.0,10550.0,269
2018-09-27,10650.0,10700.0,10620.0,10620.0,1262
2018-09-28,10595.0,10690.0,10580.0,10580.0,472
2018-10-01,10555.0,10605.0,10545.0,10545.0,314
2018-10-02,10585.0,11305.0,10500.0,10615.0,3889
2018-10-04,10500.0,10575.0,10495.0,10520.0,2258
2018-10-05,10425.0,10445.0,10330.0,10445.0,83
2018-10-08,10375.0,10385.0,10375.0,10385.0,12
2018-10-10,10230.0,10295.0,10220.0,10220.0,307
2018-10-11,10100.0,10225.0,9980.0,10225.0,4003
2018-10-12,9980.0,9980.0,9885.0,9980.0,74
2018-10-15,9860.0,9895.0,9860.0,9895.0,250
2018-10-16,9965.0,9965.0,9945.0,9960.0,6655
2018-10-17,10060.0,10060.0,9975.0,10045.0,441
2018-10-18,10015.0,10030.0,10015.0,10020.0,973
2018-10-19,9945.0,10075.0,9945.0,10075.0,2
2018-10-22,9860.0,9990.0,9820.0,9990.0,5108
2018-10-23,9785.0,9860.0,9785.0,9855.0,2049
2018-10-24,9705.0,9715.0,9705.0,9705.0,29
2018-10-25,9600.0,9620.0,9540.0,9585.0,3171
2018-10-26,9580.0,9625.0,9540.0,9625.0,489
2018-10-29,9540.0,9565.0,9480.0,9565.0,1132
2018-10-30,9600.0,9600.0,9540.0,9600.0,93
2018-10-31,9630.0,9630.0,9475.0,9475.0,435
2018-11-01,9640.0,9660.0,9610.0,9655.0,160734
2018-11-02,9870.0,9870.0,9745.0,9800.0,3
2018-11-05,9775.0,9830.0,9630.0,9795.0,32103
2018-11-06,9870.0,9870.0,9810.0,9810.0,15377
2018-11-07,9860.0,9860.0,9860.0,9860.0,50
2018-11-08,9965.0,9965.0,9890.0,9890.0,456
2018-11-09,9870.0,9945.0,9870.0,9945.0,56
2018-11-12,9840.0,9860.0,9790.0,9860.0,812
2018-11-13,9710.0,9710.0,9625.0,9625.0,211
2018-11-14,9770.0,9770.0,9770.0,9770.0,29
2018-11-15,9780.0,9780.0,9710.0,9710.0,974
2018-11-16,9710.0,9720.0,9700.0,9715.0,795
2018-11-19,9755.0,9760.0,9755.0,9760.0,7
2018-11-20,9715.0,9715.0,9670.0,9670.0,416
2018-11-21,9590.0,9590.0,9530.0,9580.0,597
2018-11-22,9620.0,9670.0,9620.0,9670.0,316
2018-11-23,9630.0,9630.0,9630.0,9630.0,0
2018-11-26,9630.0,9630.0,9560.0,9560.0,678
2018-11-27,9730.0,9730.0,9650.0,9710.0,1699
2018-11-28,9695.0,9695.0,9625.0,9625.0,1025
2018-11-29,9770.0,9780.0,9710.0,9765.0,165
2018-11-30,9780.0,9780.0,9725.0,9725.0,309
2018-12-03,9800.0,10500.0,9730.0,9730.0,3817
2018-12-04,9790.0,9820.0,9750.0,9820.0,9433
2018-12-05,9690.0,9740.0,9690.0,9690.0,7362
2018-12-06,9565.0,9620.0,9565.0,9620.0,413
2018-12-07,9445.0,9480.0,9440.0,9480.0,57
2018-12-10,9420.0,9430.0,9395.0,9395.0,957
2018-12-11,9290.0,9320.0,9285.0,9320.0,282
2018-12-12,9380.0,9380.0,9355.0,9380.0,631
2018-12-13,9530.0,9530.0,9505.0,9505.0,204
2018-12-14,9455.0,9455.0,9450.0,9450.0,49
2018-12-17,9425.0,9430.0,9385.0,9420.0,613
2018-12-18,9340.0,9370.0,9320.0,9320.0,461
2018-12-19,9305.0,9310.0,9270.0,9270.0,82
2018-12-20,9230.0,9305.0,9215.0,9305.0,571
2018-12-21,9180.0,9215.0,9140.0,9215.0,46
2018-12-24,9120.0,9135.0,9120.0,9135.0,201
2018-12-26,9045.0,9120.0,9040.0,9120.0,241
2018-12-27,9135.0,9135.0,9045.0,9045.0,164
2018-12-28,9090.0,9090.0,9040.0,9080.0,4366
2019-01-02,9275.0,9275.0,9170.0,9170.0,1091
2019-01-03,9225.0,9225.0,9170.0,9170.0,37
2019-01-04,9140.0,9140.0,9040.0,9100.0,1420
2019-01-07,9405.0,9405.0,9360.0,9360.0,127
2019-01-09,9475.0,9510.0,9460.0,9465.0,49
2019-01-10,9575.0,9575.0,9525.0,9525.0,556
2019-01-11,9605.0,9610.0,9595.0,9595.0,16
2019-01-14,9555.0,9590.0,9550.0,9590.0,72
2019-01-15,9580.0,9580.0,9555.0,9555.0,6
2019-01-16,9575.0,9585.0,9500.0,9585.0,23
2019-01-17,9575.0,9575.0,9525.0,9525.0,110
2019-01-18,9605.0,9615.0,9575.0,9600.0,64
2019-01-21,9675.0,9695.0,9670.0,9680.0,93
2019-01-22,9660.0,9660.0,9620.0,9620.0,34
2019-01-23,9620.0,9625.0,9590.0,9590.0,73
2019-01-24,9635.0,9640.0,9615.0,9615.0,171
2019-01-25,9660.0,9660.0,9630.0,9630.0,5
2019-01-28,9730.0,9730.0,9695.0,9695.0,31
2019-01-29,9675.0,9695.0,9625.0,9695.0,94
2019-01-30,9685.0,9685.0,9685.0,9685.0,30
2019-01-31,9820.0,9835.0,9785.0,9785.0,519
2019-02-01,9810.0,9820.0,9765.0,9815.0,3280
2019-02-07,9830.0,9840.0,9825.0,9840.0,83
2019-02-08,9715.0,9720.0,9680.0,9720.0,56
2019-02-11,9635.0,9695.0,9635.0,9695.0,834
2019-02-12,9735.0,9735.0,9720.0,9720.0,17
2019-02-13,9740.0,9860.0,9740.0,9860.0,78
2019-02-14,9815.0,9815.0,9785.0,9785.0,672
2019-02-15,9795.0,9855.0,9765.0,9855.0,501
2019-02-18,9915.0,9920.0,9860.0,9860.0,169
2019-02-19,9915.0,9950.0,9915.0,9950.0,541
2019-02-20,9985.0,9995.0,9945.0,9995.0,144
2019-02-21,9985.0,9985.0,9985.0,9985.0,33
2019-02-22,9985.0,9985.0,9985.0,9985.0,2
2019-02-25,10055.0,10055.0,10050.0,10055.0,39
2019-02-26,10065.0,10090.0,10005.0,10090.0,36
2019-02-27,10065.0,10065.0,10065.0,10065.0,3
2019-02-28,10055.0,10070.0,10020.0,10030.0,658
2019-03-04,10055.0,10055.0,10045.0,10055.0,548
2019-03-05,10035.0,10075.0,10035.0,10075.0,477
2019-03-06,10060.0,10070.0,10035.0,10035.0,508
2019-03-07,10055.0,10060.0,10055.0,10060.0,348
2019-03-08,9865.0,9950.0,9865.0,9950.0,7
2019-03-11,9885.0,9885.0,9865.0,9865.0,24
2019-03-12,9985.0,9990.0,9925.0,9925.0,233
2019-03-13,9945.0,9945.0,9945.0,9945.0,439
2019-03-14,10030.0,10100.0,10030.0,10100.0,1115
2019-03-15,10075.0,10115.0,10025.0,10025.0,267
2019-03-18,10155.0,10185.0,10155.0,10185.0,29
2019-03-19,10195.0,10195.0,10155.0,10155.0,62
2019-03-20,10200.0,10220.0,10200.0,10200.0,135
2019-03-21,10230.0,10230.0,10215.0,10215.0,391
2019-03-22,10230.0,10230.0,10230.0,10230.0,85
2019-03-25,10010.0,10060.0,9985.0,10060.0,295
2019-03-26,10085.0,10090.0,10050.0,10070.0,749
2019-03-27,10075.0,10075.0,10045.0,10070.0,117
2019-03-28,10085.0,10085.0,10020.0,10065.0,213
2019-03-29,10080.0,10090.0,10005.0,10090.0,204
2019-04-01,10170.0,10175.0,10075.0,10075.0,266
2019-04-02,10275.0,10400.0,10215.0,10245.0,3778
2019-04-03,10275.0,10290.0,10205.0,10275.0,1865
2019-04-04,10350.0,10360.0,10305.0,10355.0,1672
2019-04-05,10305.0,10350.0,10290.0,10350.0,22642
2019-04-08,10320.0,10500.0,10280.0,10340.0,1771
2019-04-09,10295.0,10360.0,10275.0,10345.0,1079
2019-04-10,10320.0,10320.0,10305.0,10305.0,42
2019-04-11,10330.0,10335.0,10305.0,10310.0,1069
2019-04-12,10320.0,10510.0,10310.0,10510.0,2286
2019-04-15,10340.0,10545.0,10320.0,10540.0,3761
2019-04-16,10340.0,10825.0,10340.0,10590.0,1161
2019-04-17,10340.0,10425.0,10320.0,10410.0,524
2019-04-18,10355.0,10405.0,10355.0,10405.0,237
2019-04-19,10330.0,10400.0,10330.0,10390.0,1079
2019-04-22,10390.0,10390.0,10295.0,10380.0,599
2019-04-23,10405.0,10405.0,10370.0,10380.0,670
2019-04-24,10385.0,10415.0,10325.0,10415.0,187
2019-04-25,10355.0,10355.0,10275.0,10345.0,153
2019-04-26,10330.0,10330.0,10315.0,10320.0,812
2019-04-29,10320.0,10370.0,10320.0,10370.0,541
2019-04-30,10365.0,10390.0,10305.0,10305.0,617
2019-05-02,10390.0,10410.0,10355.0,10355.0,638
2019-05-03,10380.0,10540.0,10340.0,10365.0,2447
2019-05-07,10335.0,10350.0,10195.0,10195.0,7959
2019-05-08,10195.0,10510.0,10155.0,10510.0,2516
2019-05-09,10170.0,10325.0,10155.0,10170.0,852
2019-05-10,10120.0,10140.0,10100.0,10100.0,5186
2019-05-13,10100.0,10105.0,10030.0,10030.0,84
2019-05-14,9975.0,9995.0,9920.0,9980.0,7386
2019-05-15,10055.0,10060.0,9990.0,9990.0,18100
2019-05-16,10075.0,10080.0,10040.0,10080.0,497
2019-05-17,10105.0,10190.0,10090.0,10150.0,1270
2019-05-20,10105.0,10145.0,10100.0,10140.0,163
2019-05-21,10040.0,10070.0,10035.0,10035.0,2229
2019-05-22,10090.0,10100.0,10040.0,10040.0,49
2019-05-23,10065.0,10500.0,10065.0,10500.0,23
2019-05-24,9995.0,10095.0,9960.0,10095.0,2463
2019-05-27,10025.0,10105.0,10020.0,10105.0,647
2019-05-28,10040.0,10130.0,10030.0,10030.0,155
2019-05-29,10075.0,10110.0,9980.0,10105.0,147
2019-05-30,9940.0,9995.0,9935.0,9995.0,108
2019-05-31,9950.0,10105.0,9920.0,10105.0,99
2019-06-03,9910.0,9920.0,9820.0,9915.0,556
2019-06-04,9995.0,10000.0,9890.0,9985.0,702
2019-06-05,10085.0,10090.0,10000.0,10075.0,144
2019-06-07,10110.0,10110.0,10020.0,10105.0,174
2019-06-10,10230.0,10235.0,10140.0,10225.0,1477
2019-06-11,10215.0,10265.0,10175.0,10175.0,326
2019-06-12,10325.0,10325.0,10150.0,10165.0,581
2019-06-13,10455.0,10490.0,10185.0,10490.0,1352
2019-06-14,10250.0,10250.0,10160.0,10245.0,277
2019-06-17,10110.0,10195.0,10080.0,10080.0,539
2019-06-18,10175.0,10190.0,10090.0,10175.0,195
2019-06-19,10240.0,10325.0,10235.0,10305.0,1315
2019-06-20,10320.0,10370.0,10295.0,10295.0,1839
2019-06-21,10345.0,10415.0,10345.0,10400.0,302
2019-06-24,10365.0,10445.0,10350.0,10445.0,1065
2019-06-25,10440.0,10445.0,10355.0,10400.0,1176
2019-06-26,10405.0,10430.0,10335.0,10430.0,328
2019-06-27,10400.0,10450.0,10315.0,10450.0,72
2019-06-28,10395.0,10415.0,10310.0,10395.0,1016
2019-07-01,10390.0,10455.0,10385.0,10385.0,161
2019-07-02,10400.0,10445.0,10400.0,10400.0,1983
2019-07-03,10425.0,10510.0,10200.0,10200.0,4639
2019-07-04,10590.0,10590.0,10515.0,10515.0,3674
2019-07-05,10585.0,10605.0,10545.0,10585.0,606
2019-07-08,10495.0,10525.0,10410.0,10525.0,208
2019-07-09,10470.0,10590.0,10385.0,10590.0,810
2019-07-10,10420.0,10420.0,10325.0,10415.0,652
2019-07-11,10450.0,10450.0,10385.0,10385.0,87
2019-07-12,10380.0,10445.0,10375.0,10445.0,310
2019-07-15,10475.0,10480.0,10375.0,10390.0,652
2019-07-16,10380.0,10485.0,10380.0,10475.0,183
2019-07-17,10420.0,10435.0,10375.0,10380.0,241
2019-07-18,10330.0,10435.0,10325.0,10435.0,185
2019-07-19,10420.0,10800.0,10300.0,10800.0,1554
2019-07-22,10335.0,10545.0,10335.0,10545.0,251
2019-07-23,10350.0,10420.0,10335.0,10335.0,91
2019-07-24,10470.0,10480.0,10470.0,10475.0,80
2019-07-25,10475.0,10485.0,10400.0,10485.0,1271
2019-07-26,10330.0,10420.0,10330.0,10340.0,614
2019-07-29,10330.0,10425.0,10130.0,10130.0,589
2019-07-30,10355.0,10355.0,10345.0,10345.0,252
2019-07-31,10330.0,10345.0,10255.0,10345.0,230
2019-08-01,10185.0,10255.0,10000.0,10000.0,113
2019-08-02,10195.0,10265.0,10185.0,10210.0,855
2019-08-05,10015.0,10120.0,9915.0,9915.0,2941
2019-08-06,9940.0,9940.0,9810.0,9885.0,378
2019-08-07,9910.0,9915.0,9665.0,9665.0,510
2019-08-08,9945.0,9950.0,9855.0,9940.0,1207
2019-08-09,10065.0,10070.0,9970.0,10070.0,195
2019-08-12,9935.0,10020.0,9935.0,9995.0,3717
2019-08-13,9955.0,9975.0,9875.0,9975.0,256
2019-08-14,9975.0,9980.0,9975.0,9980.0,61
2019-08-16,9785.0,9785.0,9765.0,9765.0,138
2019-08-19,9885.0,10030.0,9810.0,10030.0,723
2019-08-20,9980.0,9980.0,9895.0,9895.0,2033
2019-08-21,9915.0,9915.0,9850.0,9915.0,77
2019-08-22,9980.0,9985.0,9920.0,9920.0,292
2019-08-23,9880.0,9960.0,9880.0,9955.0,1233
2019-08-26,9905.0,9910.0,9830.0,9865.0,318
2019-08-27,9925.0,10005.0,9925.0,10005.0,369
2019-08-28,9935.0,9940.0,9865.0,9865.0,421
2019-08-29,9825.0,9905.0,9745.0,9905.0,5265
2019-08-30,9970.0,9980.0,9850.0,9850.0,3330
2019-09-02,9970.0,9995.0,9925.0,9980.0,156
2019-09-03,9940.0,10150.0,9825.0,10150.0,2243
2019-09-04,9950.0,9970.0,9935.0,9940.0,3454
2019-09-05,10125.0,10140.0,10085.0,10140.0,112
2019-09-06,10180.0,10185.0,10125.0,10185.0,487
2019-09-09,10190.0,10210.0,10170.0,10190.0,1792
2019-09-10,10175.0,10225.0,10150.0,10225.0,1829
2019-09-11,10225.0,10225.0,10180.0,10180.0,483
2019-09-16,10365.0,10450.0,10230.0,10230.0,4739
2019-09-17,10340.0,10350.0,10260.0,10260.0,465
2019-09-18,10360.0,10365.0,10285.0,10365.0,116
2019-09-19,10360.0,10370.0,10275.0,10275.0,278
2019-09-20,10425.0,10435.0,10325.0,10325.0,191
2019-09-23,10410.0,10505.0,10320.0,10505.0,173
2019-09-24,10355.0,10365.0,10270.0,10290.0,904
2019-09-25,10260.0,10515.0,10250.0,10510.0,1241
2019-09-26,10250.0,10290.0,10225.0,10225.0,67
2019-09-27,10210.0,10530.0,10175.0,10520.0,1004
2019-09-30,10200.0,10290.0,10190.0,10205.0,1460
2019-10-01,10240.0,10315.0,10215.0,10215.0,1223
2019-10-02,10235.0,10245.0,9950.0,9950.0,591
2019-10-04,10045.0,10070.0,9975.0,9975.0,182
2019-10-07,10185.0,10200.0,10075.0,10200.0,2231
2019-10-08,10170.0,10170.0,10100.0,10160.0,309
2019-10-10,10010.0,10080.0,10000.0,10055.0,500
2019-10-11,10265.0,10275.0,10100.0,10100.0,775
2019-10-14,10335.0,10340.0,10270.0,10335.0,1161
2019-10-15,10350.0,10350.0,10235.0,10330.0,747
2019-10-16,10355.0,10435.0,10345.0,10355.0,1546
2019-10-17,10335.0,10450.0,10335.0,10450.0,1313
2019-10-18,10375.0,10445.0,10285.0,10335.0,189
2019-10-21,10460.0,10460.0,10380.0,10400.0,1202
2019-10-22,10420.0,10500.0,10410.0,10440.0,1472
2019-10-23,10415.0,10490.0,10400.0,10400.0,1315
2019-10-24,10515.0,10515.0,10440.0,10500.0,1069
2019-10-25,10525.0,10565.0,10465.0,10545.0,1145
2019-10-28,10565.0,10815.0,10550.0,10615.0,487
2019-10-29,10560.0,10825.0,10515.0,10825.0,225
2019-10-30,10525.0,10625.0,10525.0,10525.0,70
2019-10-31,10565.0,10825.0,10550.0,10825.0,722
2019-11-01,10630.0,10875.0,10540.0,10875.0,2918
2019-11-04,10610.0,10875.0,10600.0,10875.0,3361
2019-11-05,10805.0,10925.0,10650.0,10650.0,6196
2019-11-06,10730.0,10805.0,10730.0,10805.0,1758
2019-11-07,10790.0,10850.0,10700.0,10705.0,3828
2019-11-08,10795.0,10820.0,10750.0,10820.0,1041
2019-11-11,10760.0,10990.0,10650.0,10990.0,6271
2019-11-12,10735.0,10735.0,10635.0,10650.0,1094
2019-11-13,10695.0,10740.0,10640.0,10660.0,2238
2019-11-14,10580.0,10720.0,10580.0,10625.0,889
2019-11-15,10640.0,10640.0,10595.0,10615.0,893
2019-11-18,10645.0,10735.0,10645.0,10735.0,570
2019-11-19,10675.0,10720.0,10650.0,10665.0,654
2019-11-20,10630.0,10700.0,10535.0,10675.0,19581
