Price,Close,High,Low,Open,Volume
2025-08-11,10749.9208984375,10759.892995745884,10715.018557858157,10720.00460651235,108357
2025-08-12,10690.087890625,10705.046035994344,10670.143696799207,10705.046035994344,90000
2025-08-13,10799.78125,10834.68359014312,10784.823104224377,10784.823104224377,104440
2025-08-14,10919.4462890625,10964.320725866866,10904.488143461043,10954.34862879923,149591
2025-08-18,10869.5859375,10924.432472047018,10869.5859375,10924.432472047018,116126
2025-08-19,10834.68359375,10884.544079685344,10834.68359375,10869.58593390474,55405
2025-08-20,10914.4609375,10939.391181761079,10884.544644386706,10884.544644386706,105730
2025-08-21,10969.306640625,10979.278737571023,10944.376398259943,10944.376398259943,190908
2025-08-22,10969.306640625,10999.222931463068,10964.32059215199,10994.236882990057,244167
2025-08-25,11153.791015625,11168.749161823871,11103.930528295428,11103.930528295428,148783
2025-08-26,11074.013671875,11108.916011228052,11054.069477958972,11108.916011228052,127768
2025-08-27,11079.0,11083.98604860486,11059.055805580558,11074.01395139514,80367
2025-08-28,11135.0,11140.0,11105.0,11110.0,79450
2025-08-29,11080.0,11095.0,11065.0,11095.0,88081
2025-09-01,11080.0,11155.0,11075.0,11090.0,106132
2025-09-02,11120.0,11130.0,11095.0,11125.0,73303
2025-09-03,11065.0,11085.0,11050.0,11085.0,80969
2025-09-04,11000.0,11025.0,10975.0,11020.0,138268
2025-09-05,11055.0,11060.0,11035.0,11055.0,91232
2023-03-21,9335.0888671875,9399.659639984251,9325.864471073679,9353.537659415144,248954
2023-03-22,9408.8818359375,9427.330623851103,9399.657441980698,9427.330623851103,315384
2023-03-23,9302.802734375,9302.802734375,9215.170978324863,9219.783176011713,297577
2023-03-24,9252.068359375,9252.068359375,9205.946383505734,9233.619569027294,329226
2023-03-27,9362.7587890625,9362.7587890625,9279.739253001848,9279.739253001848,244086
2023-03-28,9385.8232421875,9491.90379971591,9353.537855113636,9491.90379971591,334092
2023-03-29,9413.494140625,9422.718534687347,9376.596564375614,9376.596564375614,382229
2023-03-30,9510.3486328125,9510.3486328125,9468.8388667139,9505.736436579322,265484
2023-03-31,9519.57421875,9584.144974109739,9519.57421875,9584.144974109739,283085
2023-04-03,9630.2685546875,9639.492949854824,9616.431961936512,9625.656357103837,366968
2023-04-04,9671.7783203125,9685.614913045421,9648.717332424296,9648.717332424296,453424
2023-04-05,9584.146484375,9607.20747206599,9570.309891760407,9607.20747206599,484838
2023-04-06,9593.3740234375,9597.98622248723,9574.925227238582,9597.98622248723,443447
2023-04-07,9574.919921875,9588.756511357478,9561.083332392522,9588.756511357478,432894
2023-04-10,9593.3740234375,9611.822819636418,9584.149625338041,9584.149625338041,453441
2023-04-11,9644.103515625,9653.327909231528,9630.266925215208,9648.715712428264,318928
2023-04-12,9667.1630859375,9694.836262710221,9662.550889808712,9694.836262710221,394571
2023-04-13,9625.65625,9639.49284259703,9602.595262338285,9639.49284259703,345624
2023-04-14,9657.94140625,9667.165801098376,9648.717011401623,9667.165801098376,388619
2023-04-17,9667.1630859375,9685.611870452647,9639.489909164779,9644.102105293565,391479
2023-04-18,9704.0625,9704.0625,9690.22590898289,9694.838105988594,413363
2023-04-19,9685.6123046875,9704.061090029762,9681.000108351935,9704.061090029762,392480
2023-04-20,9685.6123046875,9690.224501023065,9671.775715680804,9681.000108351935,322015
2023-04-21,9621.044921875,9644.105911620625,9611.82052597675,9644.105911620625,323963
2023-04-24,9570.3115234375,9611.821308358434,9561.087126788403,9611.821308358434,420980
2023-04-25,9602.5966796875,9630.26986896614,9602.5966796875,9611.821076113712,450624
2023-04-26,9496.515625,9597.983980390965,9482.67903108305,9547.249802695484,362593
2023-04-27,9354.1689453125,9358.79057028548,9331.060820447598,9358.79057028548,433131
2023-04-28,9423.4931640625,9423.4931640625,9405.006664476306,9409.628289372855,471455
2023-05-02,9525.1689453125,9529.790570225316,9511.304070574053,9525.1689453125,376894
2023-05-03,9368.03515625,9497.44067394857,9331.062151193266,9381.900033146276,550965
2023-05-04,9261.736328125,9270.979577953469,9210.898454068427,9224.763328811128,699706
2023-05-08,9303.3310546875,9317.195929582713,9234.006680211438,9317.195929582713,415109
2023-05-09,9270.978515625,9280.221764394317,9266.35689124034,9275.600140009657,448672
2023-05-10,9252.494140625,9294.088769628808,9238.629264290397,9294.088769628808,315921
2023-05-11,9234.0087890625,9243.252041103604,9229.387163041947,9243.252041103604,368530
2023-05-12,9192.412109375,9215.520234335721,9183.168859390711,9206.276984351432,375571
2023-05-15,9220.140625,9220.140625,9178.546005639097,9192.410878759398,323855
2023-05-16,9201.6552734375,9220.141773233458,9192.412023539522,9220.141773233458,307383
2023-05-17,9090.736328125,9150.817452815201,9086.11470314883,9150.817452815201,468523
2023-05-19,9257.1123046875,9261.733928404268,9243.247433537194,9247.869057253962,341955
2023-05-22,9261.736328125,9270.979577953469,9252.493078296533,9257.114703210766,195610
2023-05-23,9266.359375,9298.71075436409,9261.737749376558,9261.737749376558,210090
2023-05-25,9160.060546875,9243.249795030273,9136.952422387425,9243.249795030273,300190
2023-05-26,9155.4375,9155.4375,9123.08613074205,9141.572627460879,316216
2023-05-30,9267.634765625,9272.270901075537,9249.090223822848,9272.270901075537,287815
2023-05-31,9184.1826171875,9235.180097646391,9165.638078838812,9235.180097646391,300589
2023-06-01,9133.185546875,9156.36622085184,9105.368738102792,9156.36622085184,276125
2023-06-02,9184.1826171875,9184.1826171875,9161.00194425164,9170.274213425984,206980
2023-06-05,9351.0849609375,9351.0849609375,9309.359742966039,9309.359742966039,245535
2023-06-07,9300.0849609375,9323.26563132867,9286.176558702797,9323.26563132867,283635
2023-06-08,9388.173828125,9402.082233796296,9369.629287229938,9402.082233796296,164801
2023-06-09,9406.71484375,9425.259377695294,9397.442576777354,9425.259377695294,206888
2023-06-12,9406.71484375,9406.71484375,9388.170309804707,9402.078710263677,219296
2023-06-13,9453.078125,9457.714259440902,9429.897452795487,9429.897452795487,177959
2023-06-14,9480.8916015625,9480.8916015625,9471.6193359375,9480.8916015625,189155
2023-06-15,9462.3505859375,9471.622855007503,9448.442182332497,9466.986720472501,157503
2023-06-16,9592.1640625,9592.1640625,9545.802708887144,9545.802708887144,182175
2023-06-19,9582.888671875,9592.160939578798,9568.980270319304,9587.524805726898,186948
2023-06-20,9555.07421875,9592.163298686924,9541.165813773654,9592.163298686924,156781
2023-06-21,9485.53515625,9508.715838450025,9476.262883369991,9508.715838450025,242307
2023-06-22,9439.1708984375,9476.25997858853,9434.53476341862,9476.25997858853,165289
2023-06-23,9392.8056640625,9434.53086197788,9378.897264757372,9420.622462672754,187009
2023-06-26,9346.4453125,9434.531850663441,9337.1730453249,9351.08144608755,278972
2023-06-27,9392.8056640625,9397.441797164209,9374.261131655663,9374.261131655663,158734
2023-06-28,9448.439453125,9453.075586320841,9439.167186733317,9448.439453125,190743
2023-06-29,9427.05078125,9450.304483226444,9422.40004085471,9445.653742831155,198754
2023-06-30,9496.80859375,9506.110071314886,9482.856377402668,9496.80859375,175014
2023-07-07,9492.158203125,9496.808942078025,9478.205986265924,9496.808942078025,170504
2023-07-10,9431.69921875,9478.206611347387,9422.397740230523,9478.206611347387,191805
2023-07-14,9692.1416015625,9706.093820758608,9678.189382366392,9701.443081026571,180114
2023-07-17,9636.3310546875,9645.632532539514,9617.728098983469,9636.3310546875,149409
2023-07-19,9743.2958984375,9743.2958984375,9682.836305750297,9706.089995245375,204851
2023-07-20,9799.107421875,9799.107421875,9775.853726047106,9789.805943543843,152749
2023-07-21,9859.568359375,9859.568359375,9813.06096145342,9831.663920622052,180017
2023-07-24,9850.2666015625,9878.171039527266,9840.96512224091,9868.869560205678,179100
2023-07-26,9901.4248046875,9906.075544379697,9882.821845918712,9901.4248046875,137878
2023-07-28,9878.1669921875,9882.817729942768,9840.961090145363,9859.564041166432,253123
2023-08-03,9789.80859375,9808.411555448338,9757.25341077791,9799.110074599168,221815
2023-08-04,9803.7587890625,9827.01248638001,9771.203612817986,9785.155831208493,226361
2023-08-07,9771.2041015625,9780.505580954754,9752.601142777992,9766.553361866374,168794
2023-08-08,9813.060546875,9854.917203236078,9803.75906768365,9854.917203236078,142885
2023-08-09,9803.7587890625,9808.409528526003,9785.155831208493,9794.457310135496,208330
2023-08-10,9808.4091796875,9817.710658283695,9789.80622249511,9799.107701091305,181257
2023-08-11,9785.1572265625,9799.10944694258,9766.554266055728,9794.458706815887,292219
2023-08-14,9775.853515625,9803.75795001784,9752.599820297633,9799.107210952367,271362
2023-08-16,9654.93359375,9664.235071200626,9636.330638848747,9659.584332475313,269005
2023-08-17,9640.9814453125,9640.9814453125,9603.775535248584,9627.029229038531,246697
2023-08-18,9627.0322265625,9636.333706974638,9608.429265738225,9627.0322265625,232218
2023-08-21,9640.9814453125,9650.282922828479,9627.029229038531,9645.63218407049,233077
2023-08-22,9645.6318359375,9645.6318359375,9622.37814298683,9627.028881576965,197544
2023-08-23,9599.125,9599.125,9566.569828003876,9575.871305717053,245971
2023-08-24,9673.5380859375,9682.839564866286,9631.681430757963,9654.935128079927,294609
2023-08-25,9594.4755859375,9603.777064935017,9524.714493456133,9529.36523295489,293174
2023-08-28,9640.9814453125,9645.63218407049,9622.378490280542,9640.9814453125,227728
2023-08-29,9682.8408203125,9682.8408203125,9664.237860042927,9678.190080245107,172975
2023-08-30,9760.2890625,9778.951183078394,9755.623532355401,9760.2890625,242438
2023-08-31,9783.61328125,9825.603037821887,9774.282224234024,9825.603037821887,151559
2023-09-01,9774.2841796875,9783.615238570257,9764.953120804743,9774.2841796875,197710
2023-09-04,9788.2822265625,9788.2822265625,9769.620106016147,9769.620106016147,230894
2023-09-05,9755.623046875,9797.612816086801,9755.623046875,9797.612816086801,303974
2023-09-06,9685.6376953125,9704.29981033237,9685.6376953125,9699.634281577402,251012
2023-09-07,9592.3271484375,9624.985849818368,9592.3271484375,9624.985849818368,259177
2023-09-08,9634.3193359375,9634.3193359375,9601.660626324152,9620.322746103207,237263
2023-09-11,9676.3056640625,9676.3056640625,9643.646966064218,9657.643550920624,265739
2023-09-12,9666.9765625,9676.307620958012,9652.979974812983,9676.307620958012,243961
2023-09-13,9638.982421875,9666.975594445788,9638.982421875,9666.975594445788,226436
2023-09-14,9652.978515625,9652.978515625,9624.98534448254,9638.98193005377,220149
2023-09-15,9736.958984375,9750.955571319479,9727.627926412015,9727.627926412015,231134
2023-09-18,9662.310546875,9666.976075869145,9648.313959892565,9648.313959892565,264769
2023-09-19,9624.9873046875,9648.314952057077,9624.9873046875,9648.314952057077,320185
2023-09-20,9610.9892578125,9610.9892578125,9596.992671514714,9610.9892578125,230099
2023-09-21,9559.669921875,9578.33203982888,9550.338862898061,9569.00098085194,325332
2023-09-22,9471.02734375,9471.02734375,9419.706505926724,9429.037567349138,295995
2023-09-25,9443.0322265625,9443.0322265625,9410.373518269053,9424.370107537672,256618
2023-09-26,9391.7080078125,9419.701176241151,9368.380367455291,9419.701176241151,265213
2023-09-27,9340.390625,9340.390625,9293.735327172826,9303.066386738261,235057
2023-10-04,9088.451171875,9163.09964145919,9088.451171875,9135.10646536512,415338
2023-10-05,9121.109375,9172.430195012788,9121.109375,9125.774904092072,444577
2023-10-06,9093.115234375,9111.777348760583,9088.449705778605,9111.777348760583,328756
2023-10-10,9256.4111328125,9279.738781836724,9237.74901359312,9237.74901359312,252974
2023-10-11,9303.064453125,9317.061039564003,9293.733395498997,9312.395510751003,240398
2023-10-12,9335.72265625,9340.388184813843,9321.72607055847,9331.057127686156,148762
2023-10-13,9256.4111328125,9284.40431164157,9251.745603007656,9284.40431164157,303765
2023-10-16,9261.0751953125,9261.0751953125,9237.747549984257,9256.409666246851,336382
2023-10-17,9326.3955078125,9349.72316040833,9326.3955078125,9345.057629889163,331344
2023-10-18,9382.380859375,9382.380859375,9349.72214927275,9363.718739316571,427203
2023-10-19,9261.0751953125,9279.737311575094,9247.078608115555,9275.071782509447,350767
2023-10-20,9177.095703125,9209.75440669484,9167.764644962188,9209.75440669484,206261
2023-10-23,9102.447265625,9121.109382007624,9102.447265625,9121.109382007624,285045
2023-10-24,9060.4580078125,9060.4580078125,9032.464831681256,9055.792478457293,200180
2023-10-25,9111.779296875,9125.775885656683,9097.782708093318,9121.110356062789,221369
2023-10-26,8971.8115234375,8990.47363789083,8953.149408984173,8981.142580664164,321273
2023-10-27,8971.8115234375,8971.8115234375,8957.814937597504,8971.8115234375,223301
2023-10-30,8809.931640625,8809.931640625,8786.538301165028,8791.216969057023,338448
2023-10-31,8856.7177734375,8884.789779058538,8852.039105833994,8884.789779058538,188578
2023-11-01,8908.181640625,8912.860307453058,8889.466973312763,8903.50297379694,262408
2023-11-02,8940.9326171875,8950.289951166764,8931.575283208234,8940.9326171875,256307
2023-11-03,9146.79296875,9151.471635230178,9114.042303388745,9123.399636349104,422213
2023-11-06,9212.2939453125,9212.2939453125,9146.792617108145,9170.1859486097,192888
2023-11-07,9118.7216796875,9137.436347065,9118.7216796875,9137.436347065,148019
2023-11-08,9114.0439453125,9123.40127995861,9104.686610666387,9123.40127995861,228299
2023-11-09,9109.3662109375,9114.044878739727,9095.330207530817,9100.008875333044,132093
2023-11-10,9011.11328125,9011.11328125,8978.362609926662,8997.077279254285,144516
2023-11-13,9067.2578125,9076.615147703818,9043.864474490454,9071.93648010191,137230
2023-11-14,9057.8984375,9067.255770596592,9053.219770951706,9067.255770596592,148361
2023-11-15,9287.154296875,9287.154296875,9249.724959658375,9249.724959658375,164549
2023-11-16,9319.90625,9329.263585592369,9305.870246611446,9324.584917796185,164497
2023-11-17,9259.083984375,9259.083984375,9240.369312349987,9249.726648362494,164021
2023-11-20,9296.5107421875,9347.976075938916,9287.153408778153,9347.976075938916,128266
2023-11-21,9338.6201171875,9343.29878458088,9329.26278240074,9329.26278240074,133649
2023-11-22,9319.90625,9324.584917796185,9305.870246611446,9305.870246611446,144915
2023-11-23,9343.296875,9347.975541437156,9329.260875688533,9329.260875688533,133411
2023-11-24,9352.6591796875,9357.337848611807,9347.980510763195,9347.980510763195,156875
2023-11-27,9357.333984375,9366.691318359375,9347.976650390625,9366.691318359375,122952
2023-11-28,9343.296875,9343.296875,9324.582209251377,9333.939542125689,138732
2023-11-29,9362.087890625,9366.785375768315,9338.60046490843,9343.297950051745,133959
