Price,Close,High,Low,Open,Volume
2020-08-05,2297.542724609375,2306.9976329411006,2273.9054537800603,2306.9976329411006,187826
2020-08-06,2311.724853515625,2335.36212195648,2292.8150387629407,2306.997399827454,369277
2020-08-07,2330.635009765625,2335.3624641464885,2302.270283480445,2325.9075553847615,170976
2020-08-10,2349.544677734375,2349.544677734375,2311.725045094787,2340.089769574478,189684
2020-08-11,2406.274169921875,2411.001624086751,2358.999628273115,2358.999628273115,487470
2020-08-12,2411.001708984375,2411.001708984375,2349.54480267693,2387.364437327665,212147
2020-08-13,2392.091796875,2439.3663383152175,2373.181980298913,2429.911430027174,217967
2020-08-14,2382.63720703125,2425.1843000139506,2358.9999331519716,2415.7293904622393,218645
2020-08-18,2245.541015625,2382.637203947368,2240.813560855263,2382.637203947368,240292
2020-08-19,2273.905517578125,2283.3604261751234,2250.268246085629,2250.268246085629,117367
2020-08-20,2174.62890625,2264.450534986413,2155.719089673913,2264.450534986413,145119
2020-08-21,2198.266357421875,2217.1761755502353,2169.9016302293344,2188.8114483576946,65799
2020-08-24,2202.99365234375,2212.4485607229076,2160.44656463754,2198.266198154171,85386
2020-08-25,2245.541015625,2250.2684703947366,2217.176287006579,2217.176287006579,63818
2020-08-26,2259.722900390625,2269.17780792364,2217.175816492057,2254.9954466241174,104809
2020-08-27,2202.99365234375,2245.54074004996,2198.266198154171,2245.54074004996,111339
2020-08-28,2273.905517578125,2278.632971876624,2221.9035202946334,2226.6309745931326,87041
2020-08-31,2250.26806640625,2316.4524213005516,2250.26806640625,2288.0876977744224,142246
2020-09-01,2325.907470703125,2325.907470703125,2269.1780201981705,2269.1780201981705,194851
2020-09-02,2325.907470703125,2340.0898333293635,2302.270199659394,2340.0898333293635,100360
2020-09-03,2316.45263671875,2340.0899085220026,2306.997727997449,2330.6349998007017,153823
2020-09-04,2288.087890625,2288.087890625,2240.8133474302685,2240.8133474302685,94029
2020-09-07,2335.3623046875,2363.727029035931,2297.542672222925,2306.997580339069,237043
2020-09-08,2316.45263671875,2363.727180325255,2316.45263671875,2363.727180325255,112051
2020-09-09,2292.815185546875,2306.99754751933,2283.3602775652384,2292.815185546875,76839
2020-09-10,2297.542724609375,2316.4525412728267,2292.815270443512,2316.4525412728267,38214
2020-09-11,2283.3603515625,2288.087805706522,2240.8132642663045,2288.087805706522,101615
2020-09-14,2297.542724609375,2302.270178775238,2264.4505454483347,2264.4505454483347,148089
2020-09-15,2278.6328125,2311.7249902748963,2269.1779045643157,2311.7249902748963,50291
2020-09-16,2269.17822265625,2288.0880411783855,2264.450768025716,2278.6331319173178,77671
2020-09-17,2245.541015625,2273.905744243421,2240.813560855263,2269.178289473684,64021
2020-09-18,2273.905517578125,2273.905517578125,2245.5407917871294,2254.995700384128,53719
2020-09-21,2231.358642578125,2278.6331900903733,2221.9037330756755,2278.6331900903733,103723
2020-09-22,2179.3564453125,2226.6309885947667,2169.9015366560466,2226.6309885947667,83789
2020-09-23,2150.99169921875,2193.5387877747253,2132.081882082761,2193.5387877747253,35125
2020-09-24,2070.625,2117.8995433789955,2056.4426369863013,2113.1720890410957,140597
2020-09-25,2070.625,2084.8073630136987,2051.715182648402,2075.3524543378994,31028
2020-09-28,2108.4443359375,2113.171789605521,2075.352160261351,2103.7168822694784,23107
2020-09-29,2141.536865234375,2146.264319683016,2127.354501888452,2132.081956337093,43562
2020-10-05,2174.62890625,2174.62890625,2136.809273097826,2146.2641813858695,54103
2020-10-06,2165.173828125,2188.8110969909935,2150.991466805404,2174.6287356713974,19694
2020-10-07,2174.62890625,2179.356360394022,2141.536727241848,2155.719089673913,5135
2020-10-08,2179.3564453125,2193.53880829718,2169.9015366560466,2188.8113539689534,41911
2020-10-12,2188.811279296875,2202.9936417977187,2179.3563709629793,2202.9936417977187,59944
2020-10-13,2184.083740234375,2193.5386482007575,2160.4464703184185,2193.5386482007575,42279
2020-10-14,2150.99169921875,2184.0838792067307,2141.5367906507554,2184.0838792067307,18622
2020-10-15,2155.719482421875,2160.446937427186,2117.899842379386,2146.2645724112526,36559
2020-10-16,2179.3564453125,2179.3564453125,2136.80935635846,2155.7191736713667,56283
2020-10-19,2174.62890625,2188.8112686820655,2169.9014521059785,2179.356360394022,48826
2020-10-20,2188.811279296875,2188.811279296875,2141.536737627396,2174.6289167960313,54358
2020-10-21,2193.5390625,2198.266517376078,2169.9017881196123,2188.8116076239226,37325
2020-10-22,2198.266357421875,2207.721266486055,2184.083993825605,2193.538902889785,59477
2020-10-23,2198.266357421875,2202.9938119539647,2169.9016302293344,2198.266357421875,97261
2020-10-26,2160.44677734375,2207.7213238939416,2160.44677734375,2207.7213238939416,89238
2020-10-27,2150.99169921875,2165.174062070742,2127.354427798764,2132.081882082761,38861
2020-10-28,2198.266357421875,2198.266357421875,2127.354539440524,2136.809448504704,54702
2020-10-29,2150.99169921875,2160.4466077867446,2127.354427798764,2155.7191535027473,43489
2020-10-30,2146.26416015625,2188.811247031594,2127.354343767208,2155.7190683507706,83230
2020-11-02,2155.719482421875,2165.1743924324974,2141.5371174059414,2141.5371174059414,25580
2020-11-03,2188.811279296875,2202.9936417977187,2160.4465542951875,2160.4465542951875,53672
2020-11-04,2179.3564453125,2212.4486256100868,2169.9015366560466,2207.7211712818603,186363
2020-11-05,2207.72119140625,2207.72119140625,2179.3564651783327,2188.8113739209716,151658
2020-11-06,2202.99365234375,2236.085831670802,2193.538743964592,2212.4485607229076,77357
2020-11-09,2245.541015625,2250.2684703947366,2202.9939226973684,2212.448832236842,217414
2020-11-10,2292.815185546875,2297.542639537693,2250.2680996295103,2269.1779155927834,227277
2020-11-11,2321.18017578125,2321.18017578125,2269.178175916497,2283.3605395159752,148776
2020-11-12,2288.087890625,2316.452616541839,2278.632981986054,2316.452616541839,163925
2020-11-13,2283.3603515625,2292.8152598505435,2254.9956266983695,2273.9054432744565,142007
2020-11-16,2330.635009765625,2344.817372908215,2278.6330115761284,2288.087920337855,268612
2020-11-17,2340.08984375,2373.182023358586,2335.362389520202,2358.999660669192,347845
2020-11-18,2363.72705078125,2368.4545048828127,2335.362326171875,2349.5446884765624,164497
2020-11-19,2344.8173828125,2377.9095636183215,2330.635019610005,2377.9095636183215,130099
2020-11-20,2359.0,2363.7274549098197,2344.8176352705414,2363.7274549098197,124035
2020-11-23,2373.18212890625,2377.9095833463025,2340.089947825884,2358.9997655860934,225587
2020-11-24,2401.546875,2401.546875,2373.182148129921,2396.8194205216537,373812
2020-11-25,2434.63916015625,2463.0038882357403,2382.6371586771843,2429.911705476335,530456
2020-11-26,2420.456787109375,2434.639151096344,2392.092059135437,2434.639151096344,205742
2020-11-27,2458.2763671875,2458.2763671875,2420.4567307692305,2434.6390944260816,164392
2020-11-30,2401.546875,2472.458692175197,2401.546875,2463.003783218504,281572
2020-12-01,2425.18408203125,2425.18408203125,2396.819355925621,2420.4566276803116,187280
2020-12-02,2439.366455078125,2439.366455078125,2411.0017288562863,2434.6390007078185,156077
2020-12-03,2463.003662109375,2463.003662109375,2420.4565738963533,2458.2762078634837,190177
2020-12-04,2562.280517578125,2562.280517578125,2467.731420988526,2505.5510596243657,802310
2020-12-07,2562.280517578125,2595.3727013844846,2529.1883337717654,2590.6452465550046,600899
2020-12-08,2529.187744140625,2576.4622814142817,2510.2779292311625,2576.4622814142817,465623
2020-12-09,2614.2822265625,2633.1920437528256,2524.460594908454,2533.9155035036165,502477
2020-12-10,2727.7412109375,2737.196119814233,2571.7352144714037,2595.3724866632365,1012686
2020-12-11,2751.37841796875,2765.56078094797,2694.6489660518687,2741.9235093159364,856760
2020-12-14,2694.64892578125,2727.741105571546,2680.4665630139802,2727.741105571546,572959
2020-12-15,2652.101806640625,2685.193986046123,2623.7370814359124,2685.193986046123,451186
2020-12-16,2671.01171875,2680.466627488938,2652.1019012721235,2675.739173119469,244083
2020-12-17,2652.101806640625,2666.284169242981,2614.282173034341,2666.284169242981,228230
2020-12-18,2689.92138671875,2704.103749038884,2652.1017538650594,2671.0115702919047,393294
2020-12-21,2718.2861328125,2723.013586956522,2652.101774796196,2708.8312245244565,290711
2020-12-22,2637.919677734375,2694.649133169523,2628.4647684951838,2694.649133169523,444783
2020-12-23,2619.009521484375,2656.8291535635717,2581.1898894051783,2642.646791533873,259809
2020-12-24,2647.374267578125,2689.9213540213445,2642.6468135288783,2656.829175676618,598059
2020-12-28,2604.827392578125,2661.5568457740187,2595.3724837121426,2652.1019369080364,402416
2020-12-29,2661.556884765625,2661.556884765625,2619.009794245393,2623.737248747641,297958
2020-12-30,2704.103759765625,2713.558668016554,2647.3743102600524,2661.5566726364455,451113
2021-01-04,2775.015380859375,2789.1977422607006,2685.1937586509794,2741.923204256282,859908
2021-01-05,2888.474365234375,2893.2018191872953,2770.2880164113644,2784.470378270126,987787
2021-01-06,2945.203857421875,2949.931311446629,2855.382230951545,2945.203857421875,919437
2021-01-07,2949.931640625,2978.2963679387017,2926.2943678635816,2945.2041860727163,1129130
2021-01-08,2978.2958984375,2987.750806051587,2935.748814174107,2968.8409908234125,1027634
2021-01-11,2964.113525390625,3053.935147372159,2893.201718563098,3039.752786006654,1442845
2021-01-12,2992.478515625,3001.933424047196,2893.201977191943,2968.8412445695103,760566
2021-01-13,2973.56884765625,3011.3884832385233,2949.931575417329,3011.3884832385233,573239
2021-01-14,3006.660888671875,3006.660888671875,2931.021621032331,2968.841254852103,245729
2021-01-15,2935.749267578125,3020.8434492470565,2926.2943585037992,3011.3885401727307,403244
2021-01-18,2916.83935546875,2968.8413537023907,2864.8373572351097,2893.202083544368,726754
2021-01-19,3016.11572265625,3020.8431767669967,2940.4764568843066,2978.2960897702783,844881
2021-01-20,3035.025634765625,3091.7550858827394,2973.568729388751,3063.390360324182,659327
2021-01-21,3044.48046875,3082.300101902174,3025.570652173913,3082.300101902174,495721
2021-01-22,3077.57275390625,3101.210025441628,3011.388393607191,3049.208028063796,765327
2021-01-25,3077.57275390625,3120.119842669931,3049.208028063796,3120.119842669931,651729
2021-01-26,3016.11572265625,3082.300080206701,2997.2059062132644,3082.300080206701,556630
2021-01-27,2987.751220703125,3044.4806742607793,2968.8414028505736,3006.6610385556764,465969
2021-01-28,2931.021484375,2978.2960244455644,2883.746944304435,2883.746944304435,478469
2021-01-29,2817.5625,2954.6586619127515,2775.0154152684563,2954.6586619127515,736836
2021-02-01,2940.4765625,2940.4765625,2765.5607541197746,2812.835296925241,570994
2021-02-02,2949.931640625,2992.4787315955527,2907.384549654447,2992.4787315955527,684410
2021-02-03,3053.935302734375,3053.935302734375,2964.113676183364,2978.296038270366,782285
2021-02-04,2992.478515625,3091.755054058057,2964.113790358412,3091.755054058057,3637188
2021-02-05,2978.2958984375,3049.2077055431546,2935.748814174107,3049.2077055431546,589959
2021-02-08,2992.478515625,3030.2981493137836,2964.113790358412,2978.296152991706,429376
2021-02-09,3006.660888671875,3044.4805224916468,2983.0236175345176,2992.4785259894606,1141217
2021-02-10,3025.57080078125,3025.57080078125,2964.113893890381,3006.6609832763675,319909
2021-02-15,3044.48046875,3058.6628311820655,3035.0255604619565,3044.48046875,593251
2021-02-16,3063.390380859375,3063.390380859375,3030.298200819227,3058.6629265679253,467440
2021-02-17,3072.84521484375,3077.572669020433,3039.753035606971,3063.3903064903843,438126
2021-02-18,3049.208251953125,3091.755343840843,3044.480797298934,3044.480797298934,380665
2021-02-19,3115.392333984375,3115.392333984375,2983.023615696723,3025.570703717754,654221
2021-02-22,3072.84521484375,3176.8492067307693,3068.117760667067,3120.119756610577,465673
2021-02-23,3096.482421875,3115.3922381917937,3025.570610687023,3058.662789241412,469424
2021-02-24,2968.84130859375,3115.3923922982185,2959.3863999676555,3096.482575046029,798910
2021-02-25,3035.025634765625,3035.025634765625,2987.7510921680296,3025.570726246106,208646
2021-02-26,2949.931640625,2978.2963679387017,2921.566913311298,2959.3865497295674,266736
2021-03-02,2935.749267578125,3011.3885401727307,2907.384540355148,2992.478722024079,211595
2021-03-03,2964.113525390625,2968.840979179127,2907.3840799286036,2935.7488026596143,162436
2021-03-04,2954.658935546875,2987.751115625,2926.294209765625,2978.29620703125,258782
2021-03-05,2931.021484375,2940.476392389113,2869.564582283266,2926.2940303679434,219093
2021-03-08,2893.201904296875,2973.5686238606772,2893.201904296875,2968.841169768689,151030
2021-03-09,2907.38427734375,2907.38427734375,2812.8351951537093,2888.4744609057416,250861
2021-03-10,2845.927734375,2954.6591926650744,2845.927734375,2954.6591926650744,189681
2021-03-11,2921.56689453125,2940.476712618831,2836.472713137136,2836.472713137136,148412
2021-03-12,3016.11572265625,3016.11572265625,2954.658819216546,2954.658819216546,261994
2021-03-15,3058.662841796875,3072.845204278159,2987.751029390456,3025.5706626738797,431773
2021-03-16,3068.117919921875,3087.0277376101453,3039.7531933894693,3077.5728287660104,345773
2021-03-17,3016.11572265625,3063.3902637637148,2997.2059062132644,3063.3902637637148,295563
2021-03-18,3049.208251953125,3072.845525224079,3030.298433336361,3063.3906159156977,205221
2021-03-19,3053.935302734375,3053.935302734375,2983.0234922993664,2997.205854386368,563555
2021-03-22,3068.117919921875,3072.8453743439427,3030.2982845453344,3049.2081022336047,192778
2021-03-23,3077.57275390625,3124.847296977007,3058.6629366779475,3082.3002082133257,493636
2021-03-24,3082.300048828125,3082.300048828125,3039.7529622645466,3053.935324452406,271176
2021-03-25,3105.937255859375,3120.119617758276,3063.390170162671,3068.1176241289713,1014554
2021-03-26,3162.667236328125,3167.3946910909476,3120.120143462724,3129.575052988369,612861
2021-03-29,3195.759033203125,3209.9413957765114,3148.484491291836,3167.3943080563517,621069
2021-03-30,3186.30419921875,3233.578742233865,3167.3943820127038,3224.123833630842,485258
2021-03-31,3214.669189453125,3224.1240988338695,3167.3946425494023,3195.759370691636,411084
2021-04-01,3167.394287109375,3233.5786453474816,3162.6668329495105,3214.6688287080224,836813
2021-04-02,3176.849365234375,3200.4866372971305,3143.7571843465166,3191.031728472028,366856
2021-04-05,3233.57861328125,3233.57861328125,3167.39425569947,3172.1217098124544,361684
2021-04-06,3224.123779296875,3266.670867293461,3195.759053965817,3243.0335961842466,537475
2021-04-07,3243.03369140625,3243.03369140625,3209.9415108816966,3243.03369140625,445339
2021-04-08,3323.400390625,3332.8552992754267,3214.6689411450925,3266.6709387224396,1672533
2021-04-09,3299.762939453125,3332.8551179290157,3276.1256691132025,3328.1276638610316,463306
2021-04-12,3332.855224609375,3332.855224609375,3266.670865539118,3323.400316170767,1451974
2021-04-13,3290.308349609375,3328.1279858117814,3271.398531508172,3328.1279858117814,565514
2021-04-14,3342.31005859375,3342.31005859375,3285.580609225822,3290.308063339816,456176
2021-04-15,3356.49267578125,3375.402493672975,3328.127948943662,3337.5828578895243,351137
2021-04-16,3384.857177734375,3384.857177734375,3356.4924527812937,3361.219906940141,482004
2021-04-19,3394.31201171875,3408.494373884706,3370.674741442157,3394.31201171875,618336
2021-04-20,3465.223876953125,3465.223876953125,3384.857156750938,3389.584610880478,585216
2021-04-21,3455.76904296875,3465.223951431045,3413.2219548884236,3441.586680275308,896397
2021-04-22,3474.67919921875,3493.589017990009,3455.7693804474916,3469.9517445259357,531687
2021-04-23,3460.49658203125,3469.951490725324,3408.4945842138404,3441.586764643101,622578
2021-04-26,3540.863037109375,3540.863037109375,3451.0414113349048,3479.406135263685,554629
2021-04-27,3578.682861328125,3578.682861328125,3503.04359345329,3545.5906816328848,685485
2021-04-28,3526.680908203125,3588.13781411015,3488.861273798802,3569.227996907988,740266
2021-04-29,3531.446533203125,3579.104381154584,3464.725546071082,3526.680748407979,651888
2021-04-30,3445.66259765625,3574.338794249222,3412.302102243257,3536.21251377723,1609442
2021-05-03,3393.239013671875,3469.491575776861,3369.410088014067,3398.0047988034366,571810
