Price,Close,High,Low,Open,Volume
2025-05-07,4657.50634765625,4696.318900553385,4642.951640319824,4681.764193216959,1160151
2025-05-08,4662.357421875,4667.208990472164,4647.802716083506,4657.505853277836,640443
2025-05-09,4657.50634765625,4672.061054992676,4647.803209431966,4667.209485880534,679457
2025-05-12,4657.50634765625,4662.357916768392,4633.24850209554,4657.50634765625,1133787
2025-05-13,4662.357421875,4667.208990472164,4633.2480102920135,4662.357421875,1314256
2025-05-14,4634.97802734375,4664.31333131428,4630.088810015328,4664.31333131428,853666
2025-05-15,4615.4208984375,4644.756200758077,4610.53168138407,4644.756200758077,539168
2025-05-16,4630.0888671875,4630.0888671875,4610.531997632325,4620.310432409913,442231
2025-05-19,4620.310546875,4649.645851934523,4615.421329365079,4639.8674169146825,580798
2025-05-20,4630.0888671875,4630.0888671875,4615.42121502112,4620.310432409913,851650
2025-05-21,4630.0888671875,4639.867301965087,4625.199649798707,4630.0888671875,703815
2025-05-22,4610.5322265625,4634.978314720308,4605.643008930939,4630.089097088746,590427
2025-05-23,4625.19970703125,4625.19970703125,4605.642837234078,4615.421272132664,372922
2025-05-26,4630.0888671875,4644.75651935388,4620.310432409913,4625.199649798707,588245
2025-05-27,4615.4208984375,4644.756200758077,4600.753247277211,4630.088549597788,846848
2025-05-28,4610.5322265625,4625.199879457185,4600.753791299378,4625.199879457185,740156
2025-05-29,4620.310546875,4630.088981894841,4610.532111855158,4615.421329365079,695589
2025-05-30,4625.19970703125,4630.088924480543,4615.421272132664,4625.19970703125,780747
2025-06-02,4630.0888671875,4634.978084576293,4620.310432409913,4630.0888671875,1065439
2025-06-04,4664.3134765625,4698.537998927214,4630.088954197786,4644.756606639806,2691319
2025-06-05,4649.6455078125,4674.091593552839,4615.420987776025,4669.202376404771,2686225
2025-06-09,4634.97802734375,4654.534896657437,4634.97802734375,4644.756462000593,1795070
2025-06-10,4644.75634765625,4649.64556486431,4625.199478824014,4644.75634765625,1478486
2025-06-11,4644.75634765625,4654.534782072368,4630.088696032072,4649.64556486431,1579778
2025-06-12,4629.97998046875,4659.53304417387,4620.128959233711,4654.60753355635,2368640
2025-06-13,4580.72509765625,4639.831227948589,4565.948565083166,4634.905717090894,1686019
2025-06-16,4541.32080078125,4600.4269283402255,4531.469779521421,4595.50141771031,1479550
2025-06-17,4546.24658203125,4570.874136646804,4516.693516492585,4546.24658203125,1758135
2025-06-18,4541.32080078125,4575.799375190652,4536.395290151336,4551.171822041079,1724524
2025-06-19,4556.09765625,4570.87418918919,4526.544590371622,4551.17214527027,1226648
2025-06-20,4536.3955078125,4570.874083876221,4526.544486080008,4556.097551277484,1250125
2025-06-23,4531.4697265625,4541.320747707201,4516.6931948454485,4531.4697265625,983705
2025-06-24,4556.09765625,4561.02316722973,4531.470101351351,4536.395612331081,1443154
2025-06-25,4605.3525390625,4620.129071273395,4556.097431692848,4565.948453166778,1353353
2025-06-26,4605.3525390625,4620.129071273395,4585.650496114639,4610.278049799465,950988
2025-06-27,4644.75634765625,4659.5328789849555,4625.054305884643,4634.905326770447,1517030
2025-06-30,4620.12939453125,4644.756949939199,4610.27837236807,4644.756949939199,1291893
2025-07-01,4615.20361328125,4629.980145661019,4610.278102487993,4620.129124074507,910864
2025-07-02,4634.9052734375,4634.9052734375,4605.352211120151,4615.2032318926,877422
2025-07-03,4644.75634765625,4649.681858099152,4629.979816327545,4639.830837213349,975648
2025-07-04,4649.68212890625,4654.607639636024,4634.90559671693,4644.756618176477,810157
2025-07-07,4659.533203125,4659.533203125,4629.980138411734,4644.756670768367,1054187
2025-07-08,4664.45849609375,4679.235027760362,4649.681964427138,4659.532985538213,1436414
2025-07-09,4689.0859375,4689.0859375,4664.458385307248,4669.383895745798,1083150
2025-07-10,4689.0859375,4694.01144793855,4679.234916622899,4694.01144793855,1142250
2025-07-11,4689.0859375,4698.9369583771,4669.383895745798,4689.0859375,1598468
2025-07-14,4666.25146484375,4691.0719513588765,4651.3591729346745,4691.0719513588765,1937153
2025-07-15,4636.466796875,4671.215477365498,4631.502699662072,4666.25138015257,1284596
2025-07-16,4616.6103515625,4636.4667401713705,4616.6103515625,4631.502643019153,1214230
2025-07-17,4631.50244140625,4636.466538342377,4616.6101505978695,4616.6101505978695,1005330
2025-07-18,4646.39501953125,4646.39501953125,4621.574533315806,4641.430922288161,1443890
2025-07-21,4631.50244140625,4646.3947322146305,4631.50244140625,4646.3947322146305,1408848
2025-07-22,4621.57421875,4631.5024125604195,4611.646024939581,4626.53831565521,1653103
2025-07-23,4626.53857421875,4626.53857421875,4616.610379853473,4621.574477036112,907077
2025-07-24,4626.53857421875,4631.502671401388,4616.610379853473,4626.53857421875,1109463
2025-07-25,4631.50244140625,4631.50244140625,4616.6101505978695,4626.538344470123,942965
2025-07-28,4616.6103515625,4631.502643019153,4606.682157258065,4631.502643019153,1745803
2025-07-29,4636.466796875,4641.430894087928,4611.646310810359,4616.610408023287,1503708
2025-07-30,4656.3232421875,4676.179631279984,4626.538658548774,4636.466853095016,1003564
2025-07-31,4671.21533203125,4671.21533203125,4646.394846738842,4656.323040855805,1361162
2025-08-01,4601.71826171875,4666.251527524946,4601.71826171875,4661.287430155238,2368479
2025-08-04,4656.3232421875,4656.3232421875,4601.7181721831685,4606.68226945629,1863410
2025-08-05,4686.10791015625,4691.072007518704,4651.359228619074,4671.215618068889,1446502
2025-08-06,4686.10791015625,4696.036104881157,4671.215618068889,4681.143812793796,1092517
2025-08-07,4696.0361328125,4701.0002302044795,4683.129479593354,4691.0720354205205,802462
2025-08-08,4701.0,4715.892291446674,4683.129250263992,4701.0,1583515
2025-08-11,4701.0,4705.964097148892,4676.179514255544,4705.964097148892,1185649
2025-08-12,4701.0,4710.928194297782,4696.035902851108,4701.0,1207162
2025-08-13,4700.0,4720.0,4695.0,4710.0,1116901
2025-08-14,4660.0,4720.0,4630.0,4705.0,4153872
2025-08-18,4655.0,4660.0,4640.0,4660.0,1832099
2025-08-19,4645.0,4660.0,4640.0,4655.0,1579170
2025-08-20,4650.0,4650.0,4625.0,4650.0,1243888
2025-08-21,4660.0,4660.0,4650.0,4660.0,846080
2025-08-22,4655.0,4670.0,4645.0,4665.0,1410174
2025-08-25,4675.0,4680.0,4665.0,4665.0,1144610
2025-08-26,4680.0,4680.0,4670.0,4675.0,945902
2025-08-27,4675.0,4690.0,4670.0,4685.0,1004251
2025-08-28,4700.0,4700.0,4675.0,4675.0,1090350
2025-08-29,4705.0,4705.0,4690.0,4705.0,708158
2025-09-01,4710.0,4715.0,4695.0,4705.0,1171661
2025-09-02,4725.0,4730.0,4710.0,4710.0,1045135
2025-09-03,4725.0,4735.0,4715.0,4730.0,1187784
2025-09-04,4725.0,4740.0,4720.0,4725.0,970841
2025-09-05,4750.0,4750.0,4727.0,4730.0,957687
2024-03-07,4586.51611328125,4648.317100370698,4573.273044619225,4599.759181943275,1134902
2024-03-08,4577.68701171875,4595.3444351005,4573.272655873313,4590.930079255063,865382
2024-03-11,4617.41650390625,4617.41650390625,4577.6872988057185,4590.930367172562,654844
2024-03-12,4613.0029296875,4626.246000299044,4590.931145334928,4617.417286558015,679302
2024-03-13,4599.759765625,4613.002835967491,4582.10233850168,4613.002835967491,667133
2024-03-14,4595.34619140625,4613.0036215365335,4586.517476341108,4608.589264003962,563555
2024-03-15,4573.2734375,4599.759577099421,4568.859080900097,4595.345220499517,693175
2024-03-18,4511.47265625,4582.10236515411,4502.643942636986,4573.273651541096,774585
2024-03-19,4529.12890625,4529.12890625,4493.814060977095,4515.885839272661,634390
2024-03-20,4546.78759765625,4546.78759765625,4520.30145631068,4546.78759765625,508410
2024-03-21,4555.615234375,4564.443946069526,4546.786522680475,4560.029590222262,525091
2024-03-22,4595.34619140625,4595.34619140625,4555.616973613112,4560.031331145683,647556
2024-03-25,4626.2451171875,4630.659473215351,4590.930268964695,4590.930268964695,577407
2024-03-26,4617.41650390625,4639.488284517657,4608.587791661687,4635.073928395375,594222
2024-03-27,4626.2451171875,4626.2451171875,4604.173337048246,4626.2451171875,472443
2024-03-28,4635.07470703125,4643.903420758928,4626.245993303572,4635.07470703125,518077
2024-03-29,4630.66015625,4635.07451292898,4617.41708621306,4635.07451292898,488181
2024-04-01,4626.2451171875,4639.488185271051,4617.4164051317985,4635.0738292432015,1470763
2024-04-02,4626.2451171875,4635.0738292432015,4617.4164051317985,4635.0738292432015,935595
2024-04-03,4643.9033203125,4643.9033203125,4604.17410939728,4630.660250007427,982344
2024-04-04,4643.9033203125,4648.317677080858,4635.074606775785,4648.317677080858,965174
2024-04-05,4621.8310546875,4635.074123612107,4617.416698379298,4635.074123612107,889898
2024-04-08,4599.759765625,4626.2459063099805,4595.3454088441695,4626.2459063099805,1223502
2024-04-09,4568.859375,4604.174230072464,4555.616304347826,4604.174230072464,940547
2024-04-11,4524.71533203125,4551.201470560213,4515.886619188263,4546.7871141387195,935432
2024-04-12,4546.91748046875,4551.35782957077,4524.715734958649,4551.35782957077,953437
2024-04-15,4529.15625,4546.917647058824,4511.394852941176,4546.917647058824,900865
2024-04-16,4458.10986328125,4533.595787261112,4449.229166342443,4533.595787261112,973830
2024-04-17,4462.55126953125,4480.312667618937,4444.789871443563,4466.991619053171,925274
2024-04-18,4475.87158203125,4489.192628406343,4458.110186864459,4466.990884447855,808563
2024-04-19,4466.9912109375,4484.752607402461,4453.67016358878,4484.752607402461,853264
2024-04-22,4506.953125,4506.953125,4466.989993842364,4471.430341748768,793986
2024-04-23,4524.7158203125,4524.7158203125,4498.073725197804,4515.835121940935,801529
2024-04-24,4546.91748046875,4546.91748046875,4524.715734958649,4529.156084060669,748646
2024-04-25,4551.35693359375,4555.797281821646,4538.035888910061,4551.35693359375,800515
2024-04-26,4542.47705078125,4555.7980978509895,4529.1560037115105,4551.357748827743,697408
2024-04-29,4546.91748046875,4551.35782957077,4533.596433162689,4542.47713136673,805767
2024-04-30,4555.7978515625,4564.678549128898,4542.476805212902,4560.2382003457,719571
2024-05-02,4564.6787109375,4564.6787109375,4538.036617293896,4555.798013056298,413051
2024-05-03,4560.23828125,4573.559327835929,4546.91723466407,4573.559327835929,460236
2024-05-07,4578.0,4578.0,4560.238603297769,4560.238603297769,1036976
2024-05-08,4609.0830078125,4617.963707249518,4573.560210064426,4586.881259219955,1064524
2024-05-09,4671.24755859375,4671.24755859375,4617.963365910171,4622.403715300469,1301675
2024-05-10,4666.80712890625,4711.210622045225,4657.926430278455,4675.687827534045,1152641
2024-05-13,4687.361328125,4691.8297373987125,4669.487691030147,4673.956100303861,1074357
2024-05-14,4682.892578125,4700.76621391937,4673.955760227815,4696.297804970777,1071179
2024-05-16,4709.7041015625,4714.1725115260315,4696.298871671905,4696.298871671905,1109762
2024-05-17,4714.17236328125,4718.6407731042655,4700.767133812204,4709.7039534582345,1069175
2024-05-20,4700.7666015625,4732.045466782022,4700.7666015625,4718.640238830799,972025
2024-05-21,4678.42431640625,4709.703180030742,4673.955907317037,4705.23477094153,1026560
2024-05-22,4687.361328125,4696.298146672426,4678.424509577574,4682.892918851287,959429
2024-05-23,4673.95654296875,4696.298591453305,4665.019723574928,4696.298591453305,915202
2024-05-24,4678.42431640625,4682.892725495463,4647.145452781758,4656.082270960184,1018577
2024-05-27,4696.298828125,4696.298828125,4673.95677851451,4678.425188436608,961750
2024-05-28,4700.7666015625,4709.703420196649,4687.361373611276,4700.7666015625,956332
2024-05-29,4678.42431640625,4718.639998209169,4678.42431640625,4718.639998209169,961027
2024-05-30,4673.95654296875,4687.361772059483,4665.019723574928,4682.893362362572,949991
2024-05-31,4696.298828125,4700.767238047098,4673.95677851451,4673.95677851451,906146
2024-06-03,4709.7041015625,4714.1725115260315,4682.893641781309,4709.7041015625,1095539
2024-06-04,4709.7041015625,4718.640921489564,4700.767281635436,4718.640921489564,1041622
2024-06-05,4718.64013671875,4723.108545939128,4709.703318277995,4714.171727498373,944685
2024-06-07,4758.85595703125,4758.85595703125,4727.577091585975,4727.577091585975,1251667
2024-06-10,4749.91943359375,4758.856252847924,4736.514204712488,4758.856252847924,693248
2024-06-11,4758.85595703125,4763.324366380575,4740.982319633949,4749.9191383326,698404
2024-06-12,4745.451171875,4763.324810940443,4736.5143523422785,4763.324810940443,750912
2024-06-13,4731.06005859375,4758.043290867098,4713.071237078185,4749.048880109315,811749
2024-06-14,4704.076171875,4731.05940039436,4686.087352862094,4726.562195641133,685290
2024-06-17,4654.60791015625,4699.579967259208,4641.116293025362,4686.088350128321,754814
2024-06-18,4663.60205078125,4663.60205078125,4645.613228984601,4663.60205078125,592303
2024-06-19,4618.6298828125,4668.099141537853,4605.1382667964945,4668.099141537853,824236
2024-06-20,4618.6298828125,4623.127088151168,4591.646650780489,4623.127088151168,650810
2024-06-21,4663.60205078125,4672.5964616795745,4605.138379942141,4618.629996289627,534398
2024-06-24,4672.59521484375,4686.086827591133,4668.098010594622,4681.589623342005,508365
2024-06-25,4686.087890625,4690.585095894314,4672.596274817059,4681.590685355686,458849
2024-06-26,4690.5849609375,4690.5849609375,4677.093345517737,4690.5849609375,586566
2024-06-27,4704.076171875,4717.567786134679,4690.584557615321,4695.081762368547,592738
2024-06-28,4722.0654296875,4726.562634858631,4713.071019345238,4717.568224516369,418137
2024-07-01,4708.57373046875,4722.0653457422995,4695.0821151952005,4722.0653457422995,369818
2024-07-02,4686.087890625,4704.076711702255,4668.099069547745,4704.076711702255,255273
2024-07-03,4708.57373046875,4708.57373046875,4690.584910104018,4699.579320286383,232138
2024-07-04,4704.076171875,4717.567786134679,4681.590148108867,4713.070581381453,275526
2024-07-05,4677.09326171875,4704.07649207482,4668.09885160006,4699.579287015475,517602
2024-07-08,4686.087890625,4686.087890625,4668.099069547745,4681.590685355686,251191
2024-07-09,4668.09814453125,4690.584166422055,4654.6065313967665,4690.584166422055,405382
2024-07-10,4668.09814453125,4672.595348909411,4654.6065313967665,4668.09814453125,372508
2024-07-11,4677.09326171875,4677.09326171875,4668.09885160006,4677.09326171875,263181
2024-07-12,4708.787109375,4708.787109375,4695.204069636418,4699.731749549279,232539
2024-07-15,4713.31640625,4717.844087716138,4704.261043317723,4713.31640625,154865
2024-07-16,4735.953125,4735.953125,4713.314725740917,4726.897765296367,698169
2024-07-17,4772.1748046875,4776.702484767849,4740.481044125059,4740.481044125059,288560
2024-07-18,4785.75830078125,4785.75830078125,4767.6475787347745,4767.6475787347745,259845
2024-07-19,4790.2861328125,4794.813813467333,4781.2307715028355,4785.758452157668,146982
2024-07-22,4803.86865234375,4803.86865234375,4785.757931694009,4803.86865234375,205904
2024-07-23,4790.2861328125,4812.924536086662,4785.758452157668,4790.2861328125,250047
2024-07-24,4808.396484375,4808.396484375,4785.758082847811,4799.341123764125,160393
2024-07-25,4794.81298828125,4803.86834803249,4767.646909027532,4799.3406681568695,124057
2024-07-26,4808.396484375,4808.396484375,4790.285763153249,4803.868804069562,100420
2024-07-29,4840.09033203125,4844.618012416686,4808.396569333197,4808.396569333197,254513
2024-07-30,4885.36669921875,4889.894379199491,4844.6175793920875,4853.672939353568,153159
2024-07-31,4944.2265625,4953.281922504579,4889.894402472527,4912.532802483974,248143
2024-08-01,4944.2265625,4957.809602506868,4935.171202495421,4944.2265625,224443
2024-08-02,4876.31103515625,4944.2262306319635,4867.255675759488,4935.170871235202,387214
2024-08-05,4658.9833984375,4867.256708766096,4500.514575361395,4867.256708766096,946141
2024-08-06,4808.396484375,4808.396484375,4717.842878266243,4726.898238877119,338015
2024-08-07,4840.09033203125,4862.728733958431,4808.396569333197,4808.396569333197,318650
2024-08-08,4790.2861328125,4840.090620015654,4754.064687573842,4840.090620015654,272252
2024-08-09,4790.2861328125,4821.979897396326,4772.175410193171,4799.3414941221645,396461
2024-08-12,4862.7275390625,4862.7275390625,4794.812349969448,4794.812349969448,222307
2024-08-13,4827.173828125,4836.290303721081,4804.382639134797,4813.499114730878,343435
2024-08-14,4840.84912109375,4849.965597781309,4827.174406062411,4836.2908827499705,179578
