Price,Close,High,Low,Open,Volume
2025-02-25,13282.8427734375,13292.471510496896,13152.854823135647,13253.95656225931,26229
2025-02-26,13359.8720703125,13359.8720703125,13229.884125844595,13278.027808980856,36732
2025-02-27,13297.28515625,13321.356997590063,13181.740317817705,13239.512737033852,27959
2025-02-28,13176.92578125,13229.88383152174,13090.267153532608,13114.338994565218,22044
2025-03-04,13297.28515625,13316.54262932205,13018.051796705287,13244.327105301865,41583
2025-03-05,13432.087890625,13533.189627436157,13205.812574904794,13278.028101198477,33120
2025-03-06,13667.9912109375,13788.350414978866,13480.230852632969,13480.230852632969,33803
2025-03-07,13595.7763671875,13658.363156413221,13432.087841520228,13432.087841520228,26905
2025-03-10,13576.5185546875,13672.80592032358,13460.973715924201,13672.80592032358,21104
2025-03-11,13451.345703125,13557.261811023622,13326.172121062991,13557.261811023622,38294
2025-03-12,13610.21875,13687.24864034312,13533.188859656879,13571.70380482844,27933
2025-03-13,14139.7998046875,14443.1050098953,13533.189394271896,13610.219287658005,52283
2025-03-14,13667.9912109375,14433.475748640587,13624.661897482609,14433.475748640587,62984
2025-03-17,13711.3212890625,13807.608657665467,13615.033920459533,13807.608657665467,40057
2025-03-18,13749.8369140625,13831.68118140811,13711.32196472339,13711.32196472339,22961
2025-03-19,13773.9072265625,13802.793435356409,13648.733655122225,13802.793435356409,29154
2025-03-20,13778.72265625,13870.195657811408,13716.135865707984,13870.195657811408,12545
2025-03-21,13812.4228515625,13817.237219931814,13634.291221897873,13778.7222729773,12730
2025-03-24,13745.0224609375,14053.142053757114,13653.549456819177,14053.142053757114,14399
2025-03-25,13552.447265625,14443.105434058614,13485.046106932727,14443.105434058614,36594
2025-03-26,13634.291015625,13663.177225403866,13494.674335027144,13557.261122881355,14400
2025-03-27,13533.189453125,13634.291188633937,13475.417032834179,13634.291188633937,23848
2025-03-28,13408.015625,13533.189199955117,13311.728259649912,13533.189199955117,21884
2025-03-31,13364.6865234375,13388.75836515839,13172.111789670389,13383.943996814212,44629
2025-04-01,13427.2734375,14240.901695276085,13263.58491226694,14240.901695276085,12418
2025-04-02,13393.5732421875,13513.93245536316,13345.429556917235,13513.93245536316,18089
2025-04-03,13355.05859375,13355.05859375,13162.483848346252,13191.370060156814,37822
2025-04-04,13268.3994140625,13355.05804593954,13104.710887183644,13355.05804593954,57697
2025-04-07,12709.9326171875,13095.082090435606,12647.345827784682,13095.082090435606,175821
2025-04-08,12695.4892578125,12926.578937135595,12628.088101343264,12926.578937135595,21823
2025-04-09,12811.0341796875,12897.692809989783,12647.345655783187,12897.692809989783,476917
2025-04-10,13316.54296875,13754.650492306127,12998.79465496204,13740.207387133947,38136
2025-04-11,13225.0703125,13311.72894578176,13090.267994061704,13311.72894578176,13541
2025-04-14,13292.4716796875,13326.17225982434,13191.369939276983,13302.100416869454,108256
2025-04-15,13518.7470703125,13518.7470703125,13302.100482647236,13326.172325721154,11243
2025-04-16,13364.6865234375,13518.74631045119,13345.42905006079,13518.74631045119,15971
2025-04-17,13441.7158203125,13441.7158203125,13287.656040136999,13287.656040136999,9589
2025-04-18,13600.5908203125,13600.5908203125,13398.3873461698,13566.890241288716,13700
2025-04-21,13576.5185546875,13648.73407891456,13533.189240151263,13648.73407891456,34776
2025-04-22,13624.6630859375,13865.381515017669,13533.190082887037,13865.381515017669,279385
2025-04-23,13725.7646484375,14029.069865151481,13595.776698417221,14029.069865151481,48026
2025-04-24,13672.8056640625,13725.763714169783,13643.919454913072,13725.763714169783,13732
2025-04-25,13725.7646484375,13822.052018822891,13658.363489167727,13822.052018822891,23789
2025-04-28,13629.4765625,13778.721978761921,13629.4765625,13725.763927830272,30326
2025-04-29,13859.046875,13963.850614422037,13709.32724725423,13799.159023901691,18289
2025-04-30,13819.1220703125,13908.953849751151,13774.206180593173,13908.953849751151,16068
2025-05-02,13874.0185546875,13908.953133782037,13739.270892465714,13903.962479625674,28388
2025-05-07,13799.1591796875,14038.71058678515,13689.364784767744,14038.71058678515,38435
2025-05-08,13774.2060546875,13814.131289628624,13704.336893540534,13809.140635260983,38551
2025-05-09,13844.0751953125,13923.925665076378,13809.140614790804,13923.925665076378,26096
2025-05-12,14053.6826171875,14243.327482050116,13888.991024017334,14243.327482050116,35980
2025-05-13,14113.5703125,14143.514238198373,13958.86002972507,14088.617041084688,39664
2025-05-14,14238.3369140625,14238.3369140625,14058.673356787263,14118.561209212341,29468
2025-05-15,14108.580078125,14243.327747778123,14108.580078125,14243.327747778123,24481
2025-05-16,14113.5703125,14198.411435312059,14083.626386801627,14108.579658216937,20821
2025-05-19,13983.8134765625,14163.477033006558,13933.906933105818,14163.477033006558,39892
2025-05-20,14118.560546875,14153.495125817428,14033.719426586249,14063.663351394043,32353
2025-05-21,14133.533203125,14233.34629071769,14118.561239986097,14123.55189436573,30647
2025-05-22,13973.83203125,14133.53296875,13918.934833984375,14133.53296875,31282
2025-05-23,14138.5234375,14193.420634045182,13983.813156327215,14088.616895186198,37618
2025-05-26,14353.1220703125,14368.0940335291,14168.467857307785,14323.178143879304,131102
2025-05-27,14343.140625,14422.9910947286,14243.327537839248,14422.9910947286,36386
2025-05-28,14432.97265625,14462.916582922719,14343.140876231846,14432.97265625,53758
2025-05-29,14877.140625,14882.131279352565,14437.96304197417,14622.617253019122,57989
2025-05-30,14792.298828125,15006.896955523574,14632.597896107456,15006.896955523574,71700
2025-06-02,14418.0,14797.289719626167,14343.140186915887,14797.289719626167,93371
2025-06-04,14832.224609375,14872.149843855148,14517.813387843833,14517.813387843833,86913
2025-06-05,14922.056640625,14976.953838968437,14842.206170307274,14932.037949414716,201823
2025-06-09,15146.6357421875,15381.196493384472,15056.80396513334,15056.80396513334,165853
2025-06-10,15001.9072265625,15955.122223326784,14897.10348346276,15955.122223326784,317843
2025-06-11,15151.6259765625,15186.560555559845,14927.046540151001,15006.897006430645,68794
2025-06-12,15381.1962890625,15381.1962890625,15151.626195195895,15151.626195195895,59728
2025-06-13,15141.6455078125,15835.346472079453,14961.981948721777,15835.346472079453,82184
2025-06-16,15421.1220703125,15456.056651054309,15056.804299719357,15261.42112977852,117897
2025-06-17,15141.6455078125,15575.832442281744,14966.972603140965,15575.832442281744,661642
2025-06-18,15116.69140625,15201.532526720865,14971.962436034995,15156.61663941276,37527
2025-06-19,15186.560546875,15216.504471712742,15026.85961440704,15116.691388920268,58762
2025-06-20,15286.3740234375,15306.336640510222,15121.682432587537,15306.336640510222,40265
2025-06-23,15251.439453125,15276.392724481553,15121.682442070927,15141.645059156168,67619
2025-06-24,15750.5048828125,15750.5048828125,15301.345998321649,15301.345998321649,68859
2025-06-25,15685.6259765625,15795.420367744293,15535.906352223692,15535.906352223692,46576
2025-06-26,15471.0283203125,15685.626455078125,15341.27130859375,15685.626455078125,29115
2025-06-27,15431.103515625,15565.851185392748,15281.383882549726,15366.225007959049,40464
2025-06-30,15615.7568359375,15640.710106688439,15421.121324080179,15520.934407083934,78326
2025-07-01,16010.0185546875,16109.83163794615,15685.626034096886,15760.485846540874,64566
2025-07-02,16010.0185546875,16104.840983783217,15780.448463192604,16104.840983783217,87908
2025-07-03,16174.7109375,16204.654863950169,16015.009996432427,16174.7109375,82525
2025-07-04,15890.2431640625,16369.345973029209,15845.327275721871,16334.411393208718,129644
2025-07-07,15870.2802734375,15870.2802734375,15765.476535782724,15775.457844130799,30894
2025-07-08,16249.5703125,16469.159100506757,15875.271242033938,16015.009561674602,227438
2025-07-09,16529.046875,16554.00014624849,16169.71976902174,16469.159024003624,213639
2025-07-10,16638.841796875,16663.795068915904,16504.094127854118,16529.047399895022,167732
2025-07-11,16544.01953125,16718.692437311463,16544.01953125,16623.870002592383,113365
2025-07-14,16888.375,16888.375,16534.038526891254,16544.01983599291,147545
2025-07-15,16708.7109375,17058.056745631722,16618.87915826613,16968.22496639785,162457
2025-07-16,16519.06640625,16708.711277379152,16469.159861216012,16568.972951283988,90031
2025-07-17,16389.30859375,16568.97214715286,16284.504854264997,16419.252519317142,106395
2025-07-18,16299.4765625,16549.009271662584,16149.756937002448,16549.009271662584,74973
2025-07-21,16209.6455078125,16299.477287104564,16124.804382925551,16299.477287104564,68984
2025-07-22,16089.869140625,16259.551383423153,16034.971944425597,16209.644841423697,52159
2025-07-23,16389.30859375,16414.261865055953,16074.897375294991,16074.897375294991,96090
2025-07-24,16234.5986328125,16509.084622607978,16179.701434853405,16389.308917969953,115918
2025-07-25,16199.6640625,16324.430421576555,16144.766864506315,16324.430421576555,291577
2025-07-28,15980.0751953125,16324.430344743032,15830.355565125312,16324.430344743032,479542
2025-07-29,16020.0,16079.88785046729,15750.504672897196,16024.990654205607,361859
2025-07-30,16095.0,16195.0,15855.0,15855.0,442645
2025-07-31,15850.0,16105.0,15780.0,16005.0,151121
2025-08-01,15230.0,15790.0,15185.0,15780.0,135851
2025-08-04,15350.0,15355.0,15035.0,15035.0,52697
2025-08-05,15435.0,15535.0,15340.0,15430.0,57289
2025-08-06,15580.0,15580.0,15375.0,15435.0,31824
2025-08-07,15475.0,15615.0,15395.0,15610.0,46753
2025-08-08,15400.0,15615.0,15355.0,15615.0,32308
2025-08-11,15220.0,15400.0,15195.0,15400.0,32057
2025-08-12,15215.0,15405.0,15215.0,15220.0,24598
2025-08-13,15185.0,15380.0,15160.0,15375.0,21104
2025-08-14,15220.0,15300.0,15150.0,15295.0,24709
2025-08-18,15065.0,15225.0,15025.0,15225.0,50772
2025-08-19,14890.0,15235.0,14860.0,15235.0,54308
2025-08-20,14815.0,14815.0,14445.0,14445.0,154549
2025-08-21,14845.0,14925.0,14820.0,14820.0,22529
2025-08-22,14900.0,14920.0,14825.0,14825.0,23768
2025-08-25,14925.0,15105.0,14860.0,15105.0,29235
2025-08-26,15005.0,15070.0,14925.0,15070.0,27077
2025-08-27,14965.0,15140.0,14880.0,15140.0,24428
2025-08-28,15165.0,15205.0,14845.0,14895.0,25903
2022-11-15,9295.7958984375,9364.180860907614,9250.205923457424,9364.180860907614,13055
2022-11-16,9418.8896484375,9418.8896484375,9277.560713732,9350.504680031612,14938
2022-11-17,9304.9140625,9469.037975410338,9286.678072176628,9469.037975410338,1505
2022-11-18,9282.1201171875,9405.21306569637,9250.207130537052,9405.21306569637,6491
2022-11-21,9163.5859375,9368.740846548508,9136.231949626866,9368.740846548508,9310
2022-11-22,9291.2373046875,9291.2373046875,9190.939355372915,9286.678306991382,8
2022-11-23,9396.09375,9414.329739810772,9336.826783114991,9414.329739810772,2332
2022-11-24,9464.4794921875,9510.069470473567,9428.007509558647,9510.069470473567,424
2022-11-25,9455.361328125,9528.305292083534,9428.00734164055,9528.305292083534,143
2022-11-28,9391.5341796875,9528.304094925667,9309.4722305446,9528.304094925667,895
2022-11-29,9464.4794921875,9464.4794921875,9437.12550521586,9437.12550521586,17
2022-11-30,9519.1865234375,9560.217499831628,9500.950533928999,9560.217499831628,93
2022-12-01,9701.546875,9701.546875,9624.043915942199,9624.043915942199,4809
2022-12-02,9601.25,9788.168922127255,9573.896011396011,9788.168922127255,4882
2022-12-05,9532.865234375,9583.014214565399,9505.511245180236,9505.511245180236,220
2022-12-06,9414.3310546875,9610.367972533293,9414.3310546875,9610.367972533293,441
2022-12-07,9464.4794921875,9496.392476987747,9423.44851173004,9496.392476987747,15
2022-12-08,9355.0634765625,9514.628399408351,9355.0634765625,9514.628399408351,14
2022-12-09,9491.8330078125,9514.627995823577,9414.330048574837,9514.627995823577,105
2022-12-12,9459.919921875,9459.919921875,9459.919921875,9459.919921875,3
2022-12-13,9414.3310546875,9546.541999281173,9414.3310546875,9546.541999281173,583
2022-12-14,9523.74609375,9528.305091401387,9473.59711958473,9473.59711958473,255
2022-12-15,9482.71484375,9569.335796649639,9482.71484375,9569.335796649639,22
2022-12-16,9396.09375,9396.09375,9282.118813682679,9282.118813682679,12
2022-12-19,9382.41796875,9491.833921738338,9382.41796875,9491.833921738338,8
2022-12-20,9332.2685546875,9359.622541657762,9332.2685546875,9359.622541657762,13
2022-12-21,9327.7099609375,9350.504951066867,9286.678978704636,9350.504951066867,1297
2022-12-22,9428.0078125,9437.125808450193,9341.386850973162,9341.386850973162,1237
2022-12-23,9368.7392578125,9373.298255018248,9318.59028854927,9323.149285755018,243
2022-12-26,9377.8583984375,9377.8583984375,9336.827418570734,9345.945414096683,171
2022-12-27,9437.1259765625,9450.80297073143,9418.889984337258,9432.56697850619,2146
2022-12-28,9482.71484375,9546.54080904447,9482.71484375,9514.627826397234,806
2022-12-29,9341.38671875,9469.038660245851,9254.765758449244,9469.038660245851,1363
2023-01-02,9177.2626953125,9345.945616190076,9154.46770600472,9341.38661832852,2968
2023-01-03,9127.11328125,9168.144260036837,8990.343351960539,9168.144260036837,166
2023-01-04,9218.29296875,9218.29296875,9186.37998616778,9186.37998616778,2
2023-01-05,9245.6474609375,9273.00144750832,9231.970467652089,9273.00144750832,201
2023-01-06,9268.4423828125,9323.150355559057,9231.970400981463,9231.970400981463,211
2023-01-09,9482.71484375,9482.71484375,9391.534893329326,9400.652888371395,3355
2023-01-10,9464.4794921875,9482.715483501926,9455.361496530288,9469.038490016106,2993
2023-01-11,9482.71484375,9482.71484375,9469.037851186898,9469.037851186898,103
2023-01-12,9605.80859375,9619.485587476269,9555.659616753677,9555.659616753677,23527
2023-01-13,9642.2802734375,9706.106242150561,9628.603280141844,9706.106242150561,4822
2023-01-16,9733.4599609375,9742.577956217066,9683.310986899884,9683.310986899884,194
2023-01-17,9660.5166015625,9696.988584956789,9646.839607789641,9696.988584956789,336
2023-01-18,9628.603515625,9706.106479529179,9573.895541104403,9706.106479529179,474
2023-01-19,9678.7509765625,9678.7509765625,9601.248024795395,9601.248024795395,1509
2023-01-20,9751.6962890625,9751.6962890625,9683.311322098527,9683.311322098527,1048
2023-01-25,9779.0498046875,9870.229756246357,9710.664841018357,9710.664841018357,1873
2023-01-26,9870.23046875,9870.23046875,9829.199487586604,9838.317483400693,312
2023-01-27,9961.41015625,9975.087149599543,9938.615167334097,9938.615167334097,10334
2023-01-30,9815.5224609375,9961.410393473498,9815.5224609375,9961.410393473498,3601
2023-01-31,9797.287109375,9824.64109851239,9788.16911299587,9824.64109851239,4677
2023-02-01,9838.31640625,9851.993398473702,9801.844426986792,9851.993398473702,8492
2023-02-02,9810.962890625,9874.78885738557,9779.049907244713,9874.78885738557,7426
2023-02-03,9847.435546875,9847.435546875,9810.963563368055,9815.522561306423,3184
2023-02-06,9801.8447265625,9838.316706940406,9783.608736373546,9797.28572901526,833
2023-02-07,9801.8447265625,9829.19871184593,9801.8447265625,9824.639714298692,6437
2023-02-08,9924.9384765625,9924.9384765625,9879.348497340807,9879.348497340807,7937
2023-02-09,9851.9931640625,9897.583137056774,9851.9931640625,9897.583137056774,1323
