Price,Close,High,Low,Open,Volume
2023-01-10,9350.8125,9485.034688995214,9291.158193779904,9470.12111244019,110486
2023-01-11,9634.169921875,9644.112305695306,9380.639134457237,9380.639134457237,339937
2023-01-12,9882.7294921875,9947.354986854722,9693.824200083312,9753.478502853055,388065
2023-01-13,10136.2607421875,10136.2607421875,9882.729943829696,9942.38424932565,383487
2023-01-16,9987.1240234375,10230.712414253048,9897.642573750156,10230.712414253048,414091
2023-01-17,10026.8935546875,10195.914070730818,9987.124021500837,10011.9799797425,309835
2023-01-18,9793.248046875,10071.634793385152,9763.420895463198,10071.634793385152,320157
2023-01-19,9703.7666015625,9823.075207319416,9644.112298684042,9748.507328721344,157525
2023-01-20,9773.36328125,9798.219240764878,9609.313948451807,9703.766594608342,107758
2023-01-25,9753.478515625,9917.527848456613,9723.65136420107,9917.527848456613,332594
2023-01-26,10106.4326171875,10111.403808833928,9743.535626998279,9743.535626998279,302933
2023-01-27,10106.4326171875,10200.885258469625,10061.69189236965,10106.4326171875,347444
2023-01-30,9937.4130859375,10374.877994172868,9882.729972408079,10131.289579359993,229593
2023-01-31,10116.375,10161.115724815725,9902.613759213758,9932.440909090908,533029
2023-02-01,10200.8857421875,10235.684085362604,10111.404288308662,10190.943358423185,175768
2023-02-02,10225.7421875,10330.137221985902,10136.260729369227,10310.252453512398,392198
2023-02-03,10265.51171875,10325.166024137408,10126.31833951271,10225.74218182506,73861
2023-02-06,10200.8857421875,10295.338387948495,9997.066875019036,10161.116207130239,117590
2023-02-07,10091.5185546875,10260.5390625,10056.72021484375,10195.91357421875,111110
2023-02-08,10181.0009765625,10275.453622341156,10106.433098316193,10121.346673965454,86934
2023-02-09,10205.8564453125,10300.30908655017,10166.086912159797,10210.827636956588,222522
2023-02-10,10369.90625,10469.330087488015,10141.231423777564,10210.828110019176,324607
2023-02-13,10335.107421875,10464.358404543951,10275.453122181638,10409.675296491703,112030
2023-02-14,10374.876953125,10429.560061167345,10285.395503601161,10359.96337820436,78350
2023-02-15,10026.8935546875,10419.6176949058,9997.066404797502,10419.6176949058,151304
2023-02-16,10101.4619140625,10176.029792365127,10011.980460099348,10081.577146515132,65312
2023-02-17,10111.404296875,10121.346680647739,9907.585429533861,9972.210924056662,46686
2023-02-20,10081.5771484375,10205.856945632242,9977.182118793917,10171.058602417716,53149
2023-02-21,10126.318359375,10210.82862550626,10071.635245995949,10131.289551500367,64749
2023-02-22,10031.865234375,10240.65529376239,9997.066891143768,10071.634769496408,82535
2023-02-23,10176.029296875,10220.770021678065,10031.864739176233,10111.403805492795,66654
2023-02-24,10215.798828125,10270.481936207421,10131.28857017944,10190.942869905719,68380
2023-02-27,10041.8076171875,10335.10793867961,9937.412587503868,10335.10793867961,80433
2023-02-28,10002.0380859375,10136.260267011214,9992.095702154262,10051.75000485369,104358
2023-03-02,10091.5185546875,10156.14404296875,10036.83544921875,10036.83544921875,55674
2023-03-03,10190.943359375,10210.828126905488,10096.490713605184,10096.490713605184,69936
2023-03-06,10300.3095703125,10345.050297210575,10220.770500271477,10230.712884026605,83834
2023-03-07,10295.3388671875,10364.935556777373,10245.626946051878,10320.194827755311,66503
2023-03-08,10161.1162109375,10235.684089197804,10096.490716445236,10235.684089197804,74470
2023-03-09,10195.9150390625,10295.338881471691,10146.203117857905,10230.713383905717,82373
2023-03-10,9982.1533203125,10141.231460875248,9952.326168956984,10126.31788519749,74252
2023-03-13,9982.1533203125,9992.095704097672,9703.766574327688,9837.988755427508,100269
2023-03-14,9788.2763671875,10021.922374936516,9783.305175533265,9982.152841702642,150635
2023-03-15,10071.634765625,10121.346684507651,9887.700665759192,9932.441392753579,60176
2023-03-16,9917.52734375,10061.691901629072,9793.247552474937,10021.922368421052,55786
2023-03-17,9942.3837890625,10111.404313476562,9907.585445800782,9987.124516113281,57792
2023-03-20,10051.75,10205.856948565775,9942.38377843719,9942.38377843719,58452
2023-03-21,10156.14453125,10220.770022638277,10131.28857302374,10141.230956314244,71310
2023-03-22,9813.1328125,10260.540083586626,9738.564933985563,10260.540083586626,162575
2023-03-23,9852.90234375,9922.499030335519,9788.276849063446,9813.132808558274,55614
2023-03-24,9852.90234375,9942.383797931383,9783.30565716448,9872.787111345862,58501
2023-03-27,9882.7294921875,9917.527835469851,9763.420886648013,9852.902340802628,81416
2023-03-28,10200.8857421875,10255.568852891234,9902.61422925804,9902.61422925804,152216
2023-03-29,10190.943359375,10220.770510670733,10091.519521722561,10215.79931878811,49366
2023-03-30,10340.0791015625,10374.877444692758,10151.173810283954,10195.914537165716,104278
2023-03-31,10509.099609375,10568.753911793401,10384.819812669997,10389.791004538198,84088
2023-04-03,10702.9755859375,10802.399418598323,10538.926262047144,10538.926262047144,128942
2023-04-04,10916.7373046875,11026.103525408413,10812.342275817538,10827.25585137039,184970
2023-04-05,11219.9794921875,11264.720216790818,10936.621569699822,10936.621569699822,175114
2023-04-06,11090.728515625,11309.46094712993,11055.930174249215,11289.576180629483,169817
2023-04-07,11001.248046875,11105.64308030671,10871.997053102406,11105.64308030671,140214
2023-04-10,11219.9794921875,11264.720216790818,10881.938461851323,11001.247060793505,162067
2023-04-11,11100.671875,11359.173862236901,10916.73776869682,11319.404325738915,177341
2023-04-12,11264.720703125,11369.115731706475,11135.469715357458,11155.35448270631,89031
2023-04-13,11269.6923828125,11314.433111284186,11130.499005345031,11314.433111284186,65083
2023-04-14,11185.181640625,11359.173355034722,11120.556146701389,11314.432628472223,58346
2023-04-17,11493.3955078125,11493.3955078125,11234.893532723292,11234.893532723292,116063
2023-04-18,11528.1943359375,11582.877448354626,11398.943342951568,11572.935064278785,107664
2023-04-19,11717.099609375,11756.869145596893,11558.02146448743,11602.76219273706,110316
2023-04-20,12104.8525390625,12467.749555633984,11781.725058553644,11816.523402608445,725638
2023-04-21,12035.2548828125,12164.50586461883,11717.098619904611,12159.534673010894,344772
2023-04-24,12253.9873046875,12646.71144143002,12154.563472600785,12184.3906222268,557459
2023-04-25,12577.115234375,12780.934097856967,12253.9877678792,12487.633782114624,662788
2023-04-26,12020.341796875,12502.547402456834,11781.724589989144,12502.547402456834,455688
2023-04-27,12268.9013671875,12403.123545839875,11702.18550176636,11935.831516457532,376287
2023-04-28,11632.5888671875,12333.5269143129,11538.136222539397,12303.699763371395,351000
2023-05-02,11925.888671875,11970.629396363067,11533.164534701958,11622.645983678094,234520
2023-05-03,11891.0908203125,12199.30471281224,11866.23486123994,11901.033203941524,229764
2023-05-04,11732.0126953125,12030.284204515361,11667.38720165188,11915.946792654264,150260
2023-05-08,11811.552734375,12030.285192418982,11791.667965461911,11906.005386712173,159102
2023-05-09,11473.5107421875,11841.37893756093,11398.942864746941,11841.37893756093,250904
2023-05-10,11468.5400390625,11702.186064999187,11423.799310691644,11562.992687845415,118748
2023-05-11,11761.83984375,11826.465337396978,11538.136211895076,11548.078595533074,176481
2023-05-12,11513.2802734375,11791.66701580041,11403.9140532235,11786.6958239725,268391
2023-05-15,11443.68359375,11577.905773172784,11374.08690812337,11458.59716924142,113759
2023-05-16,11448.654296875,11498.366213057696,11364.144039364415,11453.62548849327,75133
2023-05-17,11379.0576171875,11503.33740767666,11289.576168035304,11448.65429986143,107490
2023-05-19,11697.21484375,11717.099611865171,11513.280738684658,11627.618155346898,151516
2023-05-22,11970.6298828125,12035.25537636589,11796.638169399528,11806.580553023126,216204
2023-05-23,11901.033203125,12065.082532992637,11801.609366841583,12065.082532992637,193488
2023-05-25,11736.9833984375,11806.580081020356,11657.44433262852,11781.724122955051,102044
2023-05-26,11533.1650390625,11851.321316002155,11483.453120790678,11781.724630421606,136990
2023-05-30,11523.22265625,11692.24317838654,11453.625970664365,11692.24317838654,127234
2023-05-31,11558.021484375,11632.589364919355,11508.309564012097,11592.819828629034,113409
2023-06-01,11617.67578125,11786.696310373876,11562.992668886392,11612.704589216944,94474
2023-06-02,11896.0615234375,11915.946289878682,11632.58836809183,11677.32909258449,156825
2023-06-05,11821.494140625,12030.28419693545,11781.724606089676,11985.54347058321,111717
2023-06-07,11796.6376953125,11940.802252060947,11796.6376953125,11811.551270148546,148322
2023-06-08,11831.4365234375,11896.062017052915,11781.724605271796,11831.4365234375,92804
2023-06-09,11816.5234375,11930.86085401767,11732.013173117375,11930.86085401767,94980
2023-06-12,11891.0908203125,12010.399423860787,11786.69579220775,11786.69579220775,130185
2023-06-13,11801.609375,11955.71632134583,11682.300771377422,11891.090827716935,115792
2023-06-14,11901.033203125,12010.399423036759,11806.580558655754,11831.436517726608,160275
2023-06-15,11851.3212890625,11965.658700827784,11732.012685481333,11945.773933564256,153752
2023-06-16,12224.16015625,12239.073731064456,11920.917468356038,11960.68700119459,260104
2023-06-19,13312.8515625,13342.678713125466,12244.045331754107,12298.728441234129,556551
2023-06-20,13447.07421875,13481.872562384473,13163.716277726433,13337.7079958988,439557
2023-06-21,13123.9462890625,13541.526398259943,13089.147946629379,13422.217795632101,304758
2023-06-22,13133.888671875,13337.70753468608,13024.522452805639,13104.061521219719,210196
2023-06-23,12855.501953125,13133.888693022525,12805.790035286156,13133.888693022525,194477
2023-06-26,12766.0205078125,12840.58838461047,12611.913562430027,12840.58838461047,140023
2023-06-27,12626.8271484375,12850.530779020055,12577.115230530266,12676.539066344734,133591
2023-06-28,12432.951171875,12726.25149940024,12427.979979883046,12641.741235537036,121866
2023-06-29,12462.7783203125,12701.39553585897,12383.239248463677,12512.490240218014,182820
2023-06-30,12666.5966796875,12785.905282635891,12472.720199896365,12532.37450137056,198615
2023-07-07,12790.876953125,12840.588872880637,12631.798809906968,12770.992185222747,378623
2023-07-10,12741.1640625,13009.608408725127,12686.480954935623,12984.75245074132,179388
2023-07-14,13044.408203125,13486.844304526725,13034.465818823839,13486.844304526725,319424
2023-07-17,12537.345703125,12994.695348124009,12462.777826222988,12994.695348124009,412980
2023-07-19,12313.642578125,12497.576682037243,12239.074698160577,12373.296882096538,345539
2023-07-20,12348.4404296875,12413.065923079585,12214.218251103941,12288.786128094807,162062
2023-07-21,12249.0166015625,12338.498054008978,12119.765614695363,12338.498054008978,138278
2023-07-24,12154.5634765625,12318.61279955905,12065.082027655291,12249.016117075666,272428
2023-07-26,11866.234375,12596.999541788857,11751.896967951403,12582.08596695643,356348
2023-07-28,11483.453125,11781.72463474026,11428.770014880953,11781.72463474026,359956
2023-08-03,11538.1357421875,11732.01221523589,11483.45263440462,11722.06983200264,211132
2023-08-04,11538.1357421875,11677.329107453012,11518.250975721,11543.106933804125,191403
2023-08-07,11582.8779296875,11712.128928044529,11403.915008885462,11632.58985213251,195331
2023-08-08,11379.0576171875,11582.876473589722,11374.086425567933,11582.876473589722,213698
2023-08-09,11418.8271484375,11423.798340056324,11244.83544177868,11379.057615486912,143148
2023-08-10,11125.52734375,11418.827662463695,11125.52734375,11413.856470621091,152581
2023-08-11,11438.7119140625,11463.567872154768,11125.526842099902,11125.526842099902,325325
2023-08-14,11135.4697265625,11438.712428937639,11055.930657087054,11438.712428937639,169926
2023-08-16,10817.3134765625,11065.873069314395,10802.399900997387,11055.93068560432,121738
2023-08-17,10742.74609375,10837.198743347988,10548.869602469922,10742.74609375,155040
2023-08-18,10688.0625,10822.284680232558,10628.408197674418,10648.29296511628,108002
2023-08-21,10832.2265625,10911.76562858536,10688.062005220285,10688.062005220285,92171
2023-08-22,10822.2841796875,10906.794437406696,10578.695789790998,10842.168946209664,120189
2023-08-23,10981.36328125,11006.219241596877,10797.429174683115,10797.429174683115,138599
2023-08-24,10931.650390625,11070.843756217315,10782.514641776092,10996.27588179286,134109
2023-08-25,10867.025390625,10966.4492276847,10802.399896536197,10881.938966183956,71846
2023-08-28,11085.7578125,11085.7578125,10896.852522421525,10936.622057174887,79894
2023-08-29,11269.6923828125,11294.548343074548,11031.07516429684,11095.700660978166,161034
2023-08-30,11284.60546875,11413.856456497797,11224.951166712555,11413.856456497797,142081
2023-08-31,11334.3173828125,11374.086917489036,11244.835929790295,11334.3173828125,119312
2023-09-01,11304.490234375,11533.165058817063,11304.490234375,11379.058111910455,159318
2023-09-04,11339.2890625,11443.684095517317,11309.461910209338,11403.914559129767,109409
2023-09-05,11299.51953125,11403.914564314782,11239.865226641552,11403.914564314782,99390
2023-09-06,11543.107421875,11647.502450238211,11274.663063226744,11299.519022360842,234886
2023-09-07,11190.15234375,11582.87648198023,11165.296385634163,11553.049332241226,178202
2023-09-08,11344.259765625,11473.510753313978,11205.066394267638,11259.749504443744,168889
2023-09-11,11533.1650390625,11627.61768377896,11354.202133283943,11413.85643521013,248125
2023-09-12,11249.806640625,11647.501970386378,11234.893065758948,11558.020521190068,235464
2023-09-13,11065.873046875,11269.69191251825,11065.873046875,11229.922377758592,108327
2023-09-14,11150.3828125,11175.238770619706,11060.901363269058,11060.901363269058,92843
2023-09-15,11205.06640625,11374.086928793256,11200.095214410492,11234.893557287045,93043
2023-09-18,11180.2099609375,11299.51855989815,11165.296386067419,11259.749026911266,65839
2023-09-19,11016.1611328125,11215.008806689983,11011.189940965563,11150.3833126798,61642
2023-09-20,11011.1904296875,11070.844734498447,10921.708972471077,10961.47850901171,104121
2023-09-21,10936.6220703125,11140.440936168325,10936.6220703125,10936.6220703125,134176
2023-09-22,10772.5732421875,10891.881852160966,10653.264632214035,10891.881852160966,105624
2023-09-25,10593.609375,10852.111340039888,10593.609375,10777.54346550915,59770
2023-09-26,10543.8974609375,10737.773934759547,10538.926269301037,10638.350102030292,78343
2023-09-27,10658.2353515625,10658.2353515625,10369.906223581798,10404.704566613951,84200
2023-10-04,10285.3955078125,10638.350114412155,10250.597166316758,10638.350114412155,86782
2023-10-05,10230.712890625,10434.531757736577,10230.712890625,10359.963879525023,56141
2023-10-06,10310.251953125,10320.19433687922,10215.79930745992,10280.424801862344,33432
2023-10-10,10722.861328125,11055.931197844227,10613.495102247045,10931.651395710187,418278
2023-10-11,10817.3134765625,10857.083011402803,10439.502895579619,10712.918447606704,184617
2023-10-12,10871.9970703125,10971.420911833418,10727.832500107168,10901.824222768775,106542
2023-10-13,10862.0537109375,10881.938477456379,10648.292470859553,10782.514644861985,144008
2023-10-16,10638.3505859375,11095.700237295561,10613.494626624562,10936.622097692756,176345
2023-10-17,10628.408203125,10802.399918330508,10563.782708905812,10633.379394988015,153637
2023-10-18,10628.408203125,10767.601575289405,10548.869133316768,10707.947272933232,77733
2023-10-19,10285.3955078125,10578.695814705172,10285.3955078125,10578.695814705172,124991
2023-10-20,10106.4326171875,10330.136241276745,10076.605467308933,10240.654791641047,191638
2023-10-23,10454.4169921875,10504.128913215496,9997.06731872994,9997.06731872994,301757
2023-10-24,10300.3095703125,10543.897972313134,10056.721168311868,10543.897972313134,150517
2023-10-25,10434.53125,10558.811040971892,10265.510734278227,10364.934567055741,142565
2023-10-26,10161.1162109375,10419.618188906556,10136.260251517399,10325.16554311017,136694
2023-10-27,9962.267578125,10126.31689453125,9942.3828125,10126.31689453125,95869
2023-10-30,10384.8203125,10424.589849359741,9972.211367580181,9987.124943902585,221914
2023-10-31,9957.296875,10479.271998252621,9882.729000249625,10389.790548552171,178915
