Price,Close,High,Low,Open,Volume
2025-06-11,9983.29296875,9983.29296875,9884.104762403751,9884.104762403751,394691
2025-06-12,9853.962890625,9943.499151115282,9814.168997073763,9943.499151115282,286767
2025-06-13,9953.4482421875,9958.422479190092,9809.195369112318,9863.911976140836,767866
2025-06-16,9918.6279296875,9963.396059761315,9898.730982988027,9953.44758641158,298925
2025-06-17,9883.8076171875,9903.70456256684,9868.884908152993,9878.833380842665,280518
2025-06-18,9898.73046875,9938.52436008166,9878.833523084171,9918.627414415829,339642
2025-06-19,9893.7568359375,9948.473439856713,9868.885652337858,9908.679546097284,262980
2025-06-20,9844.013671875,9898.730271364957,9834.065199240462,9893.756035047689,233826
2025-06-23,9973.3447265625,9993.241673647912,9868.88575436409,9868.88575436409,345209
2025-06-24,9888.7822265625,9933.550355354786,9883.807990030024,9918.627645757357,465417
2025-06-25,9873.859375,9888.782084382872,9809.194301007556,9819.14277392947,296192
2025-06-26,9759.4521484375,9769.400621575562,9724.632492454288,9769.400621575562,563380
2025-06-27,9799.24609375,9804.220330345812,9764.426437579314,9764.426437579314,208680
2025-06-30,9789.2978515625,9848.988692120807,9754.478194570154,9834.06598198123,343542
2025-07-01,9804.220703125,9814.169176694888,9764.426808845446,9784.323755985224,346178
2025-07-02,10033.03515625,10042.983629384606,9953.447371173153,9973.344317442365,631257
2025-07-03,10142.46875,10147.442986758215,10072.829435384992,10072.829435384992,268475
2025-07-04,10132.5205078125,10177.288639658505,10112.623560325386,10147.443218427834,212585
2025-07-07,10172.3134765625,10187.23618581907,10107.648403117359,10132.519585211645,193052
2025-07-08,10107.6494140625,10152.417546309824,10087.752466397023,10147.443309393455,206799
2025-07-09,10212.107421875,10227.030131210424,10177.287766759011,10177.287766759011,169647
2025-07-10,10192.2109375,10232.004830862616,10192.2109375,10212.107884181307,251150
2025-07-11,10286.7216796875,10296.670153265533,10256.876258953396,10261.850495742414,332078
2025-07-14,10252.794921875,10262.77331109337,10227.848948829076,10262.77331109337,221100
2025-07-15,10272.751953125,10307.676316248786,10267.76275839303,10267.76275839303,208877
2025-07-16,10158.0,10187.935166994106,10148.021611001965,10158.0,193752
2025-07-17,10227.8486328125,10227.8486328125,10172.967493807164,10172.967493807164,241535
2025-07-18,10332.6220703125,10342.600459564372,10297.69770793095,10322.64368106063,267591
2025-07-21,10272.751953125,10312.665510980754,10267.76275839303,10312.665510980754,336768
2025-07-22,10212.880859375,10227.848442461529,10187.934887564119,10207.891665012823,206009
2025-07-23,10247.8056640625,10287.719220689813,10217.870496592015,10227.848885748843,266509
2025-07-24,10202.9033203125,10252.795268089088,10182.946541201864,10247.80607331143,222403
2025-07-25,10267.7626953125,10277.741084715135,10207.892358896683,10232.838332403273,161618
2025-07-28,10322.6435546875,10322.6435546875,10282.72999816865,10282.72999816865,219597
2025-07-29,10347.58984375,10352.579038467335,10307.67628601133,10307.67628601133,286311
2025-07-30,10262.7734375,10307.67618953573,10232.838269476179,10307.67618953573,198551
2025-07-31,10148.021484375,10227.8485953632,10133.053901064712,10202.902623179389,498633
2025-08-01,10118.0869140625,10138.0436929857,10068.1949667545,10088.1517456777,300922
2025-08-04,10018.302734375,10043.24870731916,9978.389177664343,10038.259512730328,312165
2025-08-05,10098.1298828125,10118.08666123703,10053.227131357306,10068.194715175705,227275
2025-08-06,10162.9892578125,10172.9676468727,10113.097312511507,10133.054090631904,267057
2025-08-07,10083.162109375,10113.097276448849,10073.183720350384,10103.118887424233,290095
2025-08-08,10148.021484375,10148.021484375,10078.172762260325,10088.15115113385,156033
2025-08-11,10192.9248046875,10207.892388835353,10167.978831107746,10167.978831107746,197777
2025-08-12,10158.0,10177.95677799607,10138.04322200393,10177.95677799607,242353
2025-08-13,10200.0,10235.0,10200.0,10200.0,178875
2025-08-14,10335.0,10350.0,10265.0,10290.0,321956
2025-08-18,10320.0,10370.0,10310.0,10370.0,269620
2025-08-19,10310.0,10320.0,10290.0,10320.0,231024
2025-08-20,10435.0,10445.0,10385.0,10385.0,465515
2025-08-21,10485.0,10490.0,10460.0,10460.0,273995
2025-08-22,10455.0,10515.0,10445.0,10490.0,304266
2025-08-25,10550.0,10580.0,10540.0,10540.0,243568
2025-08-26,10575.0,10575.0,10485.0,10550.0,206467
2025-08-27,10565.0,10580.0,10555.0,10575.0,146513
2025-08-28,10560.0,10590.0,10555.0,10585.0,311061
2025-08-29,10530.0,10535.0,10500.0,10535.0,436830
2025-09-01,10575.0,10605.0,10565.0,10565.0,198125
2025-09-02,10590.0,10610.0,10570.0,10575.0,327982
2025-09-03,10550.0,10580.0,10540.0,10580.0,253588
2025-09-04,10500.0,10515.0,10455.0,10480.0,184521
2025-09-05,10525.0,10540.0,10500.0,10520.0,183233
2025-09-08,10485.0,10510.0,10452.0,10510.0,286517
2025-09-09,10405.0,10415.0,10365.0,10380.0,301724
2025-09-10,10370.0,10410.0,10365.0,10405.0,265772
2024-08-13,9633.0869140625,9652.391697457415,9613.782130667585,9642.739305759958,1567855
2024-08-14,9662.04296875,9686.173945195429,9642.738187593655,9686.173945195429,1234004
2024-08-16,9773.0458984375,9816.48165798611,9768.2197029321,9816.48165798611,1086554
2024-08-19,9608.955078125,9763.393331515255,9594.476491869664,9763.393331515255,1223374
2024-08-20,9676.521484375,9691.000070137157,9608.954750818266,9652.390508104738,805048
2024-08-21,9681.34765625,9681.34765625,9613.780922856431,9642.738094310818,914323
2024-08-22,9700.6513671875,9724.782340737716,9681.346588347325,9686.172783057369,913075
2024-08-23,9729.609375,9739.261765252977,9705.47839936756,9710.304594494048,734334
2024-08-26,9768.21875,9782.697335103754,9710.30440958498,9782.697335103754,631376
2024-08-28,9845.4384765625,9850.264671894149,9758.56696059283,9797.176523246017,990313
2024-08-29,9830.9599609375,9850.264742402276,9826.133765571305,9835.786156303695,861549
2024-08-30,9864.744140625,9864.744140625,9840.613161807425,9855.09174909797,801356
2024-09-02,9951.6162109375,10009.530563280492,9917.83283873742,9917.83283873742,1434761
2024-09-03,9975.7470703125,9990.225658222967,9941.963698521407,9946.789894491563,1371813
2024-09-04,9879.22265625,9917.832222078041,9859.917873335979,9888.87504770701,1410566
2024-09-05,9811.65625,9845.439621249385,9802.003858214463,9840.613425356616,1578750
2024-09-06,9671.6953125,9744.088241485779,9666.869117234282,9744.088241485779,1452219
2024-09-09,9710.3037109375,9710.3037109375,9647.56318000202,9662.041764064053,1281773
2024-09-10,9802.0009765625,9835.784337880046,9792.34858761463,9816.479559984306,1190646
2024-09-11,9758.5673828125,9830.960315919418,9729.610209569733,9826.134120378956,1379633
2024-09-12,9758.56640625,9768.247523716518,9739.204171316964,9763.406964983258,963796
2024-09-13,9676.2783203125,9734.365033591013,9661.756641992872,9734.365033591013,1258344
2024-09-19,9889.2626953125,9913.465491923642,9811.813746156846,9811.813746156846,643654
2024-09-20,9942.509765625,9952.190885163096,9913.466407010712,9937.669205855953,560025
2024-09-23,9966.7119140625,9971.552473515663,9913.465760077708,9923.146878984033,495518
2024-09-24,9981.2333984375,9990.914517155674,9952.190042282979,9990.914517155674,542167
2024-09-25,9947.349609375,9952.19016879562,9908.625134010035,9952.19016879562,488814
2024-09-26,9874.7412109375,9932.827923943016,9855.378973268995,9932.827923943016,453954
2024-09-27,9816.654296875,9840.857093464929,9777.929822331114,9811.813737557015,798591
2024-09-30,9777.9287109375,9831.1748573832,9758.566475866337,9826.33429861541,746160
2024-10-02,9865.0595703125,9903.784043601263,9850.537892829214,9898.943484440168,791104
2024-10-04,9986.0751953125,9986.0751953125,9894.104556092463,9952.191275599855,694123
2024-10-07,10121.6083984375,10179.695103736998,10087.724487012792,10102.246163337668,648105
2024-10-08,10107.087890625,10107.087890625,10058.682297279094,10097.406771955819,757543
2024-10-10,10184.5361328125,10203.89836880644,10165.17389681856,10165.17389681856,607210
2024-10-11,10170.0146484375,10189.376884798161,10126.44961662601,10184.536325707995,698442
2024-10-14,10299.1796875,10333.170379537953,10245.765742868929,10245.765742868929,717334
2024-10-15,10406.0078125,10420.575252274848,10362.305493175456,10391.440372725152,597399
2024-10-16,10347.73828125,10386.584788171633,10338.026654519592,10376.873161441225,554942
2024-10-17,10464.2763671875,10478.843805285673,10439.997303690545,10459.42055448811,557481
2024-10-18,10498.267578125,10541.969894592681,10488.555952243294,10541.969894592681,817145
2024-10-21,10566.2490234375,10566.2490234375,10488.556015912225,10527.402519674863,620079
2024-10-22,10449.7099609375,10566.249477230484,10439.998334579752,10566.249477230484,758465
2024-10-23,10401.1513671875,10425.430432003532,10386.583928297881,10406.007180150706,789149
2024-10-24,10381.73046875,10415.721167197731,10367.163026558115,10401.153725005846,521037
2024-10-25,10493.412109375,10498.267922475126,10391.440034272327,10391.440034272327,508609
2024-10-28,10440.0,10493.413953488372,10425.432558139535,10493.413953488372,654272
2024-10-29,10449.7099609375,10454.565774116374,10401.151829148757,10454.565774116374,709043
2024-10-31,10338.025390625,10372.016080025835,10328.313765081904,10362.304454482739,756406
2024-11-01,10391.4404296875,10401.1520562573,10323.45904369889,10338.026483553593,526738
2024-11-04,10265.189453125,10313.747586772706,10240.910386301148,10313.747586772706,655212
2024-11-06,10653.654296875,10711.924056019257,10386.584567463822,10420.575260297972,880864
2024-11-07,10818.7529296875,10862.45525301209,10775.05060636291,10852.743625606627,599549
2024-11-08,10697.35546875,10755.625221643782,10653.653154079664,10697.35546875,669599
2024-11-11,10823.607421875,10833.319048094718,10789.616730105989,10799.328356325706,630486
2024-11-12,10901.2998046875,10901.2998046875,10862.453302042733,10862.453302042733,605239
2024-11-13,10828.462890625,10857.597768357624,10809.039638803251,10843.030329491312,639833
2024-11-14,10816.7802734375,10875.196728559575,10816.7802734375,10855.724576852217,688266
2024-11-15,10724.2880859375,10816.780811145314,10724.2880859375,10807.044734807649,726208
2024-11-18,10665.87109375,10665.87109375,10602.586600724555,10661.003055824965,724360
2024-11-19,10685.3427734375,10699.946886567483,10661.002584887528,10699.946886567483,441053
2024-11-20,10665.87109375,10665.87109375,10612.322676574624,10631.79482827476,849374
2024-11-21,10680.4755859375,10729.155966912604,10670.73950974248,10704.815776425052,609774
2024-11-22,10816.7802734375,10821.648311364339,10792.440083803302,10807.04419758382,477202
2024-11-25,11021.2373046875,11021.2373046875,10972.556927900012,10977.42496557876,594727
2024-11-26,10996.8974609375,11030.973725756694,10967.689233949617,11016.369612262753,667076
2024-11-27,10972.556640625,10987.160753278893,10943.348415317214,10957.952527971107,721194
2024-11-28,10982.29296875,10982.29296875,10923.876516788563,10933.61259211547,604625
2024-11-29,10987.162109375,11001.766223831413,10962.82191861431,10982.294071222863,595459
2024-12-02,11021.2373046875,11045.577493081246,10972.556927900012,10972.556927900012,483220
2024-12-03,10992.029296875,11016.369485752048,10953.084994671723,11016.369485752048,738157
2024-12-04,11006.6318359375,11050.444169649767,10957.95146514609,11021.235947174922,517644
2024-12-05,10919.0087890625,10943.348978070664,10894.668600054336,10919.0087890625,830320
2024-12-06,10938.48046875,10987.160844667891,10904.404205607478,10933.612431158212,302955
2024-12-09,11021.2373046875,11035.841417723746,10938.480664148768,10953.084777185017,702330
2024-12-10,10943.349609375,10987.16195211716,10928.745495127614,10943.349609375,690368
2024-12-11,10938.48046875,10957.952619117157,10909.272243199266,10957.952619117157,746388
2024-12-12,10861.2841796875,10880.82765099598,10822.19723707054,10822.19723707054,780629
2024-12-13,10866.169921875,10871.055789645627,10831.968847480608,10846.62645079249,567906
2024-12-16,10880.826171875,10890.597906200886,10802.652297267905,10841.739234571452,847625
2024-12-17,10792.8818359375,10807.53943915516,10748.909026284518,10807.53943915516,910527
2024-12-18,10758.6806640625,10783.110002536756,10744.023060977946,10783.110002536756,781986
2024-12-19,10587.67578125,10616.99098876615,10563.246441653208,10612.105120846792,819819
2024-12-20,10533.9306640625,10543.70239937239,10470.414384548209,10529.044796407554,862534
2024-12-23,10704.9365234375,10704.9365234375,10646.306108886496,10680.50718404125,687344
2024-12-24,10724.478515625,10729.364382830296,10680.505710777335,10704.935046803816,678819
2024-12-26,10875.94140625,10880.827273907795,10802.653391383086,10841.74033264544,643371
2024-12-27,10875.94140625,11012.74570066824,10871.055538592207,10905.256612196767,763404
2024-12-30,10846.6259765625,10885.712917018582,10807.539036106418,10875.94118190456,806965
2025-01-02,10831.96875,10846.626353179972,10807.539411366712,10841.740485453316,954578
2025-01-03,10783.1103515625,10856.398369357443,10758.681012297518,10856.398369357443,852693
2025-01-06,10856.3984375,10900.37124845297,10831.969098081683,10856.3984375,772285
2025-01-07,10685.392578125,10778.224063714562,10665.849107474565,10758.68059306413,1473369
2025-01-08,10704.9365234375,10714.708259196,10651.191976765745,10680.50718404125,686829
2025-01-09,10729.365234375,10744.022837154202,10680.506558444331,10744.022837154202,740046
2025-01-10,10744.0234375,10748.909305366076,10675.621287374943,10734.25170176785,727459
2025-01-13,10656.078125,10714.708541093536,10641.420520976617,10714.708541093536,703221
2025-01-14,10768.865234375,10798.288363430669,10739.442105319331,10773.76908921761,558033
2025-01-15,10817.9052734375,10837.520695510822,10798.289851364178,10808.097562400839,568223
2025-01-16,10891.462890625,10911.078312310052,10852.232047254896,10906.17445688879,774884
2025-01-17,10911.078125,10911.078125,10866.943426966292,10901.270414325843,610233
2025-01-20,10915.982421875,10974.828688300202,10896.366999733265,10974.828688300202,751143
2025-01-21,10866.943359375,10915.981912440771,10813.000951002652,10901.27034652104,675292
2025-01-22,10901.2705078125,10920.885929329032,10852.231954021172,10911.078218570767,602651
2025-01-23,10813.001953125,10842.425087691327,10798.290385841838,10832.617376169219,812291
2025-01-24,10842.423828125,10891.462380038727,10822.80840735951,10881.654669655982,801199
2025-01-31,10965.0205078125,10994.443639765486,10901.270388581032,10994.443639765486,860379
2025-02-03,10837.521484375,10984.637160633483,10817.90606087387,10965.021737132352,1621790
2025-02-04,10881.6552734375,10935.597683535658,10852.232140656686,10852.232140656686,901578
2025-02-05,10754.1552734375,10871.84780720973,10754.1552734375,10871.84780720973,1156520
2025-02-06,10847.328125,10862.039691173146,10817.904992653708,10822.808848044757,792448
2025-02-07,10788.4814453125,10793.385300514914,10768.86602450284,10793.385300514914,721082
2025-02-10,10734.5390625,10793.385325062814,10729.635207286432,10783.577614635678,856634
2025-02-11,10759.05859375,10783.577870399386,10744.34702776037,10744.34702776037,775456
2025-02-12,10817.9052734375,10862.039973102477,10817.9052734375,10842.424551029153,903553
2025-02-13,10775.609375,10810.03624201278,10760.855003423096,10810.03624201278,822274
2025-02-14,10805.1171875,10814.953434370733,10775.608446887802,10795.280940629267,680804
