Price,Close,High,Low,Open,Volume
2024-06-20,10766.6552734375,10771.40876362445,10757.148293063605,10771.40876362445,5918
2024-06-21,10766.6552734375,10766.6552734375,10728.627351941916,10761.901783250552,8486
2024-06-24,10785.6728515625,10823.70078581217,10776.165868000084,10790.42634334371,4992
2024-06-25,10894.998046875,10904.505025973494,10823.69570363629,10823.69570363629,16015
2024-06-26,10738.1357421875,10742.889232998561,10709.614797321132,10738.1357421875,13887
2024-06-27,10695.2021484375,10699.972532981852,10680.890994804444,10699.972532981852,5926
2024-06-28,10819.2314453125,10819.2314453125,10742.905297550155,10742.905297550155,9626
2024-07-01,10866.935546875,10881.246699921807,10824.002087734581,10824.002087734581,14848
2024-07-02,10752.4462890625,10766.757442064802,10747.6759047284,10766.757442064802,7505
2024-07-03,10804.9189453125,10819.230096233443,10761.98549254967,10761.98549254967,12490
2024-07-04,10819.2314453125,10833.542598017939,10795.379524136766,10814.461061077352,11072
2024-07-05,10828.7724609375,10833.542845281525,10819.231692249448,10819.231692249448,6859
2024-07-08,10804.9189453125,10871.704316276904,10804.9189453125,10871.704316276904,11192
2024-07-09,10862.1630859375,10871.703852811403,10828.770401878843,10838.311168752745,18471
2024-07-10,10852.6240234375,10866.935175995879,10819.231334134614,10866.935175995879,8475
2024-07-11,10914.6376953125,10948.030380569138,10895.556160880136,10895.556160880136,19216
2024-07-12,11224.712890625,11229.483274343922,11205.631355749309,11205.631355749309,117266
2024-07-15,11329.6630859375,11334.433470394737,11229.485012335526,11334.433470394737,80381
2024-07-16,11386.90625,11396.447017700042,11329.661643799749,11329.661643799749,34722
2024-07-17,11468.0029296875,11510.936384915116,11468.0029296875,11477.54369751586,73325
2024-07-18,11625.4267578125,11625.4267578125,11558.641376356047,11558.641376356047,108714
2024-07-19,11520.4775390625,11520.4775390625,11496.62561869177,11501.396002765916,112027
2024-07-22,11510.9375,11520.47826875259,11487.085578118524,11506.167115623704,48512
2024-07-23,11568.181640625,11592.033561533506,11568.181640625,11577.722408988402,87937
2024-07-24,11520.4775390625,11553.870227581523,11515.707154988355,11544.329459433231,76527
2024-07-25,11410.7578125,11453.691265807902,11386.90589399561,11453.691265807902,40684
2024-07-26,11391.6787109375,11401.219480377145,11367.826787338385,11382.137941497855,27434
2024-07-29,11587.2626953125,11596.803463278999,11558.640391413004,11563.410775396253,25172
2024-07-30,11615.9921875,11620.780312886438,11572.899059022053,11572.899059022053,24724
2024-07-31,11797.94140625,11797.94140625,11668.662015840604,11706.967020406351,203090
2024-08-01,11702.1787109375,11845.82247580171,11692.602459946553,11845.82247580171,40742
2024-08-02,11721.33203125,11850.611428653492,11706.967653760723,11711.755779590481,142871
2024-08-05,11520.2294921875,11826.669511929811,11510.653241570553,11797.94076007897,103735
2024-08-06,11596.83984375,11979.889879877168,11539.382338330925,11975.101754425577,55836
2024-08-07,11774.0,11817.093127287515,11596.83936559577,11596.83936559577,41609
2024-08-08,11635.14453125,11649.508907214506,11577.687027391976,11649.508907214506,22037
2024-08-09,11735.6953125,11764.424064794981,11716.542810970011,11754.847814029989,22087
2024-08-12,11797.94140625,11807.517657391436,11774.000778396408,11793.153280679282,42461
2024-08-13,11721.33203125,11764.425163717831,11692.603276271446,11764.425163717831,49861
2024-08-14,11802.728515625,11802.728515625,11788.364140149593,11797.94039046653,23780
2024-08-16,11831.458984375,11836.247110228653,11802.730229253086,11812.306480960391,32250
2024-08-19,11797.94140625,11821.882034103592,11788.365155108562,11817.093908532874,67667
2024-08-20,11888.9150390625,11893.703164329943,11826.669410585733,11826.669410585733,51305
2024-08-21,11888.9150390625,11898.491289597387,11879.338788527612,11879.338788527612,32323
2024-08-22,11922.4326171875,11932.008868285644,11898.491989442144,11898.491989442144,17099
2024-08-23,12003.8291015625,12018.19347623529,11984.676601998777,12018.19347623529,50606
2024-08-26,12214.505859375,12219.293983976871,12161.83648875441,12204.929610171255,83053
2024-08-28,12219.296875,12219.296875,12185.779994856975,12185.779994856975,51257
2024-08-29,12185.673828125,12204.88655785007,12108.822909224724,12204.88655785007,105879
2024-08-30,12152.05078125,12152.05078125,12123.231688488142,12137.641234869072,25237
2024-09-02,12233.70703125,12243.31339719523,12224.100665304772,12233.70703125,69798
2024-09-03,12233.70703125,12248.116580167845,12219.297482332157,12238.510214222615,49179
2024-09-04,12200.0830078125,12238.508466104824,12185.67346095288,12233.705283818283,70151
2024-09-05,12291.3427734375,12296.145955451348,12257.720499340563,12291.3427734375,87396
2024-09-06,12291.3427734375,12291.3427734375,12238.50777128517,12281.736409409803,236680
2024-09-09,12267.326171875,12276.932535361198,12219.29435444401,12276.932535361198,52817
2024-09-10,12344.1767578125,12392.20857399076,12334.57039457685,12392.20857399076,67273
2024-09-11,12526.7001953125,12541.109743083181,12497.881099771137,12536.306560492954,153346
2024-09-12,12545.9111328125,12550.714314716333,12512.288859485667,12521.895223293333,89990
2024-09-13,12560.3203125,12593.942584847036,12550.713948972274,12550.713948972274,52050
2024-09-19,12632.3701171875,12632.3701171875,12555.51919632248,12584.338291646862,110949
2024-09-20,12565.1240234375,12709.219482421875,12555.517659505209,12709.219482421875,155861
2024-09-23,12565.1240234375,12579.533569335938,12545.911295572918,12565.1240234375,75598
2024-09-24,12675.59765625,12675.59765625,12641.975381299735,12641.975381299735,116165
2024-09-25,12641.974609375,12670.793700429807,12637.171427532532,12661.187336744872,211043
2024-09-26,12665.9921875,12675.598552450701,12603.55081532044,12617.960362746491,103263
2024-09-27,12455.82421875,12547.411161534927,12451.003853340268,12547.411161534927,322769
2024-09-30,12475.1044921875,12504.02668189118,12455.823032385048,12455.823032385048,73418
2024-10-02,12451.00390625,12571.51304200542,12441.363175389566,12571.51304200542,79751
2024-10-04,12354.595703125,12451.003004749073,12340.13460788139,12451.003004749073,74800
2024-10-07,12267.828125,12301.570677799607,12263.007760314342,12301.570677799607,108340
2024-10-08,12185.8837890625,12209.985616176944,12181.06342363961,12195.524519908278,61129
2024-10-10,12205.1650390625,12219.626135080347,12156.96138566968,12156.96138566968,43293
2024-10-11,12123.21875,12137.679845924453,12118.398384691849,12137.679845924453,37099
2024-10-14,12248.5478515625,12272.64967732315,12234.08675610611,12272.64967732315,172968
2024-10-15,12330.4951171875,12344.956213884749,12330.4951171875,12335.31548275325,123596
2024-10-16,12479.9267578125,12489.567489181996,12436.543466649768,12436.543466649768,75327
2024-10-17,12610.0751953125,12634.177020991614,12518.488257731866,12634.177020991614,45400
2024-10-18,12523.30859375,12672.739912613068,12504.02713325154,12610.075165993072,72790
2024-10-21,12610.0751953125,12629.35665585579,12571.512274225917,12571.512274225917,50109
2024-10-22,12340.134765625,12590.793753051757,12335.314400482177,12590.793753051757,71115
2024-10-23,12369.056640625,12373.877005644728,12340.134450506624,12340.134450506624,57494
2024-10-24,12518.48828125,12523.308646394878,12393.158787483153,12393.158787483153,65286
2024-10-25,12518.48828125,12518.48828125,12499.206820670484,12518.48828125,47139
2024-10-28,12446.1806640625,12465.462121326733,12422.07884248221,12455.821392694617,69793
2024-10-29,12431.72265625,12528.12996649622,12412.441194200757,12528.12996649622,58486
2024-10-31,12313.7119140625,12395.932299977292,12313.7119140625,12391.095806688187,53243
2024-11-01,12173.4541015625,12236.328516866557,12100.906699288587,12236.328516866557,85028
2024-11-04,12057.37890625,12057.37890625,12004.177475055154,12013.850462545126,124806
2024-11-06,12458.806640625,12458.806640625,12289.529376486074,12289.529376486074,98961
2024-11-07,12042.8681640625,12333.05775837726,12009.012711392445,12115.41556264119,73268
2024-11-08,12163.779296875,12168.615789637177,12154.106311350646,12163.779296875,29678
2024-11-11,12371.75,12371.75,12357.24051993745,12371.75,52018
2024-11-12,12270.181640625,12284.691118323808,12260.508655492462,12275.018133191268,41536
2024-11-13,12091.2333984375,12110.579371875,12086.396905078125,12105.742878515624,53046
2024-11-14,12183.126953125,12197.636433418518,12173.453966262654,12192.799939987346,35723
2024-11-15,12023.5224609375,12067.05090106157,12023.5224609375,12062.214407714451,47365
2024-11-18,12129.9248046875,12129.9248046875,12105.742338968426,12110.578832112242,32906
2024-11-19,12207.30859375,12212.145086853705,12139.597690298138,12139.597690298138,38557
2024-11-20,12275.021484375,12275.021484375,12216.98355773493,12216.98355773493,58789
2024-11-21,12212.1455078125,12241.164467435025,12187.963041460396,12207.30901454208,35494
2024-11-22,12313.7119140625,12328.221393929816,12294.365940906078,12299.202434195184,53181
2024-11-25,12458.806640625,12463.643133886113,12362.076775402757,12362.076775402757,35660
2024-11-26,12579.71875,12584.555243175702,12526.517325067281,12541.026804594387,152382
2024-11-27,12628.083984375,12642.593464249809,12584.555544750574,12584.555544750574,37250
2024-11-28,12725.1484375,12725.1484375,12715.441993230359,12715.441993230359,19302
2024-11-29,12734.853515625,12744.559958853371,12710.587407554069,12725.147072396627,45645
2024-12-02,12613.5244140625,12632.937302733624,12608.671191894719,12628.084080565843,74957
2024-12-03,12482.486328125,12521.312102084952,12472.77988463501,12521.312102084952,29843
2024-12-04,12414.5419921875,12482.487100823397,12399.982326051237,12472.780656732555,31626
2024-12-05,12366.0087890625,12414.541005660078,12351.449124083229,12414.541005660078,27017
2024-12-06,12322.3310546875,12322.3310546875,12307.771388218787,12317.477832531262,64227
2024-12-09,12312.623046875,12322.329489954918,12307.76982533504,12317.47626841496,55276
2024-12-10,12341.7431640625,12346.59638591231,12336.889942212692,12341.7431640625,16169
2024-12-11,12162.1748046875,12210.707026573724,12147.615138121633,12210.707026573724,18421
2024-12-12,12118.4951171875,12152.467670579696,12099.082229534817,12152.467670579696,53064
2024-12-13,12123.34765625,12128.200877889813,12108.787991330564,12113.641212970377,50792
2024-12-16,12060.255859375,12118.494519460513,12050.549416027414,12118.494519460513,134357
2024-12-17,11987.4560546875,12050.547928659538,11982.602833612727,12050.547928659538,41846
2024-12-18,11963.19140625,11982.604292913285,11943.778519586715,11982.604292913285,42083
2024-12-19,11477.869140625,11521.548135240486,11463.30947575317,11511.8416919926,125550
2024-12-20,11215.7939453125,11308.005146074482,11186.674618756086,11308.005146074482,80038
2024-12-23,11424.4833984375,11448.749505910817,11375.951183490866,11375.951183490866,35483
2024-12-24,11477.869140625,11516.694913616544,11443.8965892574,11443.8965892574,34855
2024-12-26,11565.2275390625,11565.2275390625,11560.374317266838,11565.2275390625,26865
2024-12-27,11573.0205078125,11607.116106951678,11568.149707935474,11607.116106951678,82519
2024-12-30,11460.9931640625,11460.9931640625,11456.12236373778,11460.9931640625,97483
2025-01-02,11485.345703125,11519.441301056244,11451.250105193754,11460.991704602682,73653
2025-01-03,11397.671875,11456.121474358974,11392.801075053418,11456.121474358974,24439
2025-01-06,11558.408203125,11563.279003042035,11553.537403207965,11563.279003042035,33273
2025-01-07,11397.671875,11446.37987446581,11392.801075053418,11446.37987446581,44341
2025-01-08,11314.869140625,11334.35234190029,11275.902738074417,11275.902738074417,53789
2025-01-09,11348.96484375,11348.96484375,11314.869241215129,11314.869241215129,39661
2025-01-10,11348.96484375,11348.96484375,11344.094043387875,11348.96484375,19921
2025-01-13,11071.3291015625,11154.132706809558,11027.491898784647,11154.132706809558,48375
2025-01-14,11197.9697265625,11222.323727707699,11154.132524501141,11154.132524501141,45743
2025-01-15,11309.99609375,11309.99609375,11305.125294398686,11305.125294398686,58596
2025-01-16,11368.4482421875,11368.4482421875,11309.998636829208,11309.998636829208,27141
2025-01-17,11611.98828125,11660.696285785445,11573.021877621644,11660.696285785445,124840
2025-01-20,11621.728515625,11621.728515625,11602.24531610174,11611.98691586337,58385
2025-01-21,11611.98828125,11616.859081703546,11573.021877621644,11573.021877621644,28518
2025-01-22,11826.3017578125,11855.526556225546,11762.9813612509,11762.9813612509,41347
2025-01-23,11621.728515625,11996.780106447768,11616.857715744185,11996.780106447768,37750
2025-01-24,11704.84765625,11704.84765625,11685.290684393276,11685.290684393276,19387
2025-01-31,11758.626953125,11797.74088893581,11753.737711148648,11797.74088893581,50452
2025-02-03,11724.4033203125,11734.181805150125,11724.4033203125,11734.181805150125,30421
2025-02-04,11734.181640625,11743.96012532552,11714.624671223957,11739.07088297526,47585
2025-02-05,11690.1787109375,11709.735680759228,11685.289468482068,11709.735680759228,123994
2025-02-06,11875.96875,11875.96875,11846.63329816797,11851.522540139975,26947
2025-02-07,11910.1953125,11915.08455523912,11875.970613326148,11875.970613326148,20349
2025-02-10,11875.96875,11910.193443804033,11861.301024083985,11910.193443804033,44830
2025-02-11,11875.96875,11875.96875,11866.19026605599,11875.96875,30077
2025-02-12,11934.6416015625,11939.530844332498,11880.859931092535,11880.859931092535,29934
2025-02-13,11822.1875,11929.75082712986,11817.298257857734,11929.75082712986,25246
2025-02-14,11929.751953125,11929.751953125,11924.86271052126,11924.86271052126,10990
2025-02-17,11880.8583984375,11919.972335551698,11817.298250626929,11919.972335551698,21727
2025-02-18,11875.96875,11885.74723394401,11875.96875,11880.857991972005,76000
2025-02-19,11905.3046875,11949.30786704312,11866.190750128337,11949.30786704312,107573
2025-02-20,11929.751953125,11934.64119572874,11924.86271052126,11934.64119572874,136009
2025-02-21,11993.310546875,11993.310546875,11939.528885229822,11939.528885229822,13584
2025-02-24,11895.5263671875,11993.311211965038,11846.63394479873,11846.63394479873,16388
2025-02-25,11944.4189453125,11968.865156825625,11915.08349149675,11915.08349149675,36636
2025-02-26,12081.318359375,12086.207601932416,12032.42593380084,12032.42593380084,36200
2025-02-27,12025.408203125,12118.590403720178,12020.503876777886,12118.590403720178,12130
2025-02-28,12079.357421875,12079.357421875,12040.122805807196,12040.122805807196,77481
2025-03-04,12246.1025390625,12270.624170097868,12187.250624577619,12187.250624577619,44405
2025-03-05,12108.78125,12545.266276832726,12074.450966990686,12545.266276832726,17651
2025-03-06,12236.294921875,12349.09443418086,12177.443002411072,12177.443002411072,17853
2025-03-07,11912.6083984375,12231.389603006639,11907.704072213359,12152.920383420389,32247
2025-03-10,11971.4619140625,11991.079221582471,11917.514318382578,11917.514318382578,102519
2025-03-11,11848.853515625,11976.366012067983,11839.044862052462,11971.461685281716,142769
2025-03-12,11716.435546875,11839.043704544267,11711.53122056823,11839.043704544267,16487
2025-03-13,11682.10546875,11711.531427109572,11598.731920064547,11711.531427109572,13012
