Price,Close,High,Low,Open,Volume
2024-04-24,10375.0,10375.0,10280.0,10320.0,3765
2024-04-25,10425.0,10470.0,10410.0,10425.0,3543
2024-04-26,10365.0,10495.0,10285.0,10470.0,12180
2024-04-29,10395.0,10395.0,10300.0,10390.0,1340
2024-04-30,10370.0,10395.0,10310.0,10395.0,58
2024-05-02,10350.0,10395.0,10330.0,10390.0,3168
2024-05-03,10320.0,10390.0,10270.0,10385.0,1998
2024-05-07,10135.0,10250.0,10120.0,10245.0,3581
2024-05-08,10080.0,10080.0,9975.0,10070.0,1918
2024-05-09,10130.0,10180.0,10065.0,10080.0,1448
2024-05-10,10025.0,10060.0,10005.0,10055.0,1421
2024-05-13,9855.0,10015.0,9840.0,10015.0,26922
2024-05-14,9940.0,10015.0,9855.0,9855.0,24282
2024-05-16,9880.0,9955.0,9870.0,9875.0,37152
2024-05-17,9570.0,9710.0,9570.0,9680.0,6722
2024-05-20,9495.0,9520.0,9390.0,9520.0,9784
2024-05-21,9555.0,9575.0,9495.0,9575.0,4587
2024-05-22,9545.0,9615.0,9540.0,9615.0,12457
2024-05-23,9540.0,9660.0,9515.0,9545.0,9933
2024-05-24,9615.0,9635.0,9555.0,9575.0,748
2024-05-27,9635.0,9635.0,9500.0,9590.0,338
2024-05-28,9615.0,9655.0,9590.0,9635.0,865
2024-05-29,9590.0,9625.0,9535.0,9615.0,388
2024-05-30,9710.0,9725.0,9635.0,9645.0,71
2024-05-31,9815.0,9815.0,9615.0,9650.0,55
2024-06-03,9670.0,9710.0,9625.0,9710.0,1136
2024-06-04,9860.0,9925.0,9720.0,9720.0,10971
2024-06-05,9900.0,9925.0,9865.0,9890.0,104
2024-06-07,10040.0,10040.0,9845.0,9845.0,921
2024-06-10,10050.0,10070.0,10020.0,10060.0,69
2024-06-11,10160.0,10200.0,10065.0,10065.0,8496
2024-06-12,10030.0,10225.0,10030.0,10225.0,338
2024-06-13,9910.0,9940.0,9845.0,9915.0,3491
2024-06-14,9745.0,9860.0,9715.0,9860.0,1551
2024-06-17,9785.0,9835.0,9665.0,9715.0,152
2024-06-18,9700.0,9785.0,9625.0,9785.0,1301
2024-06-19,9545.0,9650.0,9510.0,9620.0,7618
2024-06-20,9440.0,9595.0,9405.0,9555.0,9747
2024-06-21,9530.0,9575.0,9470.0,9485.0,4835
2024-06-24,9485.0,9580.0,9485.0,9580.0,4779
2024-06-25,9490.0,9555.0,9415.0,9555.0,5449
2024-06-26,9385.0,9560.0,9355.0,9545.0,1131
2024-06-27,9390.0,9510.0,9365.0,9445.0,7468
2024-06-28,9340.0,9410.0,9340.0,9355.0,477
2024-07-01,9505.0,9515.0,9390.0,9390.0,7171
2024-07-02,9320.0,9500.0,9320.0,9500.0,6849
2024-07-03,9510.0,9510.0,9400.0,9400.0,8241
2024-07-04,9480.0,9530.0,9465.0,9475.0,3707
2024-07-05,9480.0,9530.0,9405.0,9445.0,5894
2024-07-08,9620.0,9620.0,9485.0,9485.0,2966
2024-07-09,9595.0,9655.0,9555.0,9585.0,858
2024-07-10,9535.0,9645.0,9530.0,9600.0,4465
2024-07-11,9410.0,9550.0,9410.0,9520.0,22457
2024-07-12,9510.0,9565.0,9410.0,9410.0,24375
2024-07-15,9470.0,9540.0,9465.0,9505.0,2142
2024-07-16,9315.0,9495.0,9295.0,9485.0,20429
2024-07-17,9230.0,9350.0,9215.0,9315.0,27646
2024-07-18,9260.0,9350.0,9195.0,9250.0,25400
2024-07-19,9440.0,9465.0,9290.0,9290.0,15999
2024-07-22,9270.0,9435.0,9270.0,9435.0,2693
2024-07-23,9300.0,9335.0,9265.0,9275.0,423
2024-07-24,9395.0,9440.0,9270.0,9270.0,1767
2024-07-25,9385.0,9465.0,9345.0,9385.0,3102
2024-07-26,9305.0,9415.0,9300.0,9390.0,3034
2024-07-29,9355.0,9355.0,9230.0,9290.0,51907
2024-07-30,9440.0,9445.0,9360.0,9360.0,1398
2024-07-31,9300.0,9405.0,9280.0,9405.0,3643
2024-08-01,9405.0,9415.0,9310.0,9310.0,2350
2024-08-02,9380.0,9465.0,9380.0,9460.0,3348
2024-08-05,9225.0,9530.0,9180.0,9450.0,26810
2024-08-06,9620.0,9620.0,9205.0,9230.0,8109
2024-08-07,9575.0,9640.0,9555.0,9630.0,2299
2024-08-08,9595.0,9635.0,9525.0,9545.0,539
2024-08-09,9695.0,9750.0,9600.0,9600.0,17160
2024-08-12,9630.0,9715.0,9630.0,9655.0,16025
2024-08-13,9535.0,9590.0,9450.0,9590.0,4089
2024-08-14,9590.0,9620.0,9540.0,9540.0,2430
2024-08-16,9555.0,9565.0,9510.0,9565.0,40745
2024-08-19,9495.0,9560.0,9495.0,9535.0,40384
2024-08-20,9500.0,9505.0,9440.0,9495.0,23364
2024-08-21,9380.0,9535.0,9375.0,9495.0,24271
2024-08-22,9305.0,9415.0,9260.0,9385.0,45583
2024-08-23,9370.0,9380.0,9270.0,9300.0,1045
2024-08-26,9315.0,9445.0,9310.0,9390.0,11923
2024-08-28,9305.0,9370.0,9290.0,9310.0,1367
2024-08-29,9335.0,9395.0,9330.0,9330.0,1365
2024-08-30,9465.0,9465.0,9300.0,9300.0,3160
2024-09-02,9535.0,9575.0,9475.0,9475.0,2707
2024-09-03,9490.0,9545.0,9490.0,9540.0,630
2024-09-04,9385.0,9475.0,9380.0,9475.0,2447
2024-09-05,9375.0,9415.0,9260.0,9395.0,2802
2024-09-06,9170.0,9410.0,9145.0,9380.0,4687
2024-09-09,9340.0,9355.0,9190.0,9190.0,4225
2024-09-10,9230.0,9380.0,9230.0,9380.0,587
2024-09-11,9375.0,9480.0,9340.0,9345.0,6121
2024-09-12,9490.0,9570.0,9395.0,9395.0,6039
2024-09-13,9460.0,9465.0,9370.0,9460.0,2160
2024-09-19,9610.0,9715.0,9505.0,9505.0,11310
2024-09-20,9740.0,9740.0,9590.0,9620.0,2603
2024-09-23,9855.0,9890.0,9745.0,9745.0,17024
2024-09-24,9960.0,10030.0,9840.0,9890.0,3598
2024-09-25,9905.0,9945.0,9850.0,9850.0,119
2024-09-26,9890.0,9890.0,9795.0,9805.0,832
2024-09-27,9785.0,9800.0,9735.0,9780.0,2298
2024-09-30,9930.0,9930.0,9795.0,9795.0,3054
2024-10-02,10055.0,10105.0,9975.0,9975.0,2639
2024-10-04,10220.0,10295.0,10125.0,10125.0,1628
2024-10-07,10205.0,10340.0,10205.0,10295.0,236
2024-10-08,10280.0,10335.0,10250.0,10250.0,357
2024-10-10,10215.0,10320.0,10090.0,10300.0,2617
2024-10-11,10095.0,10180.0,10095.0,10180.0,670
2024-10-14,9910.0,10060.0,9825.0,10060.0,6328
2024-10-15,9915.0,10015.0,9860.0,9910.0,4182
2024-10-16,9910.0,10010.0,9880.0,9990.0,1953
2024-10-17,9880.0,9940.0,9835.0,9910.0,1378
2024-10-18,9750.0,9840.0,9715.0,9800.0,3497
2024-10-21,9860.0,9865.0,9700.0,9765.0,2605
2024-10-22,9705.0,9905.0,9685.0,9900.0,1334
2024-10-23,9740.0,9755.0,9530.0,9720.0,9721
2024-10-24,9670.0,9750.0,9635.0,9750.0,2111
2024-10-25,9560.0,9710.0,9525.0,9690.0,5534
2024-10-28,9705.0,9705.0,9575.0,9575.0,3532
2024-10-29,9750.0,9750.0,9580.0,9695.0,3474
2024-10-31,9955.0,9955.0,9670.0,9735.0,9679
2024-11-01,9805.0,9950.0,9780.0,9950.0,6456
2024-11-04,10150.0,10180.0,9745.0,9785.0,7410
2024-11-06,9980.0,10245.0,9950.0,10130.0,6552
2024-11-07,9785.0,9980.0,9710.0,9980.0,6428
2024-11-08,9995.0,10025.0,9810.0,9810.0,6023
2024-11-11,9960.0,10100.0,9950.0,10085.0,5508
2024-11-12,10035.0,10070.0,9920.0,10055.0,4341
2024-11-13,9985.0,10145.0,9910.0,10110.0,5893
2024-11-14,9885.0,10155.0,9885.0,10040.0,14073
2024-11-15,9925.0,9945.0,9755.0,9760.0,7260
2024-11-18,9785.0,9885.0,9660.0,9765.0,6907
2024-11-19,9545.0,9775.0,9510.0,9775.0,10805
2024-11-20,9455.0,9630.0,9455.0,9605.0,5610
2024-11-21,9455.0,9495.0,9230.0,9480.0,13676
2024-11-22,9175.0,9500.0,9145.0,9400.0,13880
2024-11-25,9465.0,9490.0,9205.0,9205.0,6562
2024-11-26,9320.0,9515.0,9280.0,9510.0,8191
2024-11-27,9365.0,9400.0,9250.0,9335.0,3145
2024-11-28,9430.0,9485.0,9365.0,9435.0,6879
2024-11-29,9325.0,9455.0,9280.0,9435.0,4914
2024-12-02,9340.0,9385.0,9280.0,9325.0,1685
2024-12-03,9435.0,9485.0,9340.0,9340.0,8818
2024-12-04,9385.0,9495.0,9385.0,9400.0,7240
2024-12-05,9400.0,9475.0,9355.0,9415.0,2319
2024-12-06,9380.0,9430.0,9205.0,9390.0,23336
2024-12-09,9180.0,9340.0,9160.0,9340.0,7113
2024-12-10,9400.0,9465.0,9260.0,9265.0,7142
2024-12-11,9370.0,9580.0,9365.0,9455.0,3889
2024-12-12,9360.0,9500.0,9285.0,9460.0,49548
2024-12-13,9380.0,9440.0,9350.0,9375.0,1060
2024-12-16,9415.0,9465.0,9370.0,9405.0,2015
2024-12-17,9435.0,9435.0,9380.0,9420.0,159
2024-12-18,9360.0,9390.0,9275.0,9390.0,8951
2024-12-19,9340.0,9370.0,9300.0,9365.0,1482
2024-12-20,9285.0,9395.0,9250.0,9345.0,1675
2024-12-23,9230.0,9320.0,9220.0,9290.0,646
2024-12-24,9280.0,9315.0,9230.0,9255.0,1489
2024-12-26,9290.0,9335.0,9265.0,9320.0,2930
2024-12-27,9200.0,9345.0,9195.0,9290.0,7542
2024-12-30,9450.0,9460.0,9245.0,9245.0,8443
2025-01-02,9505.0,9560.0,9450.0,9490.0,3906
2025-01-03,9665.0,9675.0,9510.0,9510.0,4124
2025-01-06,9605.0,9710.0,9570.0,9640.0,5507
2025-01-07,9630.0,9665.0,9515.0,9525.0,4724
2025-01-08,9565.0,9660.0,9500.0,9660.0,3488
2025-01-09,9585.0,9590.0,9475.0,9565.0,2833
2025-01-10,9525.0,9590.0,9470.0,9580.0,2717
2025-01-13,9495.0,9560.0,9455.0,9480.0,5643
2025-01-14,9615.0,9650.0,9500.0,9500.0,4271
2025-01-15,9545.0,9670.0,9515.0,9660.0,2556
2025-01-16,9615.0,9670.0,9535.0,9550.0,2478
2025-01-17,9625.0,9660.0,9590.0,9615.0,1276
2025-01-20,9715.0,9750.0,9595.0,9625.0,6621
2025-01-21,9695.0,9705.0,9635.0,9685.0,2907
2025-01-22,9685.0,9800.0,9685.0,9705.0,3154
2025-01-23,9745.0,9745.0,9705.0,9705.0,2169
2025-01-24,9780.0,9830.0,9665.0,9735.0,1579
2025-01-31,9895.0,9905.0,9815.0,9820.0,2546
2025-02-03,9735.0,9915.0,9735.0,9910.0,2286
2025-02-04,9885.0,9980.0,9845.0,9845.0,2533
2025-02-05,9935.0,9960.0,9840.0,9875.0,1818
2025-02-06,9975.0,10015.0,9940.0,9955.0,971
2025-02-07,10100.0,10100.0,9930.0,9960.0,1999
2025-02-10,10135.0,10145.0,10030.0,10090.0,1233
2025-02-11,10030.0,10150.0,10030.0,10135.0,728
2025-02-12,9960.0,10050.0,9950.0,10050.0,2029
2025-02-13,9915.0,10050.0,9875.0,10010.0,2314
2025-02-14,10035.0,10035.0,9905.0,9945.0,749
2025-02-17,10105.0,10105.0,10015.0,10045.0,1947
2025-02-18,10060.0,10130.0,9980.0,10130.0,1027
2025-02-19,9950.0,10030.0,9900.0,10030.0,2093
2025-02-20,9880.0,10020.0,9855.0,9955.0,2400
2025-02-21,9985.0,10015.0,9885.0,9885.0,1394
2025-02-24,10085.0,10090.0,9980.0,10000.0,1195
2025-02-25,10070.0,10125.0,10025.0,10085.0,995
2025-02-26,10050.0,10165.0,10050.0,10125.0,2184
2025-02-27,10165.0,10225.0,10100.0,10100.0,1960
2025-02-28,10135.0,10155.0,10075.0,10155.0,881
2025-03-04,10050.0,10105.0,9950.0,10105.0,2509
2025-03-05,10070.0,10180.0,10020.0,10070.0,3379
2025-03-06,9760.0,10085.0,9740.0,10085.0,9295
2025-03-07,9655.0,9870.0,9640.0,9740.0,7489
2025-03-10,9595.0,9700.0,9540.0,9675.0,4403
2025-03-11,9580.0,9620.0,9545.0,9560.0,28484
2025-03-12,9545.0,9680.0,9530.0,9595.0,3229
2025-03-13,9470.0,9565.0,9435.0,9565.0,6772
2025-03-14,9565.0,9640.0,9490.0,9490.0,3361
2025-03-17,9580.0,9580.0,9410.0,9570.0,9394
2025-03-18,9600.0,9610.0,9475.0,9590.0,24208
2025-03-19,9405.0,9580.0,9390.0,9580.0,9484
2025-03-20,9095.0,9410.0,9095.0,9405.0,25200
2025-03-21,8885.0,9010.0,8875.0,8970.0,22343
2025-03-24,8995.0,9090.0,8975.0,8975.0,9605
2025-03-25,8900.0,9015.0,8895.0,9005.0,17784
2025-03-26,8890.0,8940.0,8775.0,8940.0,7099
2025-03-27,8930.0,8950.0,8880.0,8895.0,2298
2025-03-28,8860.0,8955.0,8850.0,8940.0,3494
2025-03-31,8870.0,8985.0,8835.0,8860.0,7143
2025-04-01,8975.0,9065.0,8855.0,8860.0,42719
2025-04-02,8900.0,8990.0,8855.0,8975.0,6279
2025-04-03,9025.0,9040.0,8895.0,8895.0,8020
2025-04-04,9150.0,9225.0,9025.0,9025.0,19172
2025-04-07,9155.0,9345.0,9155.0,9250.0,23047
2025-04-08,9295.0,9340.0,9180.0,9185.0,8236
2025-04-09,9165.0,9295.0,9165.0,9250.0,3093
2025-04-10,9235.0,9280.0,9175.0,9205.0,2425
2025-04-11,9420.0,9450.0,9210.0,9210.0,17741
2025-04-14,9535.0,9545.0,9385.0,9420.0,4224
2025-04-15,9455.0,9515.0,9370.0,9515.0,6446
2025-04-16,9330.0,9435.0,9330.0,9405.0,2501
2025-04-17,9455.0,9495.0,9335.0,9335.0,3973
2025-04-18,9475.0,9495.0,9420.0,9450.0,599
2025-04-21,9405.0,9490.0,9405.0,9450.0,1841
2025-04-22,9425.0,9465.0,9400.0,9400.0,811
2025-04-23,9455.0,9470.0,9400.0,9415.0,1339
2025-04-24,9460.0,9515.0,9430.0,9460.0,1649
2025-04-25,9385.0,9435.0,9380.0,9400.0,21382
2025-04-28,9240.0,9390.0,9210.0,9380.0,10110
2025-04-29,9270.0,9315.0,9240.0,9240.0,1060
2025-04-30,9140.0,9270.0,9115.0,9265.0,3690
2025-05-02,9245.0,9265.0,9100.0,9105.0,4373
2025-05-07,9125.0,9225.0,9070.0,9225.0,10149
2025-05-08,9175.0,9205.0,9120.0,9120.0,2555
2025-05-09,9080.0,9170.0,9030.0,9170.0,5034
2025-05-12,8970.0,9030.0,8915.0,9030.0,6205
2025-05-13,9045.0,9095.0,8995.0,8995.0,3932
2025-05-14,8980.0,8980.0,8820.0,8930.0,11218
2025-05-15,8970.0,8980.0,8900.0,8940.0,3513
2025-05-16,8830.0,8955.0,8770.0,8955.0,15323
2025-05-19,8780.0,8810.0,8710.0,8785.0,3893
2025-05-20,8725.0,8840.0,8725.0,8780.0,5914
2025-05-21,8790.0,8835.0,8730.0,8730.0,3530
2025-05-22,8880.0,8880.0,8785.0,8785.0,4404
2025-05-23,8840.0,8890.0,8800.0,8880.0,8549
2025-05-26,8845.0,8980.0,8845.0,8895.0,6046
2025-05-27,8865.0,8890.0,8800.0,8890.0,3510
2025-05-28,8785.0,8895.0,8750.0,8895.0,4285
2025-05-29,8725.0,8790.0,8705.0,8790.0,9250
2025-05-30,8780.0,8795.0,8690.0,8725.0,3711
2025-06-02,8895.0,8905.0,8800.0,8810.0,4205
2025-06-04,8710.0,8850.0,8705.0,8850.0,15712
2025-06-05,8610.0,8680.0,8595.0,8655.0,16574
2025-06-09,8570.0,8580.0,8465.0,8540.0,5233
2025-06-10,8640.0,8665.0,8520.0,8585.0,2692
2025-06-11,8745.0,8790.0,8645.0,8645.0,7634
2025-06-12,8765.0,8800.0,8735.0,8745.0,3745
2025-06-13,8580.0,8765.0,8495.0,8765.0,14778
2025-06-16,8475.0,8600.0,8470.0,8565.0,4867
2025-06-17,8390.0,8475.0,8350.0,8475.0,13494
2025-06-18,8340.0,8435.0,8330.0,8395.0,2799
2025-06-19,8350.0,8365.0,8290.0,8345.0,2821
2025-06-20,8365.0,8415.0,8340.0,8355.0,5864
2025-06-23,8295.0,8320.0,8240.0,8320.0,7012
2025-06-24,8205.0,8320.0,8175.0,8270.0,23803
2025-06-25,8155.0,8195.0,8130.0,8145.0,2384
2025-06-26,8125.0,8175.0,8110.0,8175.0,4893
2025-06-27,8125.0,8135.0,8075.0,8120.0,19466
2025-06-30,8055.0,8075.0,8010.0,8070.0,4165
2025-07-01,8030.0,8030.0,7945.0,8025.0,10693
2025-07-02,8095.0,8125.0,8045.0,8055.0,14879
2025-07-03,8130.0,8155.0,8045.0,8095.0,15004
2025-07-04,8070.0,8080.0,8025.0,8080.0,36128
2025-07-07,8095.0,8110.0,8020.0,8070.0,2544
2025-07-08,8005.0,8080.0,7975.0,8080.0,3667
2025-07-09,8015.0,8050.0,7990.0,7990.0,6397
2025-07-10,8035.0,8080.0,8025.0,8025.0,475
2025-07-11,8065.0,8100.0,8035.0,8035.0,39069
2025-07-14,8050.0,8100.0,7965.0,8100.0,46456
2025-07-15,8140.0,8150.0,8005.0,8005.0,13888
2025-07-16,8235.0,8240.0,8135.0,8140.0,3653
2025-07-17,8340.0,8340.0,8240.0,8240.0,6790
2025-07-18,8420.0,8435.0,8345.0,8365.0,8366
2025-07-21,8360.0,8415.0,8330.0,8415.0,7529
2025-07-22,8365.0,8460.0,8345.0,8365.0,8657
2025-07-23,8370.0,8375.0,8300.0,8360.0,2967
2025-07-24,8360.0,8375.0,8265.0,8355.0,2297
2025-07-25,8295.0,8345.0,8280.0,8340.0,2871
2025-07-28,8265.0,8290.0,8240.0,8245.0,3751
2025-07-29,8175.0,8295.0,8150.0,8255.0,4990
2025-07-30,8075.0,8210.0,8070.0,8165.0,6533
2025-07-31,8140.0,8140.0,8045.0,8045.0,4788
2025-08-01,8080.0,8105.0,8030.0,8105.0,6017
2025-08-04,8110.0,8160.0,8105.0,8115.0,12797
2025-08-05,8175.0,8240.0,8130.0,8130.0,3301
2025-08-06,8245.0,8247.0,8175.0,8175.0,7836
2025-08-07,8175.0,8235.0,8165.0,8220.0,852
2025-08-08,8230.0,8260.0,8175.0,8175.0,1522
2025-08-11,8280.0,8290.0,8225.0,8225.0,3010
2025-08-12,8255.0,8315.0,8240.0,8315.0,3290
2025-08-13,8300.0,8300.0,8245.0,8275.0,5220
2025-08-14,8340.0,8340.0,8250.0,8305.0,1466
2025-08-18,8265.0,8395.0,8260.0,8340.0,2875
2025-08-19,8210.0,8275.0,8190.0,8275.0,5679
2025-08-20,8190.0,8210.0,8170.0,8205.0,3511
2025-08-21,8090.0,8190.0,8090.0,8190.0,5860
2025-08-22,8135.0,8140.0,8075.0,8090.0,4183
2025-08-25,8175.0,8230.0,8150.0,8150.0,1744
2025-08-26,8290.0,8305.0,8170.0,8170.0,4842
2025-08-27,8295.0,8315.0,8275.0,8315.0,1516
2020-08-21,9850.0,9995.0,9850.0,9995.0,17067
2020-08-24,10100.0,10100.0,9895.0,9895.0,1634
2020-08-25,10155.0,10155.0,10095.0,10100.0,1990
2020-08-26,10205.0,10205.0,10150.0,10155.0,1375
2020-08-27,10130.0,10170.0,10130.0,10170.0,145
2020-08-28,10280.0,10305.0,10180.0,10180.0,2853
2020-08-31,10475.0,10475.0,10235.0,10240.0,10334
2020-09-01,10425.0,10500.0,10395.0,10460.0,1903
2020-09-02,10595.0,10635.0,10410.0,10410.0,11453
2020-09-03,10495.0,10545.0,10440.0,10545.0,352
2020-09-04,10485.0,10485.0,10340.0,10340.0,20005
2020-09-07,10565.0,10565.0,10420.0,10475.0,5394
2020-09-08,10520.0,10590.0,10520.0,10530.0,10160
2020-09-09,10410.0,10410.0,10410.0,10410.0,0
2020-09-10,10455.0,10455.0,10340.0,10375.0,6
2020-09-11,10475.0,10475.0,10390.0,10390.0,3
2020-09-14,10345.0,10380.0,10335.0,10335.0,922
2020-09-15,10375.0,10375.0,10375.0,10375.0,100
2020-09-16,10435.0,10435.0,10435.0,10435.0,29
2020-09-17,10395.0,10470.0,10395.0,10470.0,102
2020-09-18,10470.0,10470.0,10470.0,10470.0,0
2020-09-21,10375.0,10375.0,10375.0,10375.0,100
2020-09-22,10180.0,10180.0,10180.0,10180.0,0
2020-09-23,10210.0,10275.0,10180.0,10180.0,3
2020-09-24,9915.0,10105.0,9905.0,10065.0,1010
2020-09-25,9925.0,9930.0,9850.0,9930.0,4035
2020-09-28,10120.0,10120.0,10120.0,10120.0,0
2020-09-29,10180.0,10180.0,10105.0,10105.0,11
2020-10-05,10115.0,10130.0,10115.0,10130.0,20
2020-10-06,10155.0,10155.0,10130.0,10130.0,300
2020-10-07,10090.0,10145.0,10090.0,10145.0,307
2020-10-08,9990.0,10060.0,9990.0,10060.0,146
2020-10-12,10050.0,10050.0,10050.0,10050.0,2
2020-10-13,9975.0,10020.0,9930.0,10020.0,186
2020-10-14,9885.0,9915.0,9860.0,9900.0,117
2020-10-15,9735.0,9840.0,9650.0,9840.0,14009
2020-10-16,9580.0,9650.0,9580.0,9650.0,10
2020-10-19,9500.0,9580.0,9500.0,9580.0,15
2020-10-20,9570.0,9570.0,9350.0,9500.0,130
2020-10-21,9640.0,9640.0,9510.0,9510.0,4
2020-10-22,9415.0,9415.0,9415.0,9415.0,20
2020-10-23,9260.0,9350.0,9260.0,9350.0,12
2020-10-26,8940.0,9250.0,8940.0,9250.0,72
2020-10-27,9195.0,9195.0,9195.0,9195.0,100
2020-10-28,9420.0,9420.0,9250.0,9250.0,13132
2020-10-29,9685.0,9735.0,9510.0,9510.0,4846
2020-10-30,9620.0,9720.0,9575.0,9645.0,564
2020-11-02,9580.0,9635.0,9545.0,9565.0,330
2020-11-03,9610.0,9670.0,9560.0,9670.0,362
2020-11-04,9775.0,9800.0,9535.0,9575.0,2336
2020-11-05,9730.0,9775.0,9710.0,9775.0,2353
2020-11-06,9450.0,9705.0,9450.0,9705.0,3001
2020-11-09,9510.0,9520.0,9460.0,9515.0,2066
2020-11-10,9340.0,9360.0,9275.0,9350.0,2109
2020-11-11,9210.0,9310.0,9120.0,9310.0,682
2020-11-12,9170.0,9330.0,9170.0,9255.0,6556
2020-11-13,9165.0,9170.0,9060.0,9170.0,828
2020-11-16,9060.0,9165.0,9045.0,9165.0,2377
2020-11-17,8960.0,9030.0,8900.0,9030.0,493
2020-11-18,9080.0,9120.0,8920.0,8960.0,66
2020-11-19,9245.0,9245.0,9080.0,9080.0,53
2020-11-20,9360.0,9360.0,9260.0,9260.0,1046
2020-11-23,9160.0,9300.0,9160.0,9300.0,1742
2020-11-24,8985.0,9160.0,8980.0,9160.0,701
2020-11-25,9000.0,9135.0,9000.0,9055.0,1644
2020-11-26,9140.0,9140.0,9000.0,9000.0,44
2020-11-27,9250.0,9250.0,9140.0,9140.0,104
2020-11-30,9400.0,9400.0,9305.0,9305.0,4956
2020-12-01,9305.0,9365.0,9260.0,9365.0,2127
2020-12-02,9185.0,9300.0,9140.0,9300.0,30152
2020-12-03,9350.0,9350.0,9290.0,9290.0,806
2020-12-04,9375.0,9375.0,9230.0,9280.0,2022
2020-12-07,9640.0,9640.0,9380.0,9380.0,1665
2020-12-08,9555.0,9750.0,9540.0,9660.0,1137
2020-12-09,9300.0,9480.0,9290.0,9435.0,4327
2020-12-10,9460.0,9460.0,9315.0,9315.0,2233
2020-12-11,9485.0,9490.0,9450.0,9460.0,207
2020-12-14,9590.0,9620.0,9495.0,9500.0,1130
2020-12-15,9540.0,9555.0,9500.0,9550.0,940
2020-12-16,9580.0,9600.0,9480.0,9480.0,918
2020-12-17,9670.0,9750.0,9670.0,9730.0,145
2020-12-18,9670.0,9670.0,9670.0,9670.0,39
2020-12-21,9850.0,9885.0,9710.0,9710.0,197
2020-12-22,9695.0,9870.0,9695.0,9870.0,300
2020-12-23,9510.0,9785.0,9510.0,9685.0,6952
2020-12-24,9410.0,9540.0,9380.0,9500.0,4810
2020-12-28,9420.0,9420.0,9340.0,9380.0,707
2020-12-29,9620.0,9620.0,9440.0,9520.0,1481
2020-12-30,9380.0,9600.0,9370.0,9600.0,2615
2021-01-04,9050.0,9380.0,8990.0,9380.0,17380
2021-01-05,8965.0,9150.0,8965.0,9125.0,6392
2021-01-06,8890.0,8965.0,8885.0,8965.0,7525
2021-01-07,8810.0,8885.0,8720.0,8885.0,1714
2021-01-08,8490.0,8775.0,8425.0,8775.0,59634
2021-01-11,8435.0,8455.0,8195.0,8445.0,68003
2021-01-12,8505.0,8600.0,8440.0,8500.0,945
2021-01-13,8445.0,8540.0,8390.0,8540.0,16010
2021-01-14,8500.0,8500.0,8345.0,8455.0,3759
2021-01-15,8350.0,8365.0,8250.0,8305.0,629
2021-01-18,8320.0,8480.0,8320.0,8375.0,1833
2021-01-19,8225.0,8360.0,8160.0,8325.0,8719
2021-01-20,8410.0,8495.0,8150.0,8150.0,7860
2021-01-21,8240.0,8390.0,8240.0,8390.0,18078
2021-01-22,8300.0,8300.0,8190.0,8260.0,444
2021-01-25,8340.0,8360.0,8280.0,8295.0,5732
2021-01-26,8520.0,8555.0,8400.0,8400.0,5695
2021-01-27,8410.0,8510.0,8345.0,8510.0,11920
2021-01-28,8460.0,8530.0,8405.0,8500.0,8977
2021-01-29,8360.0,8465.0,8310.0,8370.0,4069
2021-02-01,8515.0,8535.0,8415.0,8415.0,2316
2021-02-02,8400.0,8405.0,8330.0,8405.0,2066
2021-02-03,8340.0,8370.0,8285.0,8370.0,850
2021-02-04,8385.0,8385.0,8295.0,8340.0,549
2021-02-05,8305.0,8375.0,8305.0,8360.0,1247
2021-02-08,8320.0,8320.0,8260.0,8300.0,287
2021-02-09,8285.0,8295.0,8180.0,8295.0,1365
2021-02-10,8275.0,8275.0,8200.0,8250.0,134
2021-02-15,8245.0,8255.0,8140.0,8170.0,344
2021-02-16,8080.0,8245.0,8075.0,8245.0,3593
2021-02-17,8115.0,8160.0,8090.0,8090.0,105
2021-02-18,8135.0,8165.0,8130.0,8140.0,973
2021-02-19,8085.0,8100.0,8060.0,8100.0,316
2021-02-22,8045.0,8060.0,8015.0,8050.0,560
2021-02-23,7845.0,8025.0,7845.0,8025.0,3307
2021-02-24,7755.0,7930.0,7730.0,7825.0,1354
2021-02-25,7855.0,7855.0,7765.0,7800.0,2055
2021-02-26,7850.0,7885.0,7810.0,7810.0,132
2021-03-02,7945.0,7945.0,7810.0,7810.0,5957
2021-03-03,7935.0,7955.0,7935.0,7955.0,5
2021-03-04,7855.0,7855.0,7855.0,7855.0,21
2021-03-05,8005.0,8005.0,7920.0,7920.0,287
2021-03-08,7920.0,8000.0,7920.0,8000.0,1019
2021-03-09,7865.0,7865.0,7805.0,7830.0,81
2021-03-10,7915.0,7920.0,7915.0,7915.0,4
2021-03-11,7905.0,7905.0,7870.0,7875.0,17
2021-03-12,7965.0,7965.0,7915.0,7915.0,176
2021-03-15,7965.0,7975.0,7935.0,7975.0,267
2021-03-16,8105.0,8105.0,8075.0,8075.0,881
2021-03-17,8195.0,8195.0,8115.0,8115.0,13190
2021-03-18,8125.0,8145.0,8080.0,8135.0,13394
2021-03-19,8215.0,8215.0,8115.0,8115.0,165
2021-03-22,8230.0,8235.0,8205.0,8205.0,78
2021-03-23,8280.0,8315.0,8260.0,8260.0,1658
2021-03-24,8390.0,8415.0,8300.0,8300.0,554
2021-03-25,8315.0,8340.0,8315.0,8340.0,14
2021-03-26,8245.0,8310.0,8235.0,8310.0,7329
