Price,Close,High,Low,Open,Volume
2022-10-14,4880.0654296875,4901.658639553374,4789.37394825083,4789.37394825083,376041
2022-10-17,4841.1962890625,4849.833570577331,4780.735318458686,4789.372599973517,437848
2022-10-18,4927.56982421875,4944.844389772541,4867.108844780483,4905.976617276512,384953
2022-10-19,4983.7119140625,5031.216966969509,4949.162784675585,4962.118708195678,532778
2022-10-20,4893.02001953125,4936.206427470625,4858.4708931797495,4923.250505088813,447522
2022-10-21,4858.4716796875,4875.746245659722,4806.647981770833,4875.746245659722,627352
2022-10-24,4754.82373046875,4910.294806124404,4741.867807497446,4905.9761651339695,856234
2022-10-25,4780.73486328125,4802.328065012421,4750.504380857611,4759.141661550079,267608
2022-10-26,4750.50537109375,4828.240913529829,4750.50537109375,4776.417218572444,390059
2022-10-27,4893.02001953125,4897.338660325187,4798.009922064624,4798.009922064624,467904
2022-10-28,4940.5244140625,4953.480334728748,4867.107530287096,4871.4261705091785,427099
2022-10-31,4962.119140625,4988.0309899233025,4897.339517379243,4983.712348373586,540529
2022-11-01,4970.755859375,5005.304987850239,4949.162654077975,4988.030423612619,457369
2022-11-02,5031.216796875,5044.172719957081,4944.84397632779,4966.437181464593,666030
2022-11-03,4992.34912109375,5018.2609677430255,4888.701734496648,4949.162710011624,411482
2022-11-04,5022.580078125,5052.810568707008,4970.756379984416,4970.756379984416,294692
2022-11-07,5052.810546875,5052.810546875,4992.349565972222,5039.854622395834,251109
2022-11-08,5095.99658203125,5108.9525055448885,5018.261040949417,5083.040658517611,505342
2022-11-09,5203.96240234375,5216.918325337137,5117.589582387837,5117.589582387837,689122
2022-11-10,5203.96240234375,5225.555607332728,5156.457351367998,5156.457351367998,206044
2022-11-11,5355.1142578125,5415.575225239416,5311.927852507561,5324.883774099043,799182
2022-11-14,5389.6640625,5437.169114332933,5355.114933894231,5372.389498197115,287439
2022-11-15,5381.02685546875,5419.894625692842,5359.433649788699,5398.301420012791,342335
2022-11-16,5432.8505859375,5432.8505859375,5355.115044962242,5393.982815449871,337208
2022-11-17,5350.7958984375,5432.85007282839,5350.7958984375,5411.256869041314,211087
2022-11-18,5337.83984375,5415.575375455097,5320.565281148867,5346.477125050566,285860
2022-11-21,5368.07177734375,5389.664986423974,5342.159926447481,5342.159926447481,268675
2022-11-22,5346.4775390625,5368.070743986016,5329.202975123688,5359.43346201661,196070
2022-11-23,5363.75244140625,5398.301571463618,5329.203311348883,5398.301571463618,541059
2022-11-24,5454.44384765625,5458.762488865796,5385.3455883035185,5389.664229513064,447283
2022-11-25,5458.7626953125,5497.630467668364,5441.488129821005,5458.7626953125,139711
2022-11-28,5311.92822265625,5432.85016593623,5311.92822265625,5415.575602610518,488968
2022-11-29,5480.35498046875,5501.948183701487,5316.246635899946,5320.565276546494,618529
2022-11-30,5566.72900390625,5579.684928663208,5458.762964264934,5467.40024743624,645936
2022-12-01,5683.33154296875,5726.517952869729,5618.551928117283,5627.189210097478,816460
2022-12-02,5622.8701171875,5674.693804903513,5618.551476544499,5635.826039116503,403040
2022-12-05,5648.78173828125,5674.693581117403,5584.002131190869,5614.232614499713,327557
2022-12-06,5622.8701171875,5674.693804903513,5588.320992043491,5601.276913972494,333627
2022-12-07,5501.94921875,5596.959330847723,5501.94921875,5592.640689388736,349888
2022-12-08,5536.498046875,5562.409894208268,5480.355710986252,5501.948917097309,370809
2022-12-09,5683.33154296875,5722.199311879631,5571.046877226207,5571.046877226207,635401
2022-12-12,5752.4306640625,5756.749305702187,5653.10190634971,5666.057831268769,558069
2022-12-13,5748.111328125,5765.385892597202,5679.013070236195,5722.199481416698,476037
2022-12-14,5717.88037109375,5782.659982548739,5687.649885748087,5774.022701021408,462453
2022-12-15,5553.7724609375,5674.694411875486,5553.7724609375,5657.419847455773,503154
2022-12-16,5545.13525390625,5549.453895069728,5463.08107180016,5476.036995290596,285414
2022-12-19,5545.13525390625,5592.640306704512,5527.860689252337,5527.860689252337,195665
2022-12-20,5605.59619140625,5622.870755940629,5540.816574402325,5549.4538566695155,330163
2022-12-21,5618.5517578125,5631.507680390085,5584.002630938941,5605.595835234915,253787
2022-12-22,5609.9150390625,5640.145528110566,5536.498137088626,5640.145528110566,372250
2022-12-23,5519.22314453125,5605.595963694494,5519.22314453125,5549.453631238385,269545
2022-12-26,5506.267578125,5540.81670802696,5476.037089460784,5506.267578125,293753
2022-12-27,5545.13525390625,5553.772536233207,5484.674277617552,5484.674277617552,765914
2022-12-28,5480.35498046875,5584.00235598589,5463.08041788256,5579.683715339343,323338
2022-12-29,5415.57666015625,5493.312210302033,5415.57666015625,5480.356285277737,175935
2023-01-02,5290.33544921875,5432.850608258928,5290.33544921875,5415.576043526786,288413
2023-01-03,5389.6640625,5398.301344651442,5229.874342698317,5311.9285231370195,310952
2023-01-04,5562.41064453125,5575.3665699455305,5337.841270683714,5337.841270683714,257139
2023-01-05,5916.5380859375,5925.175367814782,5575.3654517849,5575.3654517849,1307780
2023-01-06,6050.416015625,6119.514271335207,5877.6703763494825,5920.856786168362,1167036
2023-01-09,6084.96533203125,6149.744948766856,6028.822997527059,6093.602614262664,619496
2023-01-10,6162.7001953125,6171.337476595349,6033.140976069771,6033.140976069771,553055
2023-01-11,6037.46044921875,6179.975610037219,6007.2299605602875,6132.4705564310625,476158
2023-01-12,6063.3720703125,6080.646634615385,6028.822941706731,6037.460223858174,373118
2023-01-13,6188.61328125,6201.569205774598,6024.504903938416,6033.142186954815,735376
2023-01-16,6469.32373046875,6503.872855865112,6218.842571345127,6240.435774717853,1603208
2023-01-17,6391.58935546875,6495.2367504222975,6374.314789643159,6469.324901683911,533174
2023-01-18,6279.30419921875,6352.721098384306,6236.117787944893,6331.127892747378,808013
2023-01-19,6218.84375,6270.667447916667,6201.569184027778,6244.755598958333,280033
2023-01-20,6296.57861328125,6335.446382499035,6223.161715869877,6227.480356894075,273599
2023-01-25,6395.90771484375,6417.500921173405,6326.809454588854,6352.72130218444,253902
2023-01-26,6482.2802734375,6490.917555613965,6361.35832296698,6361.35832296698,500218
2023-01-27,6447.73046875,6473.6423125627925,6400.225421759879,6426.137265572672,264125
2023-01-30,6344.0849609375,6452.051008604918,6331.12903521741,6443.413724791525,370235
2023-01-31,6141.107421875,6339.764905283052,6119.514217156733,6335.446264339399,336290
2023-02-01,6218.84375,6257.7115234375,6162.701410590278,6167.020052083333,582924
2023-02-02,6110.87744140625,6218.843473939929,6080.64695229682,6218.843473939929,433893
2023-02-03,6154.0634765625,6223.161733141447,6050.416091694079,6093.602502055921,674792
2023-02-06,6063.3720703125,6136.78896859976,6015.867018479567,6136.78896859976,360494
2023-02-07,6080.64697265625,6102.240179235285,6020.185994234952,6059.053766077215,235432
2023-02-08,6171.33837890625,6270.667128181858,6123.833324904872,6154.06381381484,444356
2023-02-09,5994.2744140625,6179.975998936195,5985.6371310451195,6162.701432901432,668293
2023-02-10,6076.32763671875,6093.602200007218,5964.042975343706,5964.042975343706,510019
2023-02-13,6072.00927734375,6145.426174722729,6046.097431209993,6050.416072232286,303271
2023-02-14,5912.21923828125,6084.964869786912,5894.944675130684,6046.097102698137,731439
2023-02-15,5674.693359375,5894.944014875857,5648.781517551371,5890.625374571918,937000
2023-02-16,5661.7392578125,5700.607033037757,5609.915557512157,5670.37654119589,593469
2023-02-17,5739.4736328125,5795.615963306527,5627.188971824445,5644.463535053376,759413
2023-02-20,5795.61669921875,5808.572623285558,5704.925230751094,5735.155720240313,581798
2023-02-21,5808.5712890625,5847.439052335037,5756.747604699117,5812.8899294261155,503939
2023-02-22,5704.92529296875,5786.9794796200795,5700.606651566049,5778.342196814677,279552
2023-02-23,5739.4736328125,5804.253244920993,5709.24314716187,5735.154992005268,383090
2023-02-24,5735.1552734375,5808.572170763131,5709.243427322572,5717.880709360881,205074
2023-02-27,5739.4736328125,5769.70411846313,5683.331302318473,5691.968583932939,393122
2023-02-28,5786.97998046875,5808.5731893510965,5709.244428492304,5730.8376373746505,171694
2023-03-02,5713.5625,5825.847174981103,5683.33201058201,5769.704837490552,343746
2023-03-03,5635.82666015625,5739.474047009698,5622.8707367995685,5700.606276939655,246055
2023-03-06,5631.5078125,5674.694222105061,5601.277325776457,5666.056940184049,204164
2023-03-07,5648.78173828125,5683.330862062787,5592.639412136253,5648.78173828125,313013
2023-03-08,5579.68359375,5653.1004831414475,5566.727672092686,5635.825920931695,270697
2023-03-09,5566.72900390625,5631.50862769104,5562.410362320597,5601.278136591472,155881
2023-03-10,5450.125,5497.630051505546,5424.213153724247,5476.036846275752,454097
2023-03-13,5506.267578125,5514.90486060049,5355.115134803921,5411.257470894608,342763
2023-03-14,5329.20361328125,5428.532367823769,5324.884971779401,5411.257801816375,428590
2023-03-15,5398.30126953125,5484.67408984375,5376.708064453125,5393.982628515625,312844
2023-03-16,5311.92822265625,5342.158708476245,5277.379096004827,5320.565504319106,395689
2023-03-17,5337.83984375,5415.575375455097,5324.883921799151,5372.388968952266,345239
2023-03-20,5355.1142578125,5424.212506300403,5294.653290385585,5333.52105516003,274981
2023-03-21,5389.6640625,5419.894550030049,5350.79629281851,5359.433574969952,204174
2023-03-22,5411.25732421875,5493.311505511772,5398.301400856694,5488.992864391086,389050
2023-03-23,5419.89501953125,5419.89501953125,5355.115397783864,5385.3458879326445,220577
2023-03-24,5294.654296875,5402.620330661195,5281.698372820657,5402.620330661195,387595
2023-03-27,5260.10546875,5298.97324314963,5212.600411150452,5298.97324314963,316700
2023-03-28,5376.7080078125,5398.301212663153,5320.5656752008035,5337.840239081325,510248
2023-03-29,5372.3896484375,5411.257419205938,5329.203236472568,5350.796442455034,370466
2023-03-30,5337.83984375,5424.212656755663,5320.565281148867,5424.212656755663,476240
2023-03-31,5376.7080078125,5393.982571693023,5324.884316170934,5337.840239081325,533412
2023-04-03,5342.15869140625,5381.026458764905,5324.884128135736,5381.026458764905,325173
2023-04-04,5372.3896484375,5381.026930830486,5320.565954079581,5333.521877669062,451760
2023-04-05,5381.02685546875,5419.894625692842,5359.433649788699,5359.433649788699,266415
2023-04-06,5264.423828125,5381.027145072806,5264.423828125,5381.027145072806,606080
2023-04-07,5342.15869140625,5355.114613859135,5264.42315668894,5298.972283229967,329537
2023-04-10,5290.33544921875,5355.115066964286,5281.698166852679,5337.840502232142,381352
2023-04-11,5294.654296875,5316.247503632239,5260.1051660634175,5298.972938226448,409079
2023-04-12,5311.92822265625,5329.202785981962,5286.016377667683,5307.609581824822,336568
2023-04-13,5307.609375,5324.883937652563,5277.378890358014,5298.9720936737185,284267
2023-04-14,5463.080078125,5476.035999258893,5329.202226408102,5329.202226408102,991976
2023-04-17,5432.8505859375,5501.948844582174,5406.938738945747,5501.948844582174,512423
2023-04-18,5437.16943359375,5480.35584688679,5385.345737642102,5467.399922898878,602973
2023-04-19,5476.03662109375,5506.2671071723435,5445.8061350151565,5450.124775883527,576864
2023-04-20,5501.94921875,5510.5865016679745,5441.488238324176,5476.0373699960755,403424
2023-04-21,5493.31201171875,5506.26793627469,5463.081521088222,5476.037445644162,444895
2023-04-24,5432.8505859375,5497.630203416882,5419.894662441623,5493.31156225159,802794
2023-04-25,5467.39990234375,5510.5863154744275,5432.850771839208,5454.443978404547,723575
2023-04-26,5432.8505859375,5445.806509433376,5372.38960962341,5441.487868268084,964594
2023-04-27,5354.9765625,5478.658655902481,5313.749198032507,5432.850473160821,970593
2023-04-28,5405.36572265625,5437.431451519465,5373.299993793034,5382.461630611097,468656
2023-05-02,5446.59326171875,5451.174080273601,5387.0426205056765,5409.9467132799355,344751
2023-05-03,5409.9462890625,5469.4969256059485,5396.20383447555,5414.52710725815,295743
2023-05-04,5409.9462890625,5437.431198236399,5368.718925301651,5409.9462890625,295939
2023-05-08,5515.3046875,5538.208776733804,5464.915691185632,5478.658144725914,484418
2023-05-09,5506.14404296875,5524.46731765417,5469.49749359791,5469.49749359791,151943
2023-05-10,5437.43115234375,5496.981788384583,5405.36542524484,5478.658515756634,326329
2023-05-11,5524.466796875,5547.370888072657,5437.431250323901,5442.012068563433,421534
2023-05-12,5432.8505859375,5492.401224737827,5432.8505859375,5492.401224737827,396704
2023-05-15,5451.17431640625,5464.916772666097,5414.527766379989,5446.593497652967,236374
2023-05-16,5469.49658203125,5519.885579018138,5451.173310399654,5478.658217847048,323982
2023-05-17,5451.17431640625,5496.982503939075,5451.17431640625,5469.49759141938,305031
2023-05-19,5533.62841796875,5542.79005442234,5492.401053927592,5510.724326834774,416570
2023-05-22,5551.951171875,5597.7593498607675,5519.885447284963,5519.885447284963,411979
2023-05-23,5579.43701171875,5588.598648848009,5561.113737460232,5565.694556024861,222340
2023-05-25,5483.23974609375,5533.628749608396,5474.078109091087,5533.628749608396,363149
2023-05-26,5460.3349609375,5496.981504299497,5423.688417575504,5455.7541430172505,215573
2023-05-30,5519.88525390625,5519.88525390625,5428.268901144321,5460.334624610996,454922
2023-05-31,5515.3046875,5574.85531950789,5492.400598266196,5492.400598266196,214506
2023-06-01,5464.916015625,5538.209105524414,5455.754379387574,5492.40092433728,239879
2023-06-02,5510.72509765625,5515.305916523795,5478.659365583437,5478.659365583437,130849
2023-06-05,5588.59765625,5620.663380507172,5547.370296490779,5547.370296490779,504623
2023-06-07,5570.2744140625,5625.244227359169,5565.693596287777,5602.340138485557,369140
2023-06-08,5547.3720703125,5570.2761663914125,5538.210431880935,5551.952889528283,207563
2023-06-09,5602.34130859375,5611.5029460567,5561.113940010477,5561.113940010477,387214
2023-06-12,5579.43701171875,5620.664378800416,5570.275374589492,5597.760285977268,215215
2023-06-13,5556.53173828125,5588.597461420549,5542.789285507265,5579.435826237892,308721
2023-06-14,5519.88525390625,5570.274247925311,5501.561983353864,5551.950977372926,325938
2023-06-15,5487.81982421875,5542.7896388186045,5474.077370568787,5533.628003051962,202577
2023-06-16,5496.98095703125,5542.7891316731775,5483.238504638672,5510.723409423828,288205
2023-06-19,5464.916015625,5496.981742455993,5460.335197506287,5478.65846998114,135548
2023-06-20,5455.7548828125,5474.0781569781175,5442.012427188288,5469.497338436713,169761
2023-06-21,5387.0419921875,5451.173444475447,5377.880356146365,5451.173444475447,258294
2023-06-22,5442.01220703125,5442.01220703125,5387.042386758208,5396.204023470381,136251
2023-06-23,5368.7177734375,5423.687579991468,5354.975321799008,5423.687579991468,221325
2023-06-26,5387.0419921875,5405.36526426977,5322.910539899553,5368.718720105229,138364
2023-06-27,5396.2041015625,5405.365738407258,5350.395917338709,5377.880827872984,90487
2023-06-28,5414.52734375,5446.593072520093,5405.365706958545,5414.52734375,189919
2023-06-29,5364.138671875,5455.755045433923,5364.138671875,5428.270133366246,224806
2023-06-30,5391.623046875,5432.850410869796,5359.557319323492,5391.623046875,242369
2023-07-07,5217.55224609375,5263.360430870693,5176.324879794502,5263.360430870693,394230
2023-07-10,5249.61767578125,5277.1025850785345,5217.551948267752,5258.779312213678,244430
2023-07-14,5478.6591796875,5496.982454535953,5364.138711884668,5364.138711884668,486021
2023-07-17,5474.078125,5474.078125,5432.8507583682,5469.497306485356,152323
2023-07-19,5419.10888671875,5496.98280985841,5400.785610685888,5487.82117184198,207791
2023-07-20,5432.8505859375,5451.173859414524,5400.784857352709,5428.269767568244,180574
2023-07-21,5460.3349609375,5474.077414698249,5405.365145894505,5428.2692354957535,302642
