Price,Close,High,Low,Open,Volume
2017-12-13,88226.8984375,88226.8984375,88218.23685312562,88218.23685312562,5257
2017-12-14,88235.5546875,88244.21627135074,88226.89310364926,88231.22389557463,12879
2017-12-15,88235.5546875,88244.21627135074,88235.5546875,88235.5546875,6621
2017-12-18,88235.5546875,88239.88547942537,88222.56231172389,88222.56231172389,1848
2017-12-19,88235.5546875,88239.88547942537,88235.5546875,88235.5546875,10403
2017-12-21,88252.8828125,88261.54439683727,88252.8828125,88257.21360466864,7990
2017-12-22,88252.8828125,88261.54439683727,88231.22885165681,88231.22885165681,13334
2017-12-26,88257.2109375,88261.54172953776,88257.2109375,88261.54172953776,12574
2017-12-27,88279.15625,88283.54300990111,88274.76949009889,88283.54300990111,16660
2017-12-28,88283.546875,88283.546875,88279.16011490683,88283.546875,5758
2018-01-02,88309.8515625,88309.8515625,88292.30452528127,88292.30452528127,5374
2018-01-03,88305.4765625,88314.2500822777,88301.08980261115,88301.08980261115,15014
2018-01-04,88323.0234375,88327.41019738068,88323.0234375,88323.0234375,3356
2018-01-05,88336.1796875,88336.1796875,88327.40616813887,88331.79292781944,5977
2018-01-08,88336.1796875,88344.95320686113,88331.79292781944,88331.79292781944,8342
2018-01-09,88349.3359375,88349.3359375,88331.78889957795,88331.78889957795,16184
2018-01-10,88349.3359375,88358.10945646102,88340.56241853898,88349.3359375,7912
2018-01-11,88366.8828125,88366.8828125,88362.49605302757,88362.49605302757,5643
2018-01-12,88371.2734375,88371.2734375,88366.88667783569,88371.2734375,3882
2018-01-15,88366.8828125,88375.65633144484,88331.78873672061,88340.56225566546,5201
2018-01-16,88371.2734375,88380.04695682862,88371.2734375,88371.2734375,7998
2018-01-17,88375.65625,88380.04300946837,88371.26949053162,88371.26949053162,4168
2018-01-18,88393.203125,88397.58988446029,88380.04284661911,88380.04284661911,1678
2018-01-19,88401.984375,88406.37113484392,88397.59761515606,88397.59761515606,8271
2018-01-22,88406.359375,88410.74613426041,88397.58585647919,88397.58585647919,7166
2018-01-23,88410.7578125,88410.7578125,88393.21077314057,88406.37105266014,3714
2018-01-24,88415.140625,88415.140625,88401.98034606797,88410.75386535599,5662
2018-01-25,88432.6796875,88432.6796875,88393.19885426483,88393.19885426483,10889
2018-01-26,88432.6796875,88450.22672449339,88428.29292825164,88450.22672449339,10353
2018-01-29,88432.6796875,88454.61348374175,88419.51940975494,88419.51940975494,10869
2018-01-30,88428.2890625,88432.67582155658,88419.51554438684,88432.67582155658,10085
2018-01-31,88432.6796875,88437.06644674834,88410.74589125824,88428.29292825164,4720
2018-02-01,88445.84375,88450.23050943606,88428.29671225573,88428.29671225573,9423
2018-02-02,88459.0,88459.0,88445.8397222911,88450.2264815274,2228
2018-02-06,88459.0,88467.7735184726,88459.0,88463.38675923631,5979
2018-02-07,88467.78125,88472.16800961968,88463.39449038033,88463.39449038033,7760
2018-02-08,88485.3203125,88485.3203125,88476.54679405148,88476.54679405148,4113
2018-02-09,88476.546875,88480.93363422828,88476.546875,88480.93363422828,13812
2018-02-12,88480.9375,88494.09777825979,88476.55074058006,88494.09777825979,1704
2018-02-13,88498.484375,88502.87113441186,88476.55057794067,88476.55057794067,17265
2018-02-14,88502.875,88502.875,88498.48824039653,88498.48824039653,5281
2018-02-19,88502.875,88507.26175960347,88498.48824039653,88502.875,5915
2018-02-20,88511.6484375,88511.6484375,88502.87491830117,88507.26167790058,4326
2018-02-21,88511.6484375,88516.03519709942,88494.10139910232,88494.10139910232,4654
2018-02-22,88520.4296875,88529.20320746506,88520.4296875,88524.81644748253,936
2018-02-23,88533.578125,88533.578125,88520.41784681275,88520.41784681275,9569
2018-02-26,88537.96875,88537.96875,88533.58199041273,88533.58199041273,10015
2018-02-27,88546.734375,88546.734375,88542.34761580381,88542.34761580381,3464
2018-02-28,88551.1328125,88551.1328125,88533.58577340112,88542.35929295057,4668
2018-03-06,88559.90625,88564.29300977066,88555.51949022934,88559.90625,9672
2018-03-07,88568.671875,88568.671875,88555.51159686108,88555.51159686108,5226
2018-03-08,88568.671875,88573.05863437965,88568.671875,88568.671875,5179
2018-03-09,88573.0546875,88573.0546875,88555.50765076333,88555.50765076333,1863
2018-03-12,88577.4375,88577.4375,88573.05074101129,88577.4375,2365
2018-03-13,88581.84375,88581.84375,88577.45699004606,88577.45699004606,1892
2018-03-14,88581.84375,88586.23050995395,88564.29671018422,88564.29671018422,10155
2018-03-15,88594.984375,88599.37113398073,88590.59761601927,88594.984375,9680
2018-03-16,88603.7734375,88603.7734375,88590.61315824896,88590.61315824896,1106
2018-03-19,88599.375,88608.14851834431,88586.21472248354,88586.21472248354,3480
2018-03-20,88608.1484375,88616.9219558363,88590.60140082739,88590.60140082739,3253
2018-03-21,88603.7734375,88612.5469570007,88603.7734375,88608.16019725034,3549
2018-03-22,88621.3125,88630.08601871102,88599.37870322245,88599.37870322245,3208
2018-03-23,88625.703125,88634.47664409371,88625.703125,88625.703125,6107
2018-03-26,88634.4765625,88638.86332204282,88630.0898029572,88634.4765625,2884
2018-03-27,88630.09375,88643.25402921451,88625.70699026182,88643.25402921451,2839
2018-03-28,88643.2578125,88647.6445724254,88643.2578125,88643.2578125,2976
2018-03-29,88656.40625,88660.79300933944,88652.01949066056,88656.40625,6107
2018-03-30,88660.7890625,88660.7890625,88656.40230335585,88660.7890625,3659
2018-04-02,88660.7890625,88665.17582164415,88638.85526677924,88638.85526677924,7895
2018-04-03,88669.578125,88673.96488491318,88643.25756552095,88643.25756552095,1748
2018-04-04,88678.34375,88682.73050952263,88678.34375,88678.34375,2475
2018-04-05,88695.890625,88700.27738451456,88682.7303464563,88682.7303464563,4006
2018-04-06,88704.65625,88709.04300912417,88704.65625,88709.04300912417,657
2018-04-09,88713.4375,88717.82425950651,88709.0507404935,88709.0507404935,14225
2018-04-10,88717.828125,88717.828125,88713.44136530237,88717.828125,1878
2018-04-11,88722.21875,88722.21875,88717.83199011126,88717.83199011126,2597
2018-04-12,88735.359375,88735.359375,88730.9726160829,88730.9726160829,5900
2018-04-13,88735.359375,88744.13289283418,88735.359375,88735.359375,14163
2018-04-16,88744.140625,88748.5273842993,88739.7538657007,88744.140625,28721
2018-04-17,88748.5390625,88761.69934212966,88748.5390625,88761.69934212966,2860
2018-04-18,88748.5390625,88757.3125822531,88748.5390625,88752.92582237655,3460
2018-04-19,88766.078125,88770.46488448234,88761.69136551768,88761.69136551768,5949
2018-04-20,88774.8515625,88774.8515625,88770.46480302169,88770.46480302169,5675
2018-04-23,88770.46875,88774.85550967335,88766.08199032664,88770.46875,6145
2018-04-24,88774.8515625,88779.23832197831,88761.69128406508,88761.69128406508,1969
2018-04-25,88783.625,88783.625,88779.23824052572,88779.23824052572,7974
2018-04-26,88788.0078125,88792.39457177927,88788.0078125,88788.0078125,3158
2018-04-27,88801.1796875,88805.56644735218,88792.40616779566,88792.40616779566,5585
2018-04-30,88809.9453125,88809.9453125,88801.17179357557,88801.17179357557,6470
2018-05-02,88823.109375,88823.109375,88805.5623364036,88805.5623364036,5615
2018-05-03,88831.875,88836.26175925926,88814.32796296295,88814.32796296295,1478
2018-05-04,88836.265625,88875.74646005135,88836.265625,88871.3597006012,5053
2018-05-08,88831.875,88840.64851851852,88831.875,88836.26175925926,6480
2018-05-09,88831.875,88840.64851851852,88831.875,88836.26175925926,4852
2018-05-10,88849.4296875,88849.4296875,88827.49588931508,88827.49588931508,3017
2018-05-11,88853.8125,88866.97277832634,88836.26546223155,88836.26546223155,2262
2018-05-14,88849.4296875,88858.20320677396,88849.4296875,88853.81644713698,2046
2018-05-15,88853.8125,88862.58601888422,88849.42574055788,88849.42574055788,5669
2018-05-16,88862.5859375,88862.5859375,88858.19917806191,88862.5859375,3814
2018-05-17,88875.75,88880.13675962487,88871.36324037511,88880.13675962487,5000
2018-05-18,88888.921875,88897.69539539432,88871.37483421137,88871.37483421137,4868
2018-05-21,88897.6875,88902.07425980754,88875.75370096225,88875.75370096225,3929
2018-05-23,88897.6875,88902.07425980754,88884.52722057735,88884.52722057735,7341
2018-05-24,88915.234375,88915.234375,88884.52705640387,88884.52705640387,8200
2018-05-25,88915.234375,88924.0078945989,88915.234375,88919.62113479945,23453
2018-05-28,88919.6171875,88924.0039471047,88902.07014908115,88902.07014908115,5330
2018-05-29,88923.9921875,88928.3789465246,88923.9921875,88923.9921875,1787
2018-05-30,88928.390625,88950.3244230034,88928.390625,88950.3244230034,5391
2018-05-31,88937.1640625,88941.55082209664,88937.1640625,88941.55082209664,2624
2018-06-01,88941.5546875,88945.9414472873,88910.8473689889,88910.8473689889,2889
2018-06-04,88954.7109375,88959.0976970886,88924.00362037984,88924.00362037984,3256
2018-06-05,88963.4765625,88963.4765625,88941.54276650333,88941.54276650333,1216
2018-06-07,88976.6484375,88976.6484375,88972.2616777289,88972.2616777289,1926
2018-06-08,88981.03125,88981.03125,88976.64449042348,88981.03125,4307
2018-06-11,88981.03125,88989.80476915302,88972.25773084698,88972.25773084698,2732
2018-06-12,88989.8046875,88989.8046875,88972.25764921005,88972.25764921005,3273
2018-06-14,88998.5703125,89002.95707168338,88976.63651658308,88976.63651658308,2401
2018-06-15,88994.1953125,88998.58207226303,88981.03503321092,88981.03503321092,2737
2018-06-18,89002.9609375,89002.9609375,88998.57417812609,88998.57417812609,7505
2018-06-19,89002.9609375,89007.34769687393,88998.57417812609,88998.57417812609,1719
2018-06-20,89007.359375,89011.74613494948,89002.97261505052,89002.97261505052,5014
2018-06-21,89016.125,89020.51175956042,88998.57796175833,88998.57796175833,1717
2018-06-22,89020.5078125,89024.89457186591,89020.5078125,89020.5078125,284
2018-06-25,89024.8984375,89029.28519705641,89020.5116779436,89020.5116779436,3915
2018-06-26,89029.2890625,89033.67582224685,89024.90230275314,89024.90230275314,2496
2018-06-27,89033.6796875,89038.0664474373,89033.6796875,89038.0664474373,2271
2018-06-28,89051.21875,89051.21875,89029.28495227832,89029.28495227832,2318
2018-06-29,89051.21875,89055.60550954434,89051.21875,89051.21875,4090
2018-07-02,89055.609375,89064.38289446948,89055.609375,89064.38289446948,3804
2018-07-03,89059.9921875,89073.15246612096,89055.60542795969,89055.60542795969,7232
2018-07-04,89077.546875,89077.546875,89059.99983533192,89059.99983533192,3413
2018-07-05,89090.703125,89095.08988471859,89068.76932640701,89068.76932640701,6100
2018-07-06,89095.078125,89099.4648841396,89077.53108844165,89077.53108844165,1135
2018-07-09,89099.46875,89103.85550932992,89090.69523134016,89090.69523134016,2284
2018-07-10,89103.859375,89108.24613452023,89095.08585595952,89095.08585595952,2830
2018-07-11,89112.6328125,89112.6328125,89090.6990149189,89090.6990149189,1541
2018-07-12,89121.3984375,89130.17195575532,89117.01167837235,89117.01167837235,380
2018-07-13,89121.3984375,89121.3984375,89103.85140098937,89103.85140098937,1612
2018-07-16,89125.7890625,89130.17582181793,89121.40230318207,89130.17582181793,1266
2018-07-17,89134.5625,89134.5625,89125.78898137211,89125.78898137211,4292
2018-07-18,89134.5625,89143.33601862789,89121.40222205817,89121.40222205817,1651
2018-07-19,89152.1171875,89156.50394719037,89130.18338904812,89130.18338904812,1303
2018-07-20,89156.5078125,89156.5078125,89134.5740130972,89134.5740130972,1812
2018-07-23,89160.8828125,89165.26957180197,89152.10929389606,89152.10929389606,6061
2018-07-24,89165.2734375,89169.66019699215,89156.49991851569,89156.49991851569,1037
2018-07-25,89169.6640625,89174.05082218233,89160.89054313536,89160.89054313536,8477
2018-07-26,89182.8203125,89187.20707198413,89165.27327456344,89165.27327456344,702
2018-07-27,89182.8203125,89191.59383146827,89169.66003404759,89169.66003404759,4517
2018-07-30,89182.8203125,89187.20707198413,89174.04679353173,89174.04679353173,2230
2018-07-31,89187.203125,89195.97664358,89174.04284713,89174.04284713,5290
2018-08-01,89191.5859375,89195.97269659588,89187.19917840412,89191.5859375,1315
2018-08-02,89209.140625,89209.140625,89204.75386552788,89204.75386552788,4808
2018-08-03,89213.5234375,89217.91019677804,89209.13667822196,89217.91019677804,18174
2018-08-06,89222.3046875,89222.3046875,89217.91792784183,89222.3046875,2872
2018-08-07,89222.3046875,89226.69144715817,89213.53116818366,89213.53116818366,6410
2018-08-08,89231.0703125,89235.45707177007,89226.68355322993,89231.0703125,3047
2018-08-09,89248.6328125,89248.6328125,89209.15197222904,89209.15197222904,918
2018-08-10,89248.6328125,89253.0195725301,89248.6328125,89253.0195725301,3200
2018-08-13,89257.3984375,89261.78519714209,89226.6911200054,89226.6911200054,1238
2018-08-14,89261.78125,89266.1680094481,89235.46069331138,89235.46069331138,1764
2018-08-16,89274.9453125,89279.33207213404,89257.3982739638,89257.3982739638,889
2018-08-17,89279.328125,89283.7148844401,89248.62080891927,89248.62080891927,2072
2018-08-20,89288.1015625,89288.1015625,89283.7148030639,89283.7148030639,3045
2018-08-21,89301.265625,89301.265625,89283.71858651201,89283.71858651201,2795
2018-08-22,89296.875,89301.2617594321,89292.4882405679,89301.2617594321,3052
2018-08-23,89314.421875,89318.80863442412,89310.03511557588,89310.03511557588,2444
2018-08-24,89314.421875,89318.80863442412,89314.421875,89314.421875,2103
2018-08-27,89323.1875,89323.1875,89314.41398192711,89314.41398192711,1687
2018-08-28,89323.1875,89327.57425903644,89318.80074096356,89323.1875,2156
2018-08-29,89331.984375,89331.984375,89323.21085463317,89327.5976148166,1622
2018-08-30,89331.984375,89340.75789536683,89331.984375,89331.984375,2725
2018-08-31,89345.1328125,89349.51957210193,89292.49169727684,89345.1328125,2332
2018-09-03,89358.2890625,89362.67582190415,89323.19498726682,89323.19498726682,1495
2018-09-04,89367.0625,89371.44925940015,89362.67574059984,89367.0625,1785
2018-09-05,89371.4453125,89375.83207170642,89371.4453125,89371.4453125,1429
2018-09-06,89380.2265625,89389.00008167178,89345.1324858129,89345.1324858129,2768
2018-09-07,89380.2265625,89389.00008167178,89380.2265625,89384.61332208589,1461
2018-09-10,89384.6171875,89389.00394727559,89380.23042772441,89384.6171875,3428
2018-09-11,89388.9921875,89393.37894669849,89388.9921875,89388.9921875,1693
2018-09-12,89393.390625,89397.77738477157,89389.00386522844,89389.00386522844,8898
2018-09-13,89397.7734375,89406.54695665574,89397.7734375,89402.16019707787,362
2018-09-14,89397.7734375,89406.54695665574,89397.7734375,89406.54695665574,3416
2018-09-17,89397.7734375,89402.16019707787,89393.38667792213,89402.16019707787,5930
2018-09-18,89393.390625,89402.16414454313,89393.390625,89397.77738477157,5615
2018-09-19,89397.7734375,89402.16019707787,89393.38667792213,89397.7734375,1794
2018-09-20,89424.09375,89424.09375,89415.32023086828,89419.70699043413,1881
2018-09-21,89415.3203125,89419.70707206985,89415.3203125,89419.70707206985,1740
2018-09-27,89428.4765625,89432.86332187224,89384.60896877758,89384.60896877758,3541
2018-09-28,89424.09375,89428.48050956585,89424.09375,89428.48050956585,8104
2018-10-01,89432.8671875,89437.25394706185,89432.8671875,89432.8671875,2648
2018-10-02,89437.2578125,89441.64457225145,89432.87105274855,89437.2578125,1842
2018-10-04,89450.421875,89454.80863493698,89446.03511506302,89450.421875,1849
2018-10-05,89450.421875,89459.19539487397,89450.421875,89454.80863493698,1396
2018-10-08,89454.796875,89459.18363436028,89454.796875,89454.796875,780
2018-10-10,89463.578125,89463.578125,89454.80460552123,89459.19136526062,2683
2018-10-11,89472.3515625,89481.12508197073,89463.57804302927,89463.57804302927,2500
2018-10-12,89481.125,89481.125,89437.25740268653,89437.25740268653,1671
2018-10-15,89476.734375,89489.89465362554,89476.734375,89489.89465362554,3044
2018-10-16,89476.734375,89481.12113454184,89476.734375,89476.734375,1055
2018-10-17,89476.734375,89485.50789408368,89476.734375,89481.12113454184,2519
2018-10-18,89498.65625,89498.65625,89489.88273208508,89489.88273208508,863
2018-10-19,89503.0546875,89507.44144702985,89503.0546875,89503.0546875,931
2018-10-22,89503.0546875,89507.44144702985,89503.0546875,89507.44144702985,3075
2018-10-23,89507.4453125,89511.8320722193,89507.4453125,89511.8320722193,2580
2018-10-24,89511.828125,89516.21488452585,89507.44136547415,89511.828125,5901
2018-10-25,89524.984375,89524.984375,89516.2108563431,89520.59761567155,11818
2018-10-26,89524.984375,89529.37113432845,89520.59761567155,89524.984375,3212
2018-10-29,89520.609375,89529.38289480937,89494.28881557185,89494.28881557185,3712
2018-10-30,89538.1328125,89546.9063299967,89538.1328125,89542.51957124834,3950
2018-10-31,89542.53125,89551.30476864098,89538.1444906795,89551.30476864098,9537
2018-11-01,89560.0859375,89560.0859375,89555.69917780478,89560.0859375,14496
