Price,Close,High,Low,Open,Volume
2024-10-02,11471.2685546875,11603.290827056026,11363.694851276108,11603.290827056026,39692
2024-10-04,11407.7001953125,11559.281295207351,11236.560243818314,11471.26646301034,2644
2024-10-07,11539.7236328125,11539.7236328125,11451.708791545285,11481.04707196769,8193
2024-10-08,11437.0390625,11456.597915107952,11363.693365220179,11456.597915107952,4773
2024-10-10,11529.943359375,11578.840489821883,11471.266802838742,11471.266802838742,10550
2024-10-11,11525.0537109375,11554.391989370095,11520.1639978654,11544.612563225897,13908
2024-10-14,11642.408203125,11647.297916776039,11534.83450280213,11588.621352963564,7926
2024-10-15,11749.9814453125,11764.650585693664,11642.407749183963,11642.407749183963,2869
2024-10-16,11823.3271484375,11847.775715741962,11779.31972728947,11837.996288820177,5350
2024-10-17,11862.443359375,11862.443359375,11671.744558461716,11754.869676808532,9220
2024-10-18,11862.443359375,11862.443359375,11769.538815340324,11862.443359375,6801
2024-10-21,11867.3349609375,11872.224674559642,11833.106965582509,11862.445247315358,6656
2024-10-22,11793.98828125,11886.892832387543,11754.870575507877,11886.892832387543,3366
2024-10-23,11916.2314453125,11935.79029873115,11833.106318283237,11833.106318283237,10996
2024-10-24,11847.7763671875,11916.232359404019,11833.107225998247,11901.563218214766,8618
2024-10-25,11882.0029296875,11896.672069106868,11808.657232590664,11891.782355967078,6863
2024-10-28,11837.99609375,11882.003514172862,11500.605870508054,11882.003514172862,12283
2024-10-29,11784.208984375,11852.664970176349,11725.532425116702,11852.664970176349,2585
2024-10-31,11592.63671875,11715.440073821504,11543.515376721398,11715.440073821504,23736
2024-11-01,11671.23046875,11681.054736821337,11484.56937539457,11543.5149838226,2449
2024-11-04,11528.7783203125,11627.020998798333,11474.744847145292,11627.020998798333,2732
2024-11-06,11975.783203125,12029.816679431142,11681.05515054604,11681.05515054604,5345
2024-11-07,11715.4404296875,11774.386041912343,11622.109876998165,11730.17683274371,32969
2024-11-08,11607.373046875,11656.494388588393,11558.251705161605,11656.494388588393,15009
2024-11-11,11872.6279296875,11887.364331751654,11607.37269253271,11690.878970896256,25279
2024-11-12,11902.1015625,11970.871443587495,11715.440456691085,11970.871443587495,10040
2024-11-13,11872.6279296875,11911.925001858579,11789.121651323954,11867.715795666114,4333
2024-11-14,11897.1884765625,11946.309816267547,11872.627806709976,11872.627806709976,8130
2024-11-15,11808.76953125,11907.012206218802,11749.82392626872,11897.187938721923,25595
2024-11-18,11725.2646484375,11774.385991748926,11646.670499139216,11774.385991748926,1922
2024-11-19,11769.47265625,11769.47265625,11725.263451781615,11725.263451781615,1114
2024-11-20,11759.6494140625,11789.122219611529,11735.088742771643,11769.473682578844,3352
2024-11-21,11754.7373046875,11769.473707493209,11710.528096270371,11769.473707493209,9304
2024-11-22,11862.8037109375,11931.573587522646,11843.155174770316,11926.661453480849,13869
2024-11-25,12024.9052734375,12059.290214987363,11980.696062873392,11980.696062873392,14707
2024-11-26,12059.2890625,12093.674000763747,12024.904124236253,12024.904124236253,4277
2024-11-27,12103.498046875,12118.234448717787,12074.025243189428,12078.937377137023,4388
2024-11-28,12142.794921875,12152.619189611145,12103.49785093042,12103.49785093042,1529
2024-11-29,12108.41015625,12132.970825938133,12064.200950811359,12132.970825938133,2404
2024-12-02,12147.7080078125,12245.95069287366,12049.465322751339,12108.410933788035,17737
2024-12-03,12172.2685546875,12250.862701933263,12167.356420484639,12241.038433527543,19037
2024-12-04,12255.775390625,12280.3360627505,12167.356970973196,12172.269105398296,4064
2024-12-05,12221.3896484375,12221.3896484375,12162.444039200664,12216.47751433443,2046
2024-12-06,12314.720703125,12344.193508956172,12211.565882715895,12295.072165904217,5868
2024-12-09,12383.490234375,12417.875173542245,12290.159685206763,12290.159685206763,12140
2024-12-10,12295.072265625,12378.57854949061,12245.95092217464,12378.57854949061,5447
2024-12-11,12412.962890625,12422.787158840769,12344.193013114611,12403.13862240923,12164
2024-12-12,12260.6865234375,12358.929203913762,12255.774389413687,12358.929203913762,12088
2024-12-13,12378.578125,12398.226661706349,12314.720380704366,12324.54464905754,6082
2024-12-16,12334.369140625,12378.578349014337,12299.984200766627,12378.578349014337,6739
2024-12-17,12275.423828125,12349.10584390006,12236.126753044968,12349.10584390006,3075
2024-12-18,12270.5107421875,12290.159278203813,12137.883124077387,12275.422876191578,26601
2024-12-19,12108.41015625,12236.125638628297,12093.673754437119,12191.916433189655,26080
2024-12-20,11985.607421875,12113.322910796618,11887.364738089138,12108.410776607325,13080
2024-12-23,12132.9716796875,12201.74155965334,11985.607651189272,11985.607651189272,4494
2024-12-24,12118.234375,12137.882910670854,12078.93730365829,12132.970776753142,2859
2024-12-26,12187.00390625,12275.422314275997,12187.00390625,12275.422314275997,8240
2024-12-27,12309.8076171875,12417.874563547486,12221.38920652933,12231.213474380236,7194
2024-12-30,12250.86328125,12373.666642128608,12172.26913028769,12373.666642128608,4027
2025-01-02,12152.6201171875,12290.159875991561,12152.6201171875,12250.862802047544,3499
2025-01-03,12177.1796875,12182.09182129891,12034.727807331585,12182.09182129891,3267
2025-01-06,12137.8828125,12177.179883523877,12034.728001062324,12177.179883523877,4671
2025-01-07,11882.453125,12039.641425950807,11838.243915357587,11970.87154428483,7226
2025-01-08,11867.7158203125,11921.74929465995,11828.41874805981,11882.452222407259,2325
2025-01-09,11897.1884765625,11926.661280385528,11833.330734945937,11921.749146415023,6631
2025-01-10,11980.6953125,11995.4317150984,11887.364762710127,11892.276896909594,2553
2025-01-13,11848.0673828125,11946.310064262023,11838.243114667548,11887.36445539231,10840
2025-01-14,11852.9794921875,11887.364430623187,11823.506687814055,11887.364430623187,3967
2025-01-15,11798.9462890625,11848.067630815467,11798.9462890625,11848.067630815467,1442
2025-01-16,11759.6494140625,11779.297951095186,11641.758191866385,11779.297951095186,10015
2025-01-17,11852.9794921875,11857.89162624974,11754.73681094268,11857.89162624974,13791
2025-01-20,11852.9794921875,11936.485771245598,11774.385347191645,11936.485771245598,3053
2025-01-21,11764.5615234375,11784.210060428626,11631.93389874739,11784.210060428626,10449
2025-01-22,11774.3857421875,11803.858547549671,11690.879460328013,11798.946413322643,3391
2025-01-23,11690.8798828125,11764.561898880645,11641.75853876707,11764.561898880645,6104
2025-01-24,11690.8798828125,11760.056686852811,11651.350280503751,11760.056686852811,10351
2025-01-31,12140.5283203125,12165.234320150337,12100.998720571963,12100.998720571963,23352
2025-02-03,11952.763671875,12130.646884850403,11918.175269352005,12130.646884850403,5674
2025-02-04,12209.705078125,12264.058277582457,12125.704678963477,12125.704678963477,10444
2025-02-05,11923.1162109375,12120.764221064936,11923.1162109375,12120.764221064936,7421
2025-02-06,12120.763671875,12130.646071933603,12056.528071494089,12105.940071787098,6832
2025-02-07,12145.4697265625,12194.8817270774,12120.76372630505,12194.8817270774,9918
2025-02-10,12199.8232421875,12224.52924308298,12180.058441471117,12180.058441471117,2910
2025-02-11,12219.587890625,12293.705892387787,12165.234689332288,12293.705892387787,5249
2025-02-12,12357.9423828125,12387.589585650114,12234.412370989105,12234.412370989105,12100
2025-02-13,12353.0,12402.412,12323.3528,12382.6472,9362
2025-02-14,12427.1181640625,12446.882964323435,12387.588563540632,12446.882964323435,13728
2025-02-17,12293.7060546875,12303.588455053005,12259.117653408235,12303.588455053005,7315
2025-02-18,12298.646484375,12318.411283867768,12244.293285769887,12293.705284501808,10396
2025-02-19,12308.529296875,12333.23529706945,12254.17609644721,12303.58809683611,10892
2025-02-20,12293.7060546875,12402.412458708048,12293.7060546875,12382.64765797704,11602
2025-02-21,12278.8818359375,12278.8818359375,12224.528636663732,12259.117036201584,12180
2025-02-24,12441.94140625,12516.05940509581,12407.353006788622,12407.353006788622,31778
2025-02-25,12441.94140625,12471.588605788324,12407.353006788622,12441.94140625,33366
2025-02-26,12693.943359375,12713.70816024596,12580.29575436697,12580.29575436697,39646
2025-02-27,12530.8828125,12530.8828125,12372.76441738959,12456.764814791995,18469
2025-02-28,12659.35546875,12664.296669167154,12550.649059572599,12590.178662909835,36379
2025-03-04,12891.591796875,12916.297798785454,12822.41499152573,12822.41499152573,50545
2025-03-05,12669.2373046875,12689.002105474845,12595.11930173496,12649.472503900157,26147
2025-03-06,12525.9423828125,12669.237187191815,12397.471178886219,12669.237187191815,11490
2025-03-07,12639.58984375,12693.943044798183,12619.825043368843,12619.825043368843,42904
2025-03-10,12634.6484375,12674.178037617325,12491.353637074697,12639.589637514666,18770
2025-03-11,12763.119140625,12763.119140625,12545.706348450203,12649.471544715449,32469
2025-03-12,12476.5302734375,12565.471875386758,12461.706673112623,12550.648275061882,15835
2025-03-13,12105.9404296875,12343.118038105868,12105.9404296875,12313.470837053572,14897
2025-03-14,12209.705078125,12244.293477779745,11928.05668093636,11928.05668093636,5255
2025-03-17,12046.646484375,12199.823695620129,12036.764083649507,12199.823695620129,6166
2025-03-18,12273.94140625,12283.823806738124,12189.941002100946,12189.941002100946,5654
2025-03-19,12199.8232421875,12234.41164344117,12180.058441471117,12234.41164344117,11362
2025-03-20,12313.470703125,12313.470703125,12283.823502395164,12283.823502395164,6594
2025-03-21,12239.3525390625,12333.23534012919,12239.3525390625,12313.470539904623,11642
2025-03-24,12343.1181640625,12343.1181640625,12239.352959320582,12239.352959320582,8895
2025-03-25,12323.353515625,12387.589119355203,12273.941512755613,12387.589119355203,9451
2025-03-26,12185.0,12239.353203568533,12180.058799675588,12229.470802919708,14072
2025-03-27,12441.94140625,12441.94140625,12338.176207865865,12343.117407788919,9059
2025-03-28,12545.70703125,12545.70703125,12451.824229519496,12451.824229519496,19494
2025-03-31,12338.1767578125,12461.706761394924,12249.235155233155,12461.706761394924,19937
2025-04-01,12545.70703125,12753.237435075323,12525.942230885683,12595.119032160792,6979
2025-04-02,12718.6494140625,12773.0026166867,12619.82540929123,12773.0026166867,19331
2025-04-03,12278.8818359375,12412.29423415493,12175.116637323943,12412.29423415493,14175
2025-04-04,12585.236328125,12614.883527955682,12313.470329677071,12446.882728915145,40515
2025-04-07,11587.1142578125,12184.999471115405,11369.70145297508,12184.999471115405,36357
2025-04-08,12239.3525390625,12293.705739680057,11814.409334234331,11814.409334234331,24179
2025-04-09,11844.056640625,11962.645443034262,11750.173838717668,11962.645443034262,13196
2025-04-10,12165.2353515625,12437.001372819988,11982.410937262006,12437.001372819988,17565
2025-04-11,12377.70703125,12407.35423372006,11932.998994199103,12135.588211077844,9550
2025-04-14,12264.05859375,12308.529394452558,12100.998991173952,12298.646994296434,5700
2025-04-15,12328.294921875,12328.294921875,12264.059317071642,12264.059317071642,5387
2025-04-16,12012.0576171875,12259.117625768075,11972.528015814609,12259.117625768075,10501
2025-04-17,12012.0576171875,12125.705221134564,11962.645615471385,12012.0576171875,18377
2025-04-18,12288.7646484375,12353.000249736127,12150.411045640456,12150.411045640456,12085
2025-04-21,12219.587890625,12288.764692270268,12150.41108897973,12288.764692270268,8685
2025-04-22,12239.3525390625,12264.058539343208,12155.352138108095,12234.41133900636,5069
2025-04-23,12511.1181640625,12733.472159869298,12506.176964155682,12733.472159869298,9643
2025-04-24,12362.8828125,12432.059614808153,12343.118011840526,12432.059614808153,4745
2025-04-25,12377.70703125,12387.589432073353,12209.706217252993,12362.88343001497,13946
2025-04-28,12278.8818359375,12283.823035871479,12175.116637323943,12283.823035871479,8032
2025-04-29,12246.080078125,12340.510078727424,12241.110078093294,12285.840078378653,7167
2025-04-30,12216.259765625,12305.719763908666,12191.40976610176,12305.719763908666,7038
2025-05-02,12166.560546875,12449.85055960861,12136.740545534622,12260.990551119537,12013
2025-05-07,12121.830078125,12146.680078285157,11932.9700769078,12096.980077964841,11800
2025-05-08,12151.650390625,12181.470391583589,12037.340386950409,12181.470391583589,5620
2025-05-09,12062.1904296875,12171.530433582484,12047.280429156366,12131.770432166126,14930
2025-05-12,12146.6806640625,12221.23066813817,12027.400657541428,12126.800662975655,16040
2025-05-13,12082.0703125,12141.710314042575,11947.880309029206,12141.710314042575,7359
2025-05-14,11987.640625,12082.0706299233,11923.030621631426,12082.0706299233,5742
2025-05-15,11744.1103515625,11928.000357067287,11699.380350223499,11928.000357067287,6892
2025-05-16,11962.7900390625,12027.400039273472,11937.940038981356,11957.820039046272,3292
2025-05-19,12022.4306640625,12052.250665709616,11962.790660768267,12052.250665709616,10889
2025-05-20,12087.0400390625,12171.530039335552,12082.070039046439,12171.530039335552,3109
2025-05-21,12082.0703125,12121.830313528384,12062.190311985809,12116.860313399837,2569
2025-05-22,11937.9404296875,11962.790430581937,11883.270427719739,11962.790430581937,1972
2025-05-23,11838.5400390625,11992.610039570869,11803.750038947706,11992.610039570869,3427
2025-05-26,11903.150390625,11962.790392582203,11823.630388015397,11838.540388504698,2445
2025-05-27,11898.1806640625,12012.490670442383,11853.450661566025,12012.490670442383,2477
2025-05-28,11977.7001953125,12037.34019628501,11908.120194177904,11913.090194258946,2775
2025-05-29,12111.890625,12131.770626025851,12037.340621153056,12037.340621153056,7863
2025-05-30,11942.91015625,11982.670156770184,11878.300155404702,11932.970156119954,7233
2025-06-02,11997.580078125,12111.890078869355,11937.94007773664,12111.890078869355,4984
2025-06-04,11977.7001953125,12082.070197014393,11977.7001953125,12082.070197014393,7466
2025-06-05,11808.7197265625,11927.999723800505,11719.259728633995,11719.259728633995,5494
2025-06-09,11729.2001953125,11808.720196636652,11629.80019365731,11808.720196636652,9763
2025-06-10,11749.080078125,11759.020078191095,11679.500077662331,11679.500077662331,7688
2025-06-11,11793.810546875,11793.810546875,11684.470541804942,11749.080544800885,12781
2025-06-12,11694.41015625,11843.510158242138,11639.74015551955,11843.510158242138,2236
2025-06-13,11694.41015625,11694.41015625,11599.980154988314,11694.41015625,6706
2025-06-16,11654.650390625,11803.750395622335,11649.680390458423,11803.750395622335,2637
2025-06-17,11629.7998046875,11649.679804353633,11500.579806857639,11649.679804353633,7079
2025-06-18,11664.58984375,11739.139842751385,11664.58984375,11664.58984375,4663
2025-06-19,11734.169921875,11739.13992184191,11674.529922272077,11674.529922272077,5117
2025-06-20,11580.1005859375,11734.170593733234,11580.1005859375,11734.170593733234,3955
2025-06-23,11768.9599609375,11768.9599609375,11629.799961399389,11629.799961399389,7718
2025-06-24,11853.4501953125,11982.670197441694,11778.900194084119,11957.820197032233,3894
2025-06-25,11729.2001953125,11843.510197215968,11704.350194898701,11818.660196802171,13752
2025-06-26,11629.7998046875,11669.559804019766,11580.09980552217,11669.559804019766,5444
2025-06-27,11624.830078125,11624.830078125,11490.640077223172,11624.830078125,2623
2025-06-30,11560.2197265625,11739.139722330448,11500.579727973183,11689.439723506019,4562
2025-07-01,11669.560546875,11679.500547340822,11604.950543847157,11604.950543847157,2976
2025-07-02,11928.0,11932.97,11763.99,11768.96,164146
2025-07-03,11913.08984375,11923.02984361963,11848.479844597414,11858.419844467042,3488
2025-07-04,11878.2998046875,11927.999803870292,11848.479805177823,11883.26980460578,4848
