Price,Close,High,Low,Open,Volume
2021-12-28,16113.9404296875,16113.9404296875,15935.007099808183,15959.85895118031,22389
2021-12-29,16039.384765625,16238.199575239194,15994.651433461808,16148.732910912806,32473
2021-12-30,15954.888671875,16228.259038527065,15915.125709452883,16203.407187013241,18867
2022-01-04,15825.6591796875,16029.444363848048,15780.925846579086,16029.444363848048,11338
2022-01-05,15403.177734375,15766.014770389642,15388.266623305904,15766.014770389642,38419
2022-01-06,14975.7265625,15353.47472670511,14955.845080173414,15249.09694449054,18520
2022-01-07,15124.837890625,15234.18604494434,14975.726771098629,14975.726771098629,14418
2022-01-10,15040.33984375,15139.74724522885,14901.16948167961,15134.776875154907,56459
2022-01-11,15239.1552734375,15363.414530396383,15119.86638675697,15119.86638675697,12416
2022-01-12,15487.673828125,15492.64419841644,15298.799757050305,15298.799757050305,10119
2022-01-13,15204.36328125,15452.881804970988,15104.955871761606,15452.881804970988,15004
2022-01-14,14597.9775390625,15099.984938260766,14518.451614437032,15099.984938260766,27523
2022-01-17,14165.5556640625,14553.244555921052,14130.763071203399,14458.807518160635,14254
2022-01-18,13887.21484375,14334.54817801539,13877.274102988547,14160.585214689962,20031
2022-01-19,13946.859375,14046.266783232359,13673.489002361011,13688.400113595866,10762
2022-01-20,14071.1181640625,14095.970015288325,13832.540392294573,13926.977426952712,13478
2022-01-21,13991.5927734375,14185.437220387434,13917.037216918296,14081.059441260546,11521
2022-01-24,13807.689453125,14001.533905490685,13738.104265096292,13902.126494021102,9317
2022-01-25,13350.4150390625,13887.21504807916,13320.592816339353,13887.21504807916,12346
2022-01-26,13191.36328125,13474.674399196967,13191.36328125,13305.681802526846,19613
2022-01-27,12570.06640625,13191.362689674772,12565.096035982602,13191.362689674772,27441
2022-01-28,13042.251953125,13072.074175578791,12644.622320407774,12644.622320407774,20915
2022-02-03,13633.7265625,13767.92656876595,13260.948767316806,13260.948767316806,21702
2022-02-04,13574.08203125,13688.400554398571,13539.28943724826,13628.756107538447,8692
2022-02-07,13449.8212890625,13633.724980006813,13320.591668398927,13633.724980006813,7649
2022-02-08,13618.814453125,13757.98481979927,13355.384830491561,13464.732975735631,19062
2022-02-09,13559.169921875,13688.399547230112,13499.525479403408,13678.458806818182,12229
2022-02-10,13479.64453125,13688.400088149889,13459.763049640487,13638.696384126106,5821
2022-02-11,13151.599609375,13424.969971625804,13141.658868929517,13424.969971625804,12237
2022-02-15,12575.037109375,12972.666741291996,12565.096368577075,12972.666741291996,10277
2022-02-16,13121.7783203125,13141.659802616005,12823.556085759943,12848.407938639322,14326
2022-02-17,13042.251953125,13191.36306539396,12823.555655130525,13126.74825007741,7858
2022-02-18,13032.310546875,13067.103137961241,12798.703149581665,12898.110552685212,7960
2022-02-21,13096.92578125,13151.599854720112,12758.940599798387,12853.37763579222,6073
2022-02-22,13017.400390625,13047.222613742124,12863.318904519854,12878.230016078416,9044
2022-02-23,13042.251953125,13181.42232457603,13007.459360262243,13096.926027623618,11711
2022-02-24,12624.740234375,12883.199483267716,12525.332830954723,12883.199483267716,19155
2022-02-25,12957.755859375,12957.755859375,12778.822521846232,12823.555856228424,9803
2022-02-28,13206.2744140625,13206.2744140625,12783.79292170446,12868.289220176068,16342
2022-03-02,13216.2138671875,13300.710157425254,13141.658316977719,13196.332387131559,9841
2022-03-03,13718.22265625,13753.015249943388,13221.18560348732,13221.18560348732,27288
2022-03-04,13519.4072265625,13653.607224767347,13464.733153219784,13613.844262336283,5100
2022-03-07,13295.7412109375,13420.000474591121,13226.156023291473,13310.652322575936,6690
2022-03-08,13454.7919921875,13638.695687684707,13101.895711638806,13121.7771922331,16212
2022-03-10,13753.0146484375,13753.0146484375,13569.110946958575,13653.607242232676,12112
2022-03-11,13738.103515625,14006.503511950525,13688.399812601756,13757.984996834299,13105
2022-03-14,13693.3701171875,13971.710852781875,13653.607154959733,13951.829371667991,19151
2022-03-15,13762.9560546875,13822.60050129503,13519.407897706755,13713.252349181226,15129
2022-03-16,13976.681640625,13981.652011051965,13802.718675681232,13872.303861658738,20174
2022-03-17,14250.0517578125,14369.340645914175,14150.644351061104,14150.644351061104,16158
2022-03-18,14334.5478515625,14364.370073167693,14220.229335409264,14319.636740759905,13808
2022-03-21,14061.177734375,14359.399955676696,14051.236993664943,14359.399955676696,12282
2022-03-22,13822.599609375,13842.481090294634,13703.310723857201,13792.77738799555,20269
2022-03-23,13832.5400390625,13956.799292018504,13817.62892870778,13887.214110363142,16807
2022-03-24,13753.0146484375,13802.718351539912,13618.814650060987,13792.777610919431,4410
2022-03-25,13757.9853515625,13797.748315006322,13693.370535966289,13772.896462853934,9978
2022-03-28,13598.9326171875,13723.191869903028,13598.9326171875,13723.191869903028,4913
2022-03-29,13767.92578125,13792.777632840704,13628.755412342058,13628.755412342058,6444
2022-03-30,13907.0966796875,13991.592978313192,13817.630010554412,13817.630010554412,14065
2022-03-31,13772.896484375,13981.652042781261,13748.044632183777,13941.889079275306,13806
2022-04-01,13638.6962890625,13718.222214946247,13554.19999281102,13718.222214946247,6550
2022-04-04,13663.5478515625,13688.399702874909,13549.229335525417,13588.992297625273,8579
2022-04-05,13688.3994140625,13753.014226111452,13603.903121383102,13708.280894692947,8066
2022-04-06,13474.673828125,13608.87382567549,13419.999755048875,13608.87382567549,13332
2022-04-07,13310.6513671875,13459.762472869212,13300.71062680872,13375.266179649576,5221
2022-04-08,13280.8291015625,13434.910576917453,13246.036510353317,13380.236505017308,5572
2022-04-11,13082.0146484375,13260.947979495155,13032.310945365929,13260.947979495155,19203
2022-04-12,12987.5771484375,13086.984551027914,12873.258635458526,12967.695667919417,9307
2022-04-13,13221.1845703125,13221.1845703125,12992.5475439086,13007.458654326245,4274
2022-04-14,13236.095703125,13300.710515044122,13151.599410615378,13206.27348223925,5510
2022-04-15,13106.8671875,13166.511634314562,12962.726441031475,13166.511634314562,3985
2022-04-18,13002.48828125,13091.954943735665,12922.962359040519,13052.191982630924,2672
2022-04-19,13161.541015625,13201.30397941843,13032.311383296355,13032.311383296355,5343
2022-04-20,13082.0146484375,13181.422054580642,13082.0146484375,13181.422054580642,5991
2022-04-21,13032.310546875,13181.42165153032,13032.310546875,13151.599430599255,6194
2022-04-22,12937.8740234375,12952.785134490252,12833.496246068238,12927.933282735665,7626
2022-04-25,12674.4443359375,12793.733223805146,12634.68137331495,12753.970261182598,10443
2022-04-26,13057.1630859375,13096.926049274956,12793.733453826846,12793.733453826846,73829
2022-04-27,13096.92578125,13156.570225035579,12773.85171074478,12798.703562322105,67564
2022-04-28,13320.5927734375,13320.5927734375,13126.748326361358,13141.659437674907,18757
2022-04-29,13464.7333984375,13464.7333984375,13260.94821226698,13275.859323450188,39808
2022-05-03,13270.888671875,13429.940521125936,13260.947931296816,13345.444226211375,5790
2022-05-04,13022.37109375,13305.68222059876,12952.785904699427,13305.68222059876,5048
2022-05-06,12798.703125,12858.347566747572,12758.940163834952,12778.821644417476,5019
2022-05-10,12406.044921875,12465.689368614783,12177.407876039162,12425.926404121594,7591
2022-05-11,12589.9482421875,12594.918612594996,12346.400092220194,12346.400092220194,1753
2022-05-12,12142.615234375,12500.48191340693,12142.615234375,12425.926355275276,8324
2022-05-13,12237.0517578125,12237.0517578125,12058.118425854234,12162.496202829889,7749
2022-05-16,12147.5849609375,12406.04421542553,12147.5849609375,12326.518290967675,6942
2022-05-17,12237.0517578125,12266.873979805545,12147.585091833367,12147.585091833367,3208
2022-05-18,12391.1328125,12411.014293145809,12261.903188302245,12276.814298786603,2570
2022-05-19,12207.2294921875,12296.696157846854,12068.05912338406,12097.88134527051,14073
2022-05-20,12525.3330078125,12525.3330078125,12256.933014787946,12266.873755270337,3200
2022-05-23,12744.0302734375,12788.76360903069,12495.511742364226,12594.919154793535,6690
2022-05-24,12550.185546875,12679.41518022896,12550.185546875,12669.474439201733,4333
2022-05-25,12868.2890625,12982.607582560833,12580.0075771292,12580.0075771292,5552
2022-05-26,12848.4072265625,13017.399816776475,12833.496115661266,12893.1405592662,6153
2022-05-27,12893.140625,13047.222105098303,12848.407292068234,12977.63692053778,5506
2022-05-30,13002.48828125,13086.984573597572,12942.84383959289,13017.399391664278,5359
2022-05-31,13091.955078125,13091.955078125,12898.110640749572,13062.132856990318,2193
2022-06-02,13017.400390625,13091.955948417812,12937.874462312666,13091.955948417812,2245
2022-06-03,13091.955078125,13151.599520394362,13042.251376233864,13072.073597368546,4264
2022-06-07,12753.9697265625,13022.369713013932,12724.147505845674,13022.369713013932,5637
2022-06-08,12848.4072265625,12947.81463257072,12773.851672056335,12773.851672056335,6532
2022-06-09,12873.259765625,12873.259765625,12684.38568412162,12729.119019214526,2800
2022-06-10,12659.533203125,12783.792461106204,12659.533203125,12783.792461106204,3534
2022-06-13,12162.49609375,12371.251645829076,12147.584982887209,12361.310905253882,12023
2022-06-14,12068.0595703125,12157.526239285162,11879.185491370212,11884.155861868694,13333
2022-06-15,11824.5107421875,12102.851474244037,11725.103337881594,12043.207031660493,8111
2022-06-16,11804.6298828125,12053.148406661183,11789.718771381578,11993.5039609375,2788
2022-06-17,11899.06640625,11899.06640625,11481.555304276315,11481.555304276315,9066
2022-06-20,11749.955078125,12023.325437387637,11650.547674756768,12023.325437387637,4114
2022-06-21,11899.06640625,11988.533070958647,11685.340485001567,11839.421963110903,9926
2022-06-22,11774.806640625,12077.999213473513,11769.836270578304,11948.769592259392,7021
2022-06-23,11705.22265625,12097.881930069003,11700.25228569533,11799.659696788747,8498
2022-06-24,12346.3994140625,12361.310524465958,11700.251296579358,11700.251296579358,14133
2022-06-27,12425.92578125,12525.3331875,12177.407265625,12455.748003125,10589
2022-06-28,12356.3408203125,12450.777857957688,12207.22970824115,12450.777857957688,3914
2022-06-29,12261.9033203125,12351.369984181825,12202.25887773295,12336.458873536938,3090
2022-06-30,12336.458984375,12475.62935164434,12266.873800740332,12266.873800740332,10620
2022-07-01,12087.94140625,12465.689575195312,11948.771028217516,12406.045127467105,12972
2022-07-04,12177.4072265625,12212.199818638393,12043.207228555484,12112.792412707271,7576
2022-07-05,12674.4443359375,12674.4443359375,12227.111006433823,12281.785080039828,11659
2022-07-06,12664.5029296875,12913.021433017318,12550.184418155784,12589.947378688556,20758
2022-07-07,12957.755859375,13002.489193757192,12724.148446490219,12838.466967689154,18593
2022-07-08,12957.755859375,13091.955862521576,12828.526226715334,13086.985492034666,5082
2022-07-11,13176.451171875,13280.828944266314,12957.754886864626,12957.754886864626,48055
2022-07-12,13201.3037109375,13255.977785041532,13057.162970117775,13191.362970191312,43505
2022-07-13,13231.1259765625,13400.11856980184,13196.333383836753,13241.066717341284,17845
2022-07-14,13290.7705078125,13290.7705078125,13022.37050503693,13231.126062751262,13708
2022-07-15,13216.2138671875,13295.739787411268,13121.776836921776,13295.739787411268,11774
2022-07-18,13176.451171875,13275.858574152442,13032.310438572707,13275.858574152442,13482
2022-07-19,13300.7109375,13320.592418721973,13166.510939251682,13216.214642306615,8930
2022-07-20,13360.35546875,13424.970283144996,13325.562876383463,13360.35546875,35085
2022-07-21,13181.421875,13385.20705481712,13111.836691647813,13385.20705481712,36431
2022-07-22,13057.1630859375,13221.18530970451,13047.222345103135,13151.60012386396,9386
2022-07-25,13106.8671875,13136.689410907282,12952.785699895714,13057.163481821199,8435
2022-07-26,13101.896484375,13161.540929675644,13052.192779957795,13111.837225258441,4878
2022-07-27,13305.681640625,13305.681640625,13116.807564291885,13116.807564291885,4511
2022-07-28,13320.5927734375,13415.029811756647,13275.859439496853,13345.44462562675,11055
2022-07-29,13246.037109375,13390.177850902908,13216.214886989916,13390.177850902908,7016
2022-08-01,13226.1552734375,13241.066384230553,13116.807127621782,13241.066384230553,8460
2022-08-02,13067.103515625,13231.125735486403,13042.251664130848,13226.155365187571,5241
2022-08-03,13161.541015625,13161.541015625,13067.103976615606,13067.103976615606,5349
2022-08-04,13355.384765625,13454.792169909519,13201.303288983998,13201.303288983998,24857
2022-08-05,13842.4814453125,13887.21477852895,13444.851816721835,13454.792557436604,81751
2022-08-08,13926.9775390625,13961.77013105873,13757.984949366524,13887.214576781094,49888
2022-08-09,14086.029296875,14086.029296875,13852.421894986106,13951.82930004521,32708
2022-08-10,13857.392578125,14140.703688940324,13847.451837394638,14021.414800175977,18836
2022-08-11,13996.5634765625,14105.911628723145,13922.00791827115,14036.326440984552,15051
2022-08-12,13922.0068359375,14071.117940927905,13867.332764107685,14021.414239264437,10476
2022-08-16,13991.5927734375,14021.414996045181,13907.096476049068,13991.5927734375,23059
2022-08-17,13772.896484375,14066.148340231413,13733.133520869045,14031.355747163703,27409
2022-08-18,13588.9921875,13728.162553721653,13544.258855500182,13728.162553721653,17477
2022-08-19,13444.8525390625,13593.963657795171,13424.971056564811,13579.052545921904,10111
2022-08-22,13211.2451171875,13390.178459632476,13156.571040329312,13270.889564669158,15828
2022-08-23,12853.3779296875,13116.807562430517,12823.555707112819,13106.866821572288,15205
2022-08-24,12922.962890625,12987.577705078125,12753.970298978365,12903.081409254808,7429
2022-08-25,13186.392578125,13186.392578125,12922.962948784394,12962.725911703732,6279
2022-08-26,12937.8740234375,13181.422170632442,12917.992542033831,13176.451800281526,5424
2022-08-29,12560.1259765625,12649.592643589855,12505.451902268005,12505.451902268005,18420
2022-08-30,12893.140625,12893.140625,12599.888775780648,12599.888775780648,4344
2022-08-31,12957.755859375,13002.489193757192,12753.97066941168,12778.822521846232,8319
2022-09-01,12694.326171875,12873.259508675117,12669.47431954165,12873.259508675117,17332
2022-09-02,12689.35546875,12853.377689850176,12639.65176538631,12778.82213480464,11950
2022-09-05,12361.3115234375,12674.444867215772,12296.69670646738,12674.444867215772,13306
2022-09-06,12346.3994140625,12485.569777828101,12281.784602314186,12386.162375138387,35538
2022-09-07,12152.5556640625,12246.99270194274,12038.237144523262,12237.05196111324,6899
2022-09-08,12351.3701171875,12376.22196852993,12246.992341549296,12296.696044234155,16011
2022-09-13,12614.7998046875,12624.74054527433,12510.422028525783,12589.947953220424,21570
2022-09-14,12261.9033203125,12326.518133107013,12147.584805368362,12167.466286228213,7475
2022-09-15,12097.880859375,12306.636404195768,12087.94011914544,12306.636404195768,4396
