Price,Close,High,Low,Open,Volume
2023-02-08,101430.0,101545.0,101370.0,101525.0,602
2023-02-09,101180.0,101575.0,101180.0,101570.0,196
2023-02-10,101385.0,101435.0,101165.0,101275.0,195
2023-02-13,100845.0,101060.0,100760.0,101005.0,103
2023-02-14,101300.0,101300.0,101300.0,101300.0,2
2023-02-15,101150.0,101235.0,100875.0,101235.0,16
2023-02-16,100910.0,101150.0,100745.0,100745.0,19
2023-02-17,100405.0,100955.0,100295.0,100955.0,17
2023-02-20,100280.0,100555.0,100090.0,100555.0,22
2023-02-21,100285.0,100285.0,100150.0,100280.0,14
2023-02-22,99955.0,99955.0,99855.0,99855.0,3
2023-02-23,100225.0,100225.0,99995.0,100015.0,10
2023-02-24,100560.0,100695.0,100555.0,100555.0,146
2023-02-27,100220.0,100460.0,100200.0,100240.0,16980
2023-02-28,99815.0,100470.0,99815.0,100470.0,5005
2023-03-02,99185.0,99715.0,99125.0,99500.0,122
2023-03-03,99345.0,99345.0,99345.0,99345.0,3431
2023-03-06,99885.0,100095.0,99790.0,99935.0,12
2023-03-07,100190.0,100190.0,99865.0,99960.0,164
2023-03-08,99850.0,99875.0,99750.0,99875.0,6
2023-03-09,99865.0,99930.0,99865.0,99930.0,10
2023-03-10,100705.0,100705.0,100245.0,100245.0,4610
2023-03-13,101350.0,101350.0,101040.0,101350.0,551
2023-03-14,102125.0,102400.0,102005.0,102195.0,15
2023-03-15,101565.0,101705.0,101275.0,101705.0,213
2023-03-16,102245.0,102245.0,102215.0,102215.0,11
2023-03-17,101660.0,101660.0,101145.0,101145.0,141
2023-03-20,101955.0,101955.0,101455.0,101660.0,18
2023-03-21,102155.0,102400.0,101955.0,101955.0,16
2023-03-22,102180.0,102180.0,101715.0,101715.0,60
2023-03-23,102485.0,102560.0,101980.0,102560.0,681
2023-03-24,102610.0,102685.0,102495.0,102495.0,521
2023-03-27,102475.0,102835.0,102475.0,102620.0,7602
2023-03-28,102120.0,102380.0,102120.0,102380.0,46
2023-03-29,102185.0,102230.0,101940.0,102210.0,12
2023-03-30,102230.0,102365.0,102230.0,102365.0,7
2023-03-31,101995.0,102100.0,101815.0,101815.0,7555
2023-04-03,101640.0,101835.0,101640.0,101805.0,142
2023-04-04,101955.0,102065.0,101955.0,102065.0,24
2023-04-05,102085.0,102275.0,102085.0,102275.0,20
2023-04-06,102420.0,102420.0,102240.0,102245.0,58
2023-04-07,102470.0,102490.0,102425.0,102490.0,13
2023-04-10,102355.0,102355.0,102335.0,102335.0,10
2023-04-11,102590.0,102655.0,102575.0,102655.0,13
2023-04-12,102595.0,102610.0,102515.0,102610.0,86
2023-04-13,102425.0,102580.0,102425.0,102580.0,4
2023-04-14,102410.0,102410.0,102410.0,102410.0,1
2023-04-17,102285.0,102285.0,102220.0,102245.0,25
2023-04-18,102035.0,102105.0,102035.0,102055.0,4
2023-04-19,102150.0,102160.0,102080.0,102080.0,22
2023-04-20,101925.0,102145.0,101780.0,102145.0,10
2023-04-21,102325.0,102340.0,101810.0,101810.0,156
2023-04-24,102290.0,102290.0,102245.0,102285.0,17
2023-04-25,102275.0,102515.0,102245.0,102515.0,31
2023-04-26,102360.0,102500.0,102360.0,102500.0,52
2023-04-27,102380.0,102425.0,102355.0,102425.0,16
2023-04-28,101995.0,102050.0,101900.0,102050.0,2315
2023-05-02,101995.0,101995.0,101845.0,101845.0,54
2023-05-03,102240.0,102245.0,102195.0,102195.0,3308
2023-05-04,102550.0,102575.0,102445.0,102555.0,169
2023-05-08,102305.0,102340.0,102305.0,102340.0,5
2023-05-09,102400.0,102400.0,102205.0,102245.0,12
2023-05-10,102280.0,102280.0,102265.0,102265.0,3
2023-05-11,102535.0,102570.0,102535.0,102570.0,3
2023-05-12,102615.0,102795.0,102570.0,102570.0,13
2023-05-15,102290.0,102395.0,102290.0,102395.0,30
2023-05-16,102490.0,102490.0,102285.0,102285.0,4
2023-05-17,102420.0,102420.0,102385.0,102385.0,2
2023-05-19,101870.0,101880.0,101835.0,101880.0,4
2023-05-22,102060.0,102125.0,101970.0,101970.0,2426
2023-05-23,101720.0,102025.0,101720.0,102025.0,7
2023-05-25,101120.0,101520.0,101120.0,101520.0,11
2023-05-26,100845.0,100850.0,100750.0,100850.0,18
2023-05-30,100805.0,100865.0,100735.0,100865.0,70
2023-05-31,101345.0,101345.0,101085.0,101085.0,11985
2023-06-01,101285.0,101410.0,101265.0,101410.0,70
2023-06-02,101600.0,101600.0,101490.0,101490.0,23
2023-06-05,101305.0,101360.0,101305.0,101360.0,16
2023-06-07,101530.0,101530.0,101325.0,101325.0,6
2023-06-08,101115.0,101115.0,101115.0,101115.0,1
2023-06-09,101065.0,101175.0,101060.0,101175.0,31
2023-06-12,101195.0,101195.0,101145.0,101145.0,136
2023-06-13,101235.0,101285.0,101235.0,101255.0,5
2023-06-14,100870.0,100870.0,100870.0,100870.0,1
2023-06-15,100855.0,101220.0,100855.0,101220.0,682
2023-06-16,101025.0,101095.0,101015.0,101095.0,22
2023-06-19,101050.0,101050.0,100990.0,100990.0,2
2023-06-20,101065.0,101115.0,100860.0,100890.0,42
2023-06-21,101135.0,101135.0,101135.0,101135.0,6
2023-06-22,101010.0,101230.0,101010.0,101230.0,3
2023-06-23,100995.0,100995.0,100875.0,100875.0,2159
2023-06-26,101150.0,101150.0,101020.0,101020.0,2
2023-06-27,101345.0,101345.0,101345.0,101345.0,11
2023-06-28,101210.0,101250.0,101210.0,101250.0,602
2023-06-29,101270.0,101380.0,101270.0,101380.0,8
2023-06-30,100955.0,100965.0,100760.0,100965.0,3760
2023-07-07,100695.0,100890.0,100695.0,100890.0,51
2023-07-10,100585.0,100710.0,100585.0,100695.0,73
2023-07-14,101430.0,101660.0,101430.0,101660.0,35
2023-07-17,101505.0,101505.0,101460.0,101460.0,3
2023-07-19,101750.0,101750.0,101575.0,101575.0,11
2023-07-20,101690.0,101690.0,101690.0,101690.0,545
2023-07-21,101585.0,101640.0,101430.0,101575.0,377
2023-07-24,101655.0,101670.0,101650.0,101650.0,4
2023-07-26,101535.0,101535.0,101460.0,101460.0,970
2023-07-28,101320.0,101375.0,101250.0,101250.0,36
2023-08-03,101245.0,101245.0,101245.0,101245.0,1
2023-08-04,100895.0,101035.0,100895.0,101035.0,8
2023-08-07,101180.0,101215.0,101180.0,101215.0,6
2023-08-08,101415.0,101415.0,101245.0,101305.0,606
2023-08-09,101390.0,101425.0,101390.0,101425.0,42
2023-08-10,101365.0,101385.0,101365.0,101385.0,2
2023-08-11,101190.0,101205.0,101165.0,101195.0,111
2023-08-14,100970.0,101010.0,100970.0,101010.0,4
2023-08-16,101005.0,101005.0,100840.0,100840.0,618
2023-08-17,100785.0,100785.0,100785.0,100785.0,1
2023-08-18,100965.0,100965.0,100730.0,100730.0,4463
2023-08-21,100775.0,100945.0,100775.0,100945.0,903
2023-08-22,100625.0,100680.0,100625.0,100680.0,12
2023-08-23,100830.0,100830.0,100655.0,100655.0,556
2023-08-24,101095.0,101205.0,101040.0,101100.0,154
2023-08-25,100770.0,100985.0,100770.0,100985.0,2
2023-08-28,101040.0,101040.0,100900.0,100900.0,2
2023-08-29,101205.0,101205.0,101110.0,101110.0,8
2023-08-30,101320.0,101320.0,101320.0,101320.0,1
2023-08-31,101415.0,103000.0,101365.0,103000.0,653
2023-09-01,101635.0,101650.0,101545.0,101545.0,11
2023-09-04,101485.0,101485.0,101485.0,101485.0,1
2023-09-05,101185.0,101260.0,101185.0,101260.0,2
2023-09-06,101150.0,101150.0,101080.0,101130.0,3
2023-09-07,100855.0,101010.0,100855.0,101010.0,1934
2023-09-08,101215.0,101240.0,100985.0,100985.0,95
2023-09-11,100815.0,100980.0,100815.0,100980.0,41
2023-09-12,100905.0,103000.0,97900.0,103000.0,58
2023-09-13,100915.0,100915.0,100785.0,100905.0,6
2023-09-14,101115.0,101155.0,101105.0,101155.0,21
2023-09-15,101085.0,101085.0,101045.0,101045.0,2
2023-09-18,100865.0,100910.0,100865.0,100910.0,3
2023-09-19,100895.0,100915.0,100895.0,100915.0,4
2023-09-20,100630.0,100685.0,100630.0,100685.0,6
2023-09-21,100605.0,100605.0,100580.0,100580.0,21
2023-09-22,100510.0,100605.0,100510.0,100605.0,37
2023-09-25,100760.0,100855.0,100745.0,100855.0,50
2023-09-26,100625.0,100625.0,100435.0,100470.0,6433
2023-09-27,100705.0,100705.0,100550.0,100590.0,23
2023-10-04,96500.0,99890.0,96500.0,99890.0,25
2023-10-05,99330.0,99700.0,99330.0,99595.0,6
2023-10-06,99735.0,99735.0,99635.0,99635.0,10
2023-10-10,99920.0,100260.0,99920.0,100260.0,7
2023-10-11,100080.0,100120.0,100080.0,100120.0,12
2023-10-12,100385.0,100405.0,100345.0,100405.0,4
2023-10-13,100005.0,100115.0,100005.0,100055.0,14276
2023-10-16,99990.0,100065.0,99990.0,100065.0,3
2023-10-17,99750.0,99900.0,99750.0,99900.0,2
2023-10-18,99515.0,99515.0,99515.0,99515.0,2
2023-10-19,99380.0,99380.0,99380.0,99380.0,2638
2023-10-20,99425.0,99425.0,99285.0,99285.0,2
2023-10-23,99250.0,99425.0,99250.0,99425.0,2
2023-10-24,99590.0,99590.0,99455.0,99455.0,10
2023-10-25,99630.0,99630.0,99520.0,99595.0,2030
2023-10-26,99390.0,99390.0,99335.0,99355.0,77
2023-10-27,100245.0,100245.0,100245.0,100245.0,501
2023-10-30,99785.0,99980.0,99655.0,99895.0,304
2023-10-31,99935.0,99935.0,99615.0,99615.0,3736
2023-11-01,100040.0,100040.0,99795.0,99840.0,11
2023-11-02,100515.0,100655.0,100515.0,100655.0,17322
2023-11-03,100655.0,100715.0,100560.0,100560.0,304
2023-11-06,100985.0,101005.0,100950.0,101005.0,23
2023-11-07,101025.0,101050.0,100795.0,100795.0,401
2023-11-08,101350.0,101445.0,101350.0,101385.0,809
2023-11-09,101625.0,101625.0,101530.0,101530.0,1002
2023-11-10,101580.0,101580.0,101480.0,101480.0,2
2023-11-13,101535.0,101535.0,101535.0,101535.0,1
2023-11-14,101535.0,101535.0,101520.0,101520.0,3
2023-11-15,102365.0,102365.0,102120.0,102120.0,29
2023-11-16,102600.0,102600.0,102465.0,102465.0,2
2023-11-17,102800.0,102800.0,102780.0,102780.0,1303
2023-11-20,102740.0,102740.0,102650.0,102650.0,2
2023-11-21,102950.0,102985.0,102950.0,102985.0,1717
2023-11-22,102780.0,103015.0,102780.0,103015.0,2
2023-11-23,103000.0,103000.0,102780.0,102845.0,7
2023-11-24,102725.0,102790.0,102710.0,102790.0,3
2023-11-27,102720.0,102720.0,102545.0,102545.0,2
2023-11-28,103075.0,103075.0,102965.0,102970.0,5
2023-11-29,103580.0,103580.0,103535.0,103535.0,2
2023-11-30,103400.0,103635.0,103400.0,103635.0,20
2023-12-01,103405.0,103405.0,103405.0,103405.0,4
2023-12-04,103745.0,103775.0,103655.0,103775.0,11
2023-12-05,103940.0,103940.0,103835.0,103835.0,79
2023-12-06,104300.0,104310.0,104175.0,104175.0,84
2023-12-07,103995.0,104430.0,103980.0,104430.0,71
2023-12-08,104150.0,104150.0,104045.0,104045.0,38
2023-12-11,104030.0,104030.0,103970.0,103970.0,3
2023-12-12,104230.0,104230.0,104140.0,104200.0,1002
2023-12-13,104380.0,104380.0,104260.0,104260.0,51
2023-12-14,105430.0,105555.0,105430.0,105555.0,28
2023-12-15,105245.0,105315.0,105245.0,105315.0,11
2023-12-18,105305.0,105305.0,105305.0,105305.0,1226
2023-12-19,105380.0,105380.0,105190.0,105320.0,7027
2023-12-20,105625.0,105625.0,105360.0,105385.0,51
2023-12-21,105555.0,105745.0,105555.0,105740.0,24
2023-12-22,105595.0,105695.0,105445.0,105695.0,30
2023-12-26,105825.0,105825.0,105565.0,105565.0,303
2023-12-27,105910.0,105910.0,105675.0,105730.0,34
2023-12-28,106360.0,106360.0,106140.0,106180.0,4586
2024-01-02,105645.0,106230.0,105555.0,106230.0,6762
2024-01-03,105630.0,105740.0,105605.0,105725.0,881
2024-01-04,105795.0,105795.0,105725.0,105725.0,192
2024-01-05,105625.0,105700.0,105625.0,105700.0,1033
2024-01-08,105685.0,105685.0,105490.0,105535.0,1059
2024-01-09,105850.0,105910.0,105850.0,105910.0,3
2024-01-10,105730.0,105915.0,105730.0,105915.0,3156
2024-01-11,105925.0,105925.0,105765.0,105825.0,692
2024-01-12,105905.0,106055.0,105905.0,106055.0,9
2024-01-15,106060.0,106060.0,106005.0,106010.0,2847
2024-01-16,105885.0,105935.0,105880.0,105935.0,121
2024-01-17,105675.0,105675.0,105625.0,105660.0,2654
2024-01-19,105490.0,105690.0,105490.0,105690.0,9
2024-01-22,105670.0,105690.0,105670.0,105690.0,1126
2024-01-23,105625.0,105655.0,105600.0,105655.0,725
2024-01-24,105545.0,105555.0,105460.0,105460.0,1069
2024-01-25,105415.0,105415.0,105315.0,105360.0,1285
2024-01-26,105630.0,105650.0,105585.0,105650.0,3
2024-01-29,105340.0,105360.0,105320.0,105360.0,1287
2024-01-30,105630.0,105630.0,105585.0,105615.0,4
2024-01-31,105845.0,105845.0,105650.0,105750.0,4167
2024-02-01,105835.0,106085.0,105835.0,106050.0,24
2024-02-02,106220.0,106240.0,106175.0,106215.0,1277
2024-02-05,105775.0,105865.0,105760.0,105865.0,32
2024-02-06,105875.0,105875.0,105670.0,105670.0,24
2024-02-07,105855.0,105870.0,105795.0,105870.0,585
2024-02-08,105755.0,105780.0,105755.0,105780.0,718
2024-02-13,105500.0,105620.0,105500.0,105565.0,2003
2024-02-14,105300.0,105300.0,105025.0,105110.0,226
2024-02-15,105520.0,105560.0,105505.0,105505.0,1673
2024-02-16,105485.0,105485.0,105485.0,105485.0,4541
2024-02-19,105535.0,105535.0,105415.0,105415.0,1475
2024-02-20,105355.0,105425.0,105355.0,105425.0,3
2024-02-21,105420.0,105430.0,105420.0,105430.0,2021
2024-02-22,105740.0,105810.0,105335.0,105335.0,1080
2024-02-23,105580.0,105730.0,105580.0,105675.0,2251
2024-02-26,105850.0,105850.0,105735.0,105735.0,3
2024-02-27,105780.0,105780.0,105740.0,105740.0,2254
2024-02-28,105760.0,105770.0,105760.0,105770.0,1528
2024-02-29,105585.0,105775.0,105555.0,105775.0,386
2024-03-04,105690.0,105825.0,105645.0,105780.0,900
2024-03-05,105900.0,105905.0,105875.0,105875.0,58
2024-03-06,106075.0,106075.0,105975.0,105975.0,503
2024-03-07,105935.0,106100.0,105935.0,106100.0,1121
2024-03-08,106325.0,106325.0,106145.0,106145.0,658
2024-03-11,106305.0,106305.0,106285.0,106285.0,837
2024-03-12,106395.0,106395.0,106255.0,106255.0,3826
2024-03-13,106440.0,106440.0,106255.0,106255.0,383
2024-03-14,106365.0,106435.0,106360.0,106365.0,5349
2024-03-15,105970.0,105970.0,105970.0,105970.0,1
2024-03-18,105955.0,106020.0,105955.0,106020.0,2
2024-03-19,105860.0,105920.0,105860.0,105920.0,2
2024-03-20,105950.0,105950.0,105925.0,105925.0,13
2024-03-21,106280.0,106280.0,106280.0,106280.0,795
2024-03-22,106400.0,106400.0,106220.0,106240.0,1815
2024-03-25,106435.0,106625.0,106400.0,106620.0,256
2024-03-26,106350.0,106435.0,106350.0,106385.0,1145
2024-03-27,106470.0,106470.0,106390.0,106390.0,67
2024-03-28,106525.0,106525.0,106485.0,106485.0,5
2024-03-29,106320.0,106370.0,106280.0,106370.0,5487
2024-04-01,106595.0,106595.0,106440.0,106470.0,160
2024-04-02,106380.0,106425.0,106330.0,106330.0,13
2024-04-03,106340.0,106355.0,106305.0,106305.0,4
2024-04-04,106400.0,106535.0,106390.0,106535.0,708
2024-04-05,106510.0,106510.0,106470.0,106470.0,4825
2024-04-08,106230.0,106275.0,106215.0,106215.0,138
2024-04-09,106215.0,106270.0,106210.0,106245.0,532
2024-04-11,105840.0,105850.0,105700.0,105700.0,86
2024-04-12,106140.0,106140.0,105900.0,105900.0,396
2024-04-15,106035.0,106035.0,106035.0,106035.0,612
2024-04-16,105840.0,105890.0,105840.0,105890.0,32
2024-04-17,105735.0,105860.0,105575.0,105575.0,41
2024-04-18,106140.0,106140.0,105955.0,106025.0,2003
2024-04-19,105980.0,106100.0,105980.0,106100.0,2138
2024-04-22,105690.0,105830.0,105615.0,105795.0,317
2024-04-23,105750.0,105800.0,105750.0,105775.0,3
2024-04-24,105630.0,105770.0,105630.0,105770.0,14
2024-04-25,105350.0,105420.0,105350.0,105420.0,2177
2024-04-26,105365.0,105365.0,105145.0,105180.0,7
2024-04-29,105370.0,105415.0,105275.0,105415.0,843
2024-04-30,105635.0,105705.0,105535.0,105585.0,4079
2024-05-02,105810.0,105850.0,105680.0,105850.0,27
2024-05-03,105955.0,105980.0,105865.0,105940.0,1486
2024-05-07,106305.0,106340.0,106200.0,106280.0,477
2024-05-08,106380.0,106545.0,106355.0,106545.0,3
2024-05-09,106200.0,106305.0,106190.0,106270.0,137
2024-05-10,106320.0,106345.0,106290.0,106290.0,4
2024-05-13,106295.0,106295.0,106235.0,106240.0,1218
2024-05-14,106320.0,106320.0,106275.0,106275.0,11
2024-05-16,106860.0,106875.0,106840.0,106840.0,3847
2024-05-17,106820.0,106855.0,106785.0,106785.0,23
2024-05-20,106650.0,106695.0,106650.0,106670.0,5678
2024-05-21,106640.0,106680.0,106505.0,106505.0,39
2024-05-22,106830.0,106895.0,106780.0,106780.0,764
2024-05-23,106820.0,106940.0,106785.0,106785.0,2222
2024-05-24,106625.0,106685.0,106625.0,106625.0,833
2024-05-27,106725.0,106740.0,106705.0,106740.0,1140
2024-05-28,106780.0,106810.0,106755.0,106785.0,2884
2024-05-29,106570.0,106585.0,106570.0,106585.0,2687
2024-05-30,106485.0,106485.0,106415.0,106415.0,2
2024-05-31,106425.0,106630.0,106425.0,106630.0,1361
2024-06-03,106700.0,106755.0,106570.0,106570.0,306
2024-06-04,107045.0,107085.0,107005.0,107045.0,333
2024-06-05,107245.0,107275.0,107200.0,107225.0,5332
2024-06-07,107560.0,107570.0,107370.0,107415.0,3518
2024-06-10,107195.0,107195.0,107130.0,107130.0,25
2024-06-11,107290.0,107365.0,107240.0,107245.0,1753
2024-06-12,107535.0,107535.0,107440.0,107480.0,643
2024-06-13,107775.0,107805.0,107735.0,107795.0,308
2024-06-14,107905.0,107930.0,107865.0,107890.0,106
2024-06-17,108035.0,108060.0,107890.0,107890.0,507
2024-06-18,108095.0,108190.0,107990.0,108015.0,1744
2024-06-19,108405.0,108420.0,108275.0,108315.0,643
2024-06-20,108290.0,108390.0,108290.0,108390.0,4
2024-06-21,108290.0,108290.0,108290.0,108290.0,3
2024-06-24,108235.0,108320.0,108170.0,108295.0,1349
2024-06-25,108260.0,108260.0,108230.0,108230.0,7
2024-06-26,108100.0,108265.0,108055.0,108265.0,225
2024-06-27,108025.0,108055.0,107970.0,107970.0,2531
2024-06-28,108270.0,108380.0,108035.0,108380.0,1409
2024-07-01,108055.0,108090.0,107890.0,107890.0,959
2024-07-02,108275.0,108330.0,108055.0,108055.0,291
2024-07-03,108415.0,108415.0,108230.0,108380.0,2360
2024-07-04,108645.0,108645.0,108510.0,108550.0,2169
2024-07-05,108700.0,108735.0,108540.0,108630.0,612
2024-07-08,108815.0,108890.0,108760.0,108890.0,3513
2024-07-09,108890.0,108905.0,108880.0,108880.0,606
2024-07-10,108870.0,108915.0,108790.0,108850.0,712
2024-07-11,108715.0,108885.0,108665.0,108855.0,950
2024-07-12,108900.0,108900.0,108900.0,108900.0,11
2024-07-15,109050.0,109080.0,109000.0,109060.0,969
2024-07-16,109385.0,109490.0,109240.0,109285.0,1523
2024-07-17,109410.0,109565.0,109390.0,109390.0,1034
2024-07-18,109425.0,109475.0,109330.0,109465.0,2569
2024-07-19,109340.0,109450.0,109310.0,109450.0,717
2024-07-22,109330.0,109330.0,109145.0,109270.0,2795
2024-07-23,109345.0,109400.0,109345.0,109365.0,49
2024-07-24,109540.0,109545.0,109355.0,109360.0,3063
2024-07-25,109575.0,109630.0,109515.0,109515.0,43
2024-07-26,109675.0,109690.0,109545.0,109620.0,891
2024-07-29,109980.0,110015.0,109930.0,109990.0,4533
2024-07-30,109960.0,109965.0,109960.0,109965.0,13
2024-07-31,109885.0,110145.0,109880.0,110145.0,3221
2024-08-01,110125.0,110270.0,109870.0,109870.0,36
2024-08-02,110325.0,110405.0,110125.0,110125.0,2305
2024-08-05,110925.0,111040.0,110710.0,110795.0,16234
2024-08-06,110235.0,110485.0,110235.0,110415.0,1242
2024-08-07,110315.0,110315.0,110115.0,110195.0,639
2024-08-08,110460.0,110495.0,110285.0,110345.0,28564
2024-08-09,110255.0,110320.0,110205.0,110250.0,717
2024-08-12,110325.0,110340.0,110170.0,110280.0,1140
2024-08-13,110495.0,110505.0,110410.0,110475.0,2274
2024-08-14,110700.0,110700.0,110650.0,110690.0,76
2024-08-16,110520.0,110575.0,110385.0,110385.0,348
2024-08-19,110475.0,110505.0,110380.0,110450.0,3512
2024-08-20,110355.0,110495.0,110320.0,110495.0,2782
2024-08-21,110285.0,110445.0,110285.0,110445.0,117
2024-08-22,110405.0,110540.0,110330.0,110480.0,3092
2024-08-23,110280.0,110330.0,110250.0,110315.0,4278
2024-08-26,110445.0,110445.0,110410.0,110445.0,207
2024-08-28,110090.0,110090.0,109885.0,109885.0,2930
2024-08-29,109975.0,109975.0,109955.0,109955.0,5
2024-08-30,110050.0,110115.0,109965.0,109980.0,8113
2024-09-02,109835.0,109870.0,109835.0,109870.0,200
2024-09-03,109720.0,109835.0,109670.0,109835.0,92
2024-09-04,110045.0,110065.0,109920.0,109920.0,1777
2024-09-05,110180.0,110200.0,110120.0,110200.0,2537
2024-09-06,110330.0,110360.0,110195.0,110360.0,164
2024-09-09,110255.0,110435.0,110255.0,110435.0,148
2024-09-10,110435.0,110480.0,110395.0,110405.0,1798
2024-09-11,110745.0,110745.0,110550.0,110550.0,10959
2024-09-12,110750.0,110770.0,110685.0,110770.0,356
2024-09-13,110900.0,110940.0,110815.0,110815.0,35
2024-09-19,110755.0,110955.0,110615.0,110955.0,1333
2024-09-20,110835.0,110855.0,110720.0,110830.0,835
2024-09-23,110685.0,110730.0,110665.0,110730.0,9801
2024-09-24,110685.0,110735.0,110640.0,110675.0,2546
2024-09-25,110865.0,110865.0,110690.0,110690.0,83
2024-09-26,110855.0,110855.0,110795.0,110805.0,192
2024-09-27,110875.0,110880.0,110810.0,110810.0,2477
2024-09-30,110915.0,110990.0,110870.0,110990.0,135
2024-10-02,111355.0,111355.0,111185.0,111185.0,510
2024-10-04,110990.0,111150.0,110960.0,111150.0,2249
2024-10-07,110425.0,110585.0,110425.0,110585.0,17
2024-10-08,110580.0,110580.0,110350.0,110425.0,538
2024-10-10,110510.0,110855.0,110460.0,110855.0,30324
2024-10-11,110595.0,110745.0,110535.0,110535.0,309
2024-10-14,110620.0,110740.0,110610.0,110720.0,732
2024-10-15,110780.0,110780.0,110715.0,110745.0,101
2024-10-16,111020.0,111020.0,110975.0,110980.0,945
2024-10-17,110945.0,111105.0,110945.0,111105.0,110
2024-10-18,110755.0,110825.0,110755.0,110825.0,67
2024-10-21,110840.0,110865.0,110760.0,110840.0,3553
2024-10-22,110485.0,110600.0,110320.0,110600.0,2134
2024-10-23,110490.0,110490.0,110395.0,110455.0,931
2024-10-24,110835.0,110850.0,110730.0,110730.0,35
2024-10-25,110965.0,110980.0,110875.0,110905.0,1968
2024-10-28,110605.0,110720.0,110590.0,110720.0,181
2024-10-29,110560.0,110675.0,110425.0,110425.0,795
2024-10-31,110770.0,110770.0,110560.0,110560.0,5102
2024-11-01,110840.0,110885.0,110700.0,110730.0,2427
2024-11-04,110785.0,110810.0,110720.0,110810.0,230
2024-11-06,110620.0,111035.0,110445.0,111035.0,4440
2024-11-07,110950.0,110955.0,110740.0,110830.0,3539
2024-11-08,111190.0,111190.0,111115.0,111135.0,38
2024-11-11,111160.0,111205.0,111070.0,111070.0,1829
2024-11-12,111345.0,111395.0,111305.0,111315.0,7808
2024-11-13,111025.0,111115.0,111025.0,111065.0,39
2024-11-14,111080.0,111080.0,111010.0,111010.0,28
2024-11-15,110995.0,111075.0,110940.0,111065.0,5044
2024-11-18,111070.0,111095.0,111045.0,111070.0,1641
2024-11-19,111215.0,111260.0,111135.0,111165.0,1244
2024-11-20,111330.0,111335.0,111290.0,111290.0,2063
2024-11-21,111615.0,111635.0,111330.0,111370.0,1148
2024-11-22,111640.0,111690.0,111580.0,111600.0,3066
2024-11-25,111905.0,111915.0,111745.0,111790.0,896
