Price,Close,High,Low,Open,Volume
2024-06-27,8660.0,8695.0,8660.0,8675.0,44
2024-06-28,8630.0,8685.0,8615.0,8685.0,277
2024-07-01,8520.0,8680.0,8520.0,8630.0,420
2024-07-02,8355.0,8465.0,8315.0,8465.0,641
2024-07-03,8280.0,8370.0,8235.0,8370.0,215
2024-07-04,8235.0,8280.0,8205.0,8260.0,221
2024-07-05,8310.0,8370.0,8310.0,8325.0,752
2024-07-08,8395.0,8395.0,8310.0,8310.0,374
2024-07-09,8425.0,8460.0,8410.0,8415.0,326
2024-07-10,8435.0,8450.0,8425.0,8425.0,362
2024-07-11,8435.0,8600.0,8435.0,8455.0,1224
2024-07-12,8410.0,8465.0,8410.0,8465.0,131
2024-07-15,8460.0,8530.0,8460.0,8510.0,35
2024-07-16,8375.0,8460.0,8340.0,8460.0,409
2024-07-17,8540.0,8580.0,8485.0,8500.0,1453
2024-07-18,8535.0,8550.0,8495.0,8540.0,581
2024-07-19,8445.0,8475.0,8430.0,8445.0,32
2024-07-22,8595.0,8620.0,8510.0,8575.0,551
2024-07-23,8690.0,8730.0,8605.0,8730.0,1345
2024-07-24,8770.0,8795.0,8690.0,8690.0,715
2024-07-25,8555.0,8770.0,8555.0,8770.0,1343
2024-07-26,8490.0,8570.0,8490.0,8565.0,723
2024-07-29,8665.0,8665.0,8400.0,8400.0,345
2024-07-30,8610.0,8645.0,8595.0,8645.0,800
2024-07-31,8555.0,8675.0,8525.0,8675.0,137
2024-08-01,8580.0,8680.0,8555.0,8555.0,671
2024-08-02,8300.0,8485.0,8300.0,8420.0,680
2024-08-05,7730.0,8055.0,7520.0,8055.0,889
2024-08-06,8050.0,8215.0,7905.0,8215.0,361
2024-08-07,8140.0,8145.0,7960.0,7960.0,416
2024-08-08,8120.0,8190.0,8095.0,8145.0,69
2024-08-09,8260.0,8260.0,8240.0,8250.0,27
2024-08-12,8210.0,8250.0,8190.0,8250.0,631
2024-08-13,7990.0,8150.0,7985.0,8150.0,518
2024-08-14,8010.0,8135.0,7990.0,8135.0,530
2024-08-16,8125.0,8150.0,8105.0,8105.0,195
2024-08-19,8125.0,8165.0,8125.0,8165.0,111
2024-08-20,8155.0,8155.0,8110.0,8110.0,18
2024-08-21,8100.0,8180.0,8095.0,8180.0,48
2024-08-22,8085.0,8120.0,8055.0,8120.0,31
2024-08-23,8100.0,8120.0,8100.0,8120.0,3172
2024-08-26,8100.0,8100.0,8030.0,8040.0,1031
2024-08-28,8095.0,8185.0,8095.0,8185.0,58
2024-08-29,8025.0,8065.0,8025.0,8040.0,818
2024-08-30,8050.0,8050.0,8010.0,8035.0,397
2024-09-02,7990.0,8050.0,7985.0,8050.0,232
2024-09-03,8070.0,8085.0,8055.0,8075.0,158
2024-09-04,7850.0,7950.0,7850.0,7885.0,761
2024-09-05,7925.0,7980.0,7915.0,7970.0,51
2024-09-06,7875.0,7960.0,7875.0,7960.0,16
2024-09-09,7960.0,7960.0,7845.0,7845.0,15
2024-09-10,8115.0,8210.0,8115.0,8120.0,1234
2024-09-11,8085.0,8220.0,8085.0,8220.0,69
2024-09-12,8165.0,8165.0,8055.0,8085.0,755
2024-09-13,8175.0,8205.0,8165.0,8170.0,75
2024-09-19,8175.0,8175.0,8165.0,8165.0,191
2024-09-20,8230.0,8245.0,8210.0,8210.0,292
2024-09-23,8255.0,8305.0,8250.0,8295.0,1034
2024-09-24,8220.0,8270.0,8220.0,8270.0,139
2024-09-25,8250.0,8365.0,8250.0,8350.0,171
2024-09-26,8310.0,8310.0,8240.0,8250.0,175
2024-09-27,8405.0,8430.0,8405.0,8405.0,250
2024-09-30,8295.0,8450.0,8295.0,8450.0,133
2024-10-02,8185.0,8255.0,8185.0,8240.0,67
2024-10-04,8195.0,8240.0,8140.0,8185.0,299
2024-10-07,8225.0,8235.0,8200.0,8200.0,102
2024-10-08,8125.0,8240.0,8125.0,8240.0,73
2024-10-10,8275.0,8275.0,8125.0,8125.0,431
2024-10-11,8160.0,8260.0,8160.0,8260.0,90
2024-10-14,8180.0,8180.0,8160.0,8160.0,52
2024-10-15,8305.0,8315.0,8250.0,8250.0,610
2024-10-16,8230.0,8285.0,8230.0,8285.0,72
2024-10-17,8330.0,8335.0,8270.0,8270.0,587
2024-10-18,8295.0,8360.0,8295.0,8360.0,2005
2024-10-21,8360.0,8380.0,8330.0,8330.0,3
2024-10-22,8150.0,8345.0,8105.0,8345.0,198
2024-10-23,8120.0,8150.0,8110.0,8130.0,1635
2024-10-24,8095.0,8100.0,8055.0,8065.0,91
2024-10-25,8000.0,8045.0,8000.0,8045.0,284
2024-10-28,8025.0,8035.0,8000.0,8000.0,15
2024-10-29,7990.0,8010.0,7990.0,8010.0,214
2024-10-31,8045.0,8045.0,7995.0,8000.0,7
2024-11-01,8015.0,8015.0,7955.0,8005.0,61
2024-11-04,8205.0,8215.0,8015.0,8015.0,184
2024-11-06,8190.0,8300.0,8190.0,8260.0,2785
2024-11-07,8200.0,8245.0,8175.0,8195.0,2088
2024-11-08,8200.0,8315.0,8200.0,8315.0,104
2024-11-11,7970.0,8025.0,7930.0,8025.0,132
2024-11-12,7760.0,7815.0,7745.0,7810.0,470
2024-11-13,7750.0,7750.0,7715.0,7720.0,115
2024-11-14,7665.0,7755.0,7665.0,7750.0,776
2024-11-15,7790.0,7790.0,7640.0,7710.0,27
2024-11-18,7710.0,7780.0,7705.0,7720.0,415
2024-11-19,7760.0,7795.0,7760.0,7790.0,10
2024-11-20,7855.0,7885.0,7800.0,7810.0,76
2024-11-21,7800.0,7870.0,7800.0,7840.0,224
2024-11-22,7780.0,7855.0,7780.0,7855.0,27
2024-11-25,7730.0,7795.0,7730.0,7775.0,100
2024-11-26,7810.0,7810.0,7710.0,7710.0,246
2024-11-27,7925.0,7925.0,7830.0,7830.0,407
2024-11-28,7935.0,7935.0,7935.0,7935.0,81
2024-11-29,7790.0,7935.0,7790.0,7935.0,169
2024-12-02,7805.0,7805.0,7715.0,7800.0,920
2024-12-03,8135.0,8145.0,7885.0,7885.0,1141
2024-12-04,8065.0,8105.0,8005.0,8095.0,1160
2024-12-05,7995.0,8055.0,7995.0,8055.0,999
2024-12-06,7860.0,7930.0,7805.0,7930.0,525
2024-12-09,7680.0,7760.0,7660.0,7760.0,153
2024-12-10,8075.0,8095.0,7680.0,7680.0,3082
2024-12-11,8200.0,8200.0,8130.0,8130.0,390
2024-12-12,8250.0,8295.0,8250.0,8265.0,492
2024-12-13,8325.0,8330.0,8300.0,8305.0,739
2024-12-16,8285.0,8355.0,8285.0,8355.0,408
2024-12-17,8215.0,8260.0,8215.0,8260.0,33
2024-12-18,8275.0,8275.0,8225.0,8225.0,430
2024-12-19,8230.0,8275.0,8230.0,8275.0,13
2024-12-20,8140.0,8190.0,8105.0,8165.0,119
2024-12-23,8150.0,8150.0,8140.0,8140.0,33
2024-12-24,8175.0,8195.0,8175.0,8195.0,25
2024-12-26,8090.0,8160.0,8085.0,8160.0,757
2024-12-27,8065.0,8095.0,8065.0,8095.0,101
2024-12-30,8095.0,8095.0,8095.0,8095.0,364
2025-01-02,7975.0,8125.0,7970.0,8125.0,66
2025-01-03,8075.0,8100.0,7975.0,7975.0,225
2025-01-06,8115.0,8125.0,8075.0,8075.0,16
2025-01-07,8130.0,8170.0,8130.0,8170.0,97
2025-01-08,8100.0,8145.0,8100.0,8125.0,266
2025-01-09,8125.0,8125.0,8075.0,8075.0,217
2025-01-10,8095.0,8095.0,8070.0,8070.0,52
2025-01-13,8130.0,8150.0,8130.0,8140.0,15
2025-01-14,8115.0,8135.0,8115.0,8120.0,31
2025-01-15,8120.0,8150.0,8120.0,8145.0,17
2025-01-16,8190.0,8195.0,8165.0,8165.0,139
2025-01-17,8235.0,8240.0,8235.0,8240.0,331
2025-01-20,8185.0,8220.0,8185.0,8220.0,245
2025-01-21,8230.0,8230.0,8190.0,8195.0,64
2025-01-22,8190.0,8230.0,8160.0,8230.0,44
2025-01-23,8080.0,8105.0,8080.0,8105.0,84
2025-01-24,8060.0,8100.0,8050.0,8080.0,89
2025-01-31,8190.0,8190.0,8145.0,8165.0,87
2025-02-03,8140.0,8140.0,8095.0,8120.0,164
2025-02-04,8250.0,8250.0,8225.0,8250.0,55
2025-02-05,8340.0,8360.0,8290.0,8290.0,267
2025-02-06,8480.0,8480.0,8390.0,8390.0,740
2025-02-07,8410.0,8480.0,8370.0,8480.0,420
2025-02-10,8365.0,8455.0,8365.0,8390.0,556
2025-02-11,8415.0,8415.0,8365.0,8375.0,95
2025-02-12,8310.0,8375.0,8310.0,8375.0,117
2025-02-13,8295.0,8295.0,8240.0,8260.0,1332
2025-02-14,8425.0,8425.0,8365.0,8365.0,159
2025-02-17,8445.0,8460.0,8435.0,8435.0,564
2025-02-18,8385.0,8430.0,8355.0,8430.0,241
2025-02-19,8500.0,8520.0,8430.0,8430.0,794
2025-02-20,8540.0,8555.0,8515.0,8515.0,65
2025-02-21,8570.0,8595.0,8570.0,8595.0,164
2025-02-24,8535.0,8570.0,8510.0,8570.0,37
2025-02-25,8495.0,8510.0,8340.0,8340.0,2096
2025-02-26,8555.0,8555.0,8495.0,8495.0,1363
2025-02-27,8575.0,8580.0,8555.0,8555.0,70
2025-02-28,8405.0,8520.0,8405.0,8520.0,19
2025-03-04,8370.0,8405.0,8335.0,8405.0,100
2025-03-05,8450.0,8490.0,8370.0,8370.0,57
2025-03-06,8625.0,8630.0,8545.0,8545.0,141
2025-03-07,8590.0,8640.0,8590.0,8640.0,220
2025-03-10,8565.0,8590.0,8560.0,8590.0,285
2025-03-11,8495.0,8525.0,8450.0,8465.0,183
2025-03-12,8595.0,8600.0,8560.0,8560.0,141
2025-03-13,8590.0,8595.0,8590.0,8595.0,15
2025-03-14,8605.0,8615.0,8505.0,8505.0,50
2025-03-17,8615.0,8615.0,8585.0,8585.0,262
2025-03-18,8690.0,8715.0,8690.0,8700.0,209
2025-03-19,8670.0,8740.0,8665.0,8740.0,152
2025-03-20,8695.0,8760.0,8695.0,8740.0,84
2025-03-21,8695.0,8710.0,8695.0,8710.0,2
2025-03-24,8640.0,8670.0,8640.0,8670.0,8
2025-03-25,8575.0,8640.0,8575.0,8640.0,16
2025-03-26,8625.0,8630.0,8585.0,8585.0,109
2025-03-27,8555.0,8575.0,8555.0,8575.0,9
2025-03-28,8505.0,8530.0,8485.0,8495.0,289
2025-03-31,8365.0,8505.0,8360.0,8505.0,51
2025-04-01,8495.0,8495.0,8365.0,8365.0,258
2025-04-02,8475.0,8510.0,8475.0,8495.0,261
2025-04-03,8410.0,8420.0,8395.0,8420.0,70
2025-04-04,8505.0,8505.0,8405.0,8430.0,46
2025-04-07,8190.0,8355.0,8140.0,8355.0,1284
2025-04-08,8110.0,8190.0,8090.0,8190.0,19
2025-04-09,7870.0,8025.0,7870.0,8010.0,617
2025-04-10,8255.0,8255.0,8140.0,8140.0,2991
2025-04-11,8345.0,8355.0,8230.0,8230.0,783
2025-04-14,8410.0,8410.0,8410.0,8410.0,2
2025-04-15,8430.0,8430.0,8390.0,8415.0,187
2025-04-16,8460.0,8530.0,8460.0,8465.0,916
2025-04-17,8550.0,8550.0,8525.0,8525.0,453
2025-04-18,8600.0,8600.0,8540.0,8550.0,184
2025-04-21,8575.0,8600.0,8560.0,8600.0,141
2025-04-22,8605.0,8640.0,8595.0,8595.0,121
2025-04-23,8630.0,8630.0,8625.0,8625.0,17
2025-04-24,8655.0,8655.0,8630.0,8630.0,548
2025-04-25,8630.0,8675.0,8630.0,8655.0,309
2025-04-28,8670.0,8675.0,8665.0,8665.0,228
2025-04-29,8745.0,8787.0,8695.0,8695.0,486
2025-04-30,8775.0,8790.0,8755.0,8785.0,410
2025-05-02,8820.0,8860.0,8775.0,8775.0,917
2025-05-07,8775.0,8820.0,8770.0,8820.0,70
2025-05-08,8820.0,8860.0,8820.0,8825.0,376
2025-05-09,8855.0,8855.0,8805.0,8810.0,26
2025-05-12,8745.0,8870.0,8745.0,8870.0,21
2025-05-13,8780.0,8780.0,8760.0,8760.0,5
2025-05-14,8855.0,8877.0,8805.0,8805.0,725
2025-05-15,8790.0,8875.0,8790.0,8875.0,99
2025-05-16,8890.0,8960.0,8890.0,8950.0,1367
2025-05-19,8785.0,8890.0,8750.0,8890.0,35
2025-05-20,8835.0,8840.0,8785.0,8785.0,137
2025-05-21,8920.0,8920.0,8880.0,8880.0,245
2025-05-22,8875.0,8875.0,8850.0,8865.0,30
2025-05-23,8965.0,8965.0,8925.0,8925.0,1923
2025-05-26,9020.0,9020.0,8940.0,8990.0,1199
2025-05-27,9020.0,9040.0,9005.0,9020.0,4581
2025-05-28,8975.0,9080.0,8975.0,9065.0,252
2025-05-29,8980.0,8995.0,8945.0,8970.0,216
2025-05-30,8965.0,9025.0,8965.0,9015.0,1448
2025-06-02,8945.0,8990.0,8945.0,8990.0,1684
2025-06-04,9010.0,9085.0,9010.0,9085.0,573
2025-06-05,9080.0,9135.0,9075.0,9075.0,187
2025-06-09,9250.0,9250.0,9090.0,9090.0,2304
2025-06-10,9305.0,9315.0,9210.0,9290.0,2438
2025-06-11,9400.0,9435.0,9380.0,9380.0,985
2025-06-12,9420.0,9470.0,9420.0,9420.0,2202
2025-06-13,9330.0,9485.0,9305.0,9485.0,826
2025-06-16,9500.0,9500.0,9330.0,9375.0,2287
2025-06-17,9480.0,9540.0,9465.0,9500.0,941
2025-06-18,9740.0,9745.0,9550.0,9550.0,4735
2025-06-19,9760.0,9825.0,9740.0,9790.0,660
2025-06-20,10000.0,10005.0,9850.0,9850.0,4062
2025-06-23,10050.0,10050.0,9910.0,10000.0,2336
2025-06-24,10180.0,10185.0,10055.0,10135.0,10630
2025-06-25,10105.0,10180.0,10075.0,10180.0,478
2025-06-26,9925.0,9935.0,9825.0,9925.0,3407
2025-06-27,9885.0,9955.0,9835.0,9955.0,515
2025-06-30,10040.0,10110.0,9885.0,9885.0,2552
2025-07-01,10020.0,10165.0,10020.0,10085.0,1351
2025-07-02,10055.0,10055.0,10020.0,10020.0,262
2025-07-03,10035.0,10130.0,10035.0,10055.0,896
2025-07-04,9910.0,10035.0,9910.0,10035.0,156
2025-07-07,9930.0,10020.0,9925.0,9925.0,2074
2025-07-08,10045.0,10070.0,9930.0,9930.0,260
2025-07-09,10150.0,10170.0,10090.0,10100.0,1815
2025-07-10,10190.0,10265.0,10150.0,10150.0,2821
2025-07-11,10210.0,10340.0,10210.0,10290.0,1299
2025-07-14,10255.0,10280.0,10245.0,10275.0,1001
2025-07-15,10310.0,10320.0,10275.0,10285.0,599
2025-07-16,10220.0,10285.0,10220.0,10235.0,379
2025-07-17,10230.0,10250.0,10215.0,10220.0,185
2025-07-18,10145.0,10215.0,10110.0,10210.0,2870
2025-07-21,10130.0,10145.0,10130.0,10135.0,351
2025-07-22,10050.0,10160.0,10050.0,10130.0,86
2025-07-23,10025.0,10095.0,10015.0,10050.0,231
2025-07-24,9860.0,10025.0,9835.0,10025.0,259
2025-07-25,9875.0,9890.0,9860.0,9860.0,157
2025-07-28,9790.0,9820.0,9785.0,9815.0,575
2025-07-29,9830.0,9835.0,9770.0,9770.0,472
2025-07-30,9845.0,9875.0,9830.0,9830.0,180
2025-07-31,9885.0,9885.0,9870.0,9870.0,1288
2025-08-01,9670.0,9920.0,9670.0,9920.0,75
2025-08-04,9705.0,9805.0,9610.0,9610.0,75
2025-08-05,9795.0,9835.0,9770.0,9835.0,239
2025-08-06,9860.0,9860.0,9800.0,9805.0,456
2025-08-07,9985.0,9985.0,9885.0,9885.0,1608
2025-08-08,9975.0,10015.0,9975.0,10005.0,411
2025-08-11,9970.0,10015.0,9970.0,9975.0,846
2025-08-12,9890.0,9890.0,9890.0,9890.0,0
2025-08-13,9720.0,9720.0,9700.0,9720.0,1100
2025-08-14,9725.0,9785.0,9725.0,9775.0,560
2025-08-18,9665.0,9765.0,9665.0,9765.0,111
2025-08-19,9705.0,9745.0,9510.0,9650.0,4676
2025-08-20,9660.0,9695.0,9585.0,9645.0,1664
2025-08-21,9760.0,9760.0,9660.0,9660.0,238
2025-08-22,9725.0,9785.0,9725.0,9785.0,248
2025-08-25,9775.0,9780.0,9730.0,9730.0,3520
2025-08-26,9815.0,9835.0,9800.0,9800.0,159
2025-08-27,9800.0,9815.0,9795.0,9815.0,18
2025-08-28,9810.0,9875.0,9810.0,9860.0,351
2021-11-16,10200.0,10220.0,10115.0,10150.0,68477
2021-11-17,10085.0,10260.0,10060.0,10255.0,52982
2021-11-18,10040.0,10100.0,9970.0,10085.0,40498
2021-11-19,10085.0,10140.0,10040.0,10055.0,30175
2021-11-22,10080.0,10110.0,9970.0,10110.0,31961
2021-11-23,9980.0,10080.0,9950.0,10080.0,28608
2021-11-24,9935.0,10040.0,9880.0,10040.0,11015
2021-11-25,9875.0,9935.0,9850.0,9935.0,15168
2021-11-26,9680.0,9915.0,9670.0,9915.0,13719
2021-11-29,9540.0,9630.0,9395.0,9530.0,10174
2021-11-30,9300.0,9655.0,9260.0,9655.0,28819
2021-12-01,9425.0,9430.0,9300.0,9300.0,19183
2021-12-02,9570.0,9570.0,9345.0,9405.0,8196
2021-12-03,9755.0,9760.0,9595.0,9680.0,12283
2021-12-06,9710.0,9790.0,9620.0,9790.0,16607
2021-12-07,9825.0,9835.0,9720.0,9835.0,14681
2021-12-08,9795.0,9960.0,9775.0,9960.0,9388
2021-12-09,9910.0,9915.0,9810.0,9890.0,4160
2021-12-10,9915.0,9960.0,9870.0,9960.0,8181
2021-12-13,9850.0,9995.0,9835.0,9995.0,9014
2021-12-14,9770.0,9860.0,9740.0,9860.0,6330
2021-12-15,9755.0,9810.0,9710.0,9810.0,3182
2021-12-16,9750.0,9865.0,9700.0,9865.0,3978
2021-12-17,9780.0,9800.0,9695.0,9785.0,2742
2021-12-20,9645.0,9780.0,9635.0,9780.0,5095
2021-12-21,9695.0,9735.0,9630.0,9730.0,2316
2021-12-22,9720.0,9765.0,9695.0,9695.0,2477
2021-12-23,9725.0,9760.0,9720.0,9720.0,3187
2021-12-24,9750.0,9815.0,9725.0,9725.0,8000
2021-12-27,9770.0,9875.0,9745.0,9875.0,3088
2021-12-28,9790.0,9800.0,9730.0,9775.0,4616
2021-12-29,9850.0,9935.0,9815.0,9935.0,5983
2021-12-30,9770.0,9815.0,9740.0,9810.0,4568
2022-01-04,9740.0,9860.0,9695.0,9860.0,6806
2022-01-05,9605.0,9785.0,9575.0,9785.0,7622
2022-01-06,9435.0,9565.0,9420.0,9420.0,10080
2022-01-07,9520.0,9540.0,9440.0,9525.0,2340
2022-01-10,9310.0,9530.0,9245.0,9530.0,7350
2022-01-11,9230.0,9375.0,9210.0,9375.0,4461
2022-01-12,9355.0,9380.0,9300.0,9345.0,1653
2022-01-13,9410.0,9480.0,9385.0,9460.0,3430
2022-01-14,9320.0,9420.0,9290.0,9420.0,3885
2022-01-17,9235.0,9350.0,9185.0,9350.0,7933
2022-01-18,9180.0,9320.0,9155.0,9320.0,3654
2022-01-19,9125.0,9185.0,9070.0,9175.0,7037
2022-01-20,9200.0,9235.0,9120.0,9235.0,2507
2022-01-21,9185.0,9225.0,9125.0,9220.0,3156
2022-01-24,9030.0,9185.0,9025.0,9185.0,4354
2022-01-25,8845.0,9135.0,8800.0,9135.0,7807
2022-01-26,8820.0,8905.0,8805.0,8905.0,1358
2022-01-27,8525.0,8925.0,8525.0,8925.0,6233
2022-01-28,8780.0,8780.0,8525.0,8525.0,3892
2022-02-03,8890.0,8960.0,8865.0,8960.0,5067
2022-02-04,9100.0,9100.0,8875.0,8930.0,2448
2022-02-07,9100.0,9170.0,9030.0,9170.0,12051
2022-02-08,9120.0,9245.0,9050.0,9245.0,13132
2022-02-09,9210.0,9250.0,9135.0,9250.0,12007
2022-02-10,9260.0,9330.0,9260.0,9310.0,15039
2022-02-11,9195.0,9265.0,9170.0,9265.0,14373
2022-02-15,9010.0,9155.0,8985.0,9155.0,6639
2022-02-16,9170.0,9190.0,9070.0,9190.0,991
2022-02-17,9210.0,9325.0,9110.0,9245.0,2027
2022-02-18,9235.0,9280.0,9170.0,9230.0,3451
2022-02-21,9295.0,9295.0,9135.0,9240.0,1691
2022-02-22,9185.0,9235.0,9140.0,9225.0,5463
2022-02-23,9215.0,9315.0,9150.0,9315.0,858
2022-02-24,9040.0,9200.0,8980.0,9200.0,5247
2022-02-25,9130.0,9195.0,9075.0,9195.0,4334
2022-02-28,9195.0,9195.0,9080.0,9180.0,1721
2022-03-02,9215.0,9255.0,9150.0,9250.0,2325
2022-03-03,9300.0,9310.0,9215.0,9215.0,1866
2022-03-04,9250.0,9375.0,9175.0,9375.0,7254
2022-03-07,9055.0,9215.0,9015.0,9215.0,4895
2022-03-08,8940.0,9040.0,8910.0,9015.0,3563
2022-03-10,9190.0,9205.0,9085.0,9160.0,963
2022-03-11,9280.0,9290.0,9190.0,9190.0,2167
2022-03-14,9195.0,9315.0,9160.0,9280.0,3026
2022-03-15,9120.0,9190.0,9100.0,9165.0,1542
2022-03-16,9240.0,9240.0,9145.0,9220.0,1212
2022-03-17,9355.0,9390.0,9340.0,9380.0,1457
2022-03-18,9320.0,9350.0,9275.0,9320.0,1158
2022-03-21,9295.0,9440.0,9290.0,9440.0,2574
2022-03-22,9320.0,9355.0,9295.0,9355.0,1443
2022-03-23,9360.0,9415.0,9305.0,9395.0,2395
2022-03-24,9305.0,9330.0,9225.0,9280.0,1580
2022-03-25,9310.0,9315.0,9285.0,9310.0,1994
2022-03-28,9290.0,9340.0,9235.0,9340.0,749
2022-03-29,9385.0,9435.0,9325.0,9435.0,1257
2022-03-30,9385.0,9450.0,9370.0,9450.0,4806
2022-03-31,9420.0,9450.0,9385.0,9385.0,806
2022-04-01,9480.0,9500.0,9395.0,9420.0,4116
2022-04-04,9590.0,9595.0,9500.0,9575.0,3903
2022-04-05,9650.0,9650.0,9575.0,9605.0,6840
2022-04-06,9565.0,9650.0,9550.0,9625.0,6257
2022-04-07,9400.0,9565.0,9400.0,9565.0,3858
2022-04-08,9400.0,9435.0,9325.0,9435.0,1173
2022-04-11,9400.0,9430.0,9340.0,9420.0,1599
2022-04-12,9345.0,9400.0,9270.0,9400.0,2909
2022-04-13,9415.0,9425.0,9355.0,9355.0,2217
2022-04-14,9450.0,9455.0,9385.0,9440.0,787
2022-04-15,9410.0,9420.0,9375.0,9405.0,1665
2022-04-18,9435.0,9505.0,9355.0,9410.0,699
2022-04-19,9490.0,9490.0,9435.0,9435.0,2270
2022-04-20,9515.0,9600.0,9470.0,9600.0,2337
2022-04-21,9510.0,9525.0,9500.0,9525.0,2168
2022-04-22,9445.0,9450.0,9370.0,9400.0,2177
2022-04-25,9195.0,9385.0,9195.0,9385.0,3804
2022-04-26,9240.0,9295.0,9210.0,9295.0,2271
2022-04-27,9080.0,9115.0,9025.0,9110.0,5275
2022-04-28,9160.0,9185.0,9090.0,9185.0,1046
2022-04-29,9215.0,9260.0,9180.0,9190.0,2949
2022-05-03,9110.0,9270.0,9105.0,9270.0,1782
2022-05-04,9010.0,9110.0,9000.0,9110.0,3190
2022-05-06,8900.0,8940.0,8870.0,8940.0,5380
2022-05-10,8790.0,8795.0,8590.0,8780.0,3253
2022-05-11,8835.0,8885.0,8760.0,8760.0,3724
2022-05-12,8635.0,8775.0,8620.0,8645.0,2983
2022-05-13,8775.0,8780.0,8680.0,8680.0,699
2022-05-16,8770.0,8850.0,8740.0,8845.0,3555
2022-05-17,8765.0,8830.0,8740.0,8830.0,2003
2022-05-18,8760.0,8810.0,8735.0,8790.0,1057
2022-05-19,8585.0,8615.0,8530.0,8550.0,3338
2022-05-20,8670.0,8680.0,8590.0,8600.0,865
2022-05-23,8700.0,8700.0,8655.0,8670.0,1064
2022-05-24,8605.0,8765.0,8600.0,8765.0,896
2022-05-25,8665.0,8705.0,8605.0,8705.0,1981
2022-05-26,8660.0,8765.0,8660.0,8725.0,933
2022-05-27,8785.0,8790.0,8755.0,8785.0,630
2022-05-30,8910.0,8935.0,8885.0,8935.0,613
2022-05-31,8935.0,8990.0,8880.0,8990.0,2021
2022-06-02,8860.0,8995.0,8845.0,8995.0,1534
2022-06-03,8945.0,8975.0,8860.0,8860.0,3955
2022-06-07,8810.0,8945.0,8785.0,8945.0,1847
2022-06-08,8785.0,8820.0,8775.0,8810.0,451
2022-06-09,8780.0,8780.0,8690.0,8780.0,2044
2022-06-10,8660.0,8765.0,8650.0,8765.0,862
2022-06-13,8340.0,8580.0,8340.0,8580.0,3930
2022-06-14,8275.0,8275.0,8130.0,8130.0,1693
2022-06-15,8100.0,8345.0,8090.0,8345.0,1869
2022-06-16,8100.0,8265.0,8090.0,8265.0,1029
2022-06-17,8090.0,8090.0,7920.0,8010.0,1626
2022-06-20,7930.0,8205.0,7860.0,8205.0,3794
2022-06-21,8020.0,8040.0,7925.0,8040.0,2696
2022-06-22,7790.0,8075.0,7790.0,8075.0,2936
2022-06-23,7730.0,7870.0,7715.0,7870.0,2940
2022-06-24,7915.0,7930.0,7755.0,7770.0,1765
2022-06-27,8025.0,8075.0,7910.0,8045.0,1278
2022-06-28,8005.0,8045.0,7945.0,8045.0,794
2022-06-29,7980.0,8010.0,7950.0,7985.0,10027
2022-06-30,7830.0,7980.0,7815.0,7980.0,2437
2022-07-01,7785.0,7885.0,7740.0,7880.0,810
2022-07-04,7770.0,7865.0,7700.0,7785.0,2111
2022-07-05,7905.0,7940.0,7775.0,7775.0,324
2022-07-06,7865.0,7995.0,7865.0,7905.0,466
2022-07-07,7950.0,7985.0,7920.0,7940.0,1242
2022-07-08,7940.0,7995.0,7940.0,7995.0,548
2022-07-11,7790.0,7935.0,7790.0,7935.0,1071
2022-07-12,7690.0,7865.0,7640.0,7865.0,3415
2022-07-13,7805.0,7835.0,7745.0,7750.0,867
2022-07-14,7790.0,7820.0,7755.0,7755.0,369
2022-07-15,7710.0,7770.0,7610.0,7770.0,974
2022-07-18,7790.0,7820.0,7760.0,7820.0,935
2022-07-19,7820.0,7820.0,7700.0,7700.0,624
2022-07-20,7865.0,7930.0,7830.0,7910.0,687
2022-07-21,7905.0,7915.0,7885.0,7890.0,168
2022-07-22,7880.0,7945.0,7860.0,7900.0,756
2022-07-25,7900.0,7910.0,7860.0,7860.0,1077
2022-07-26,7910.0,7925.0,7885.0,7900.0,418
2022-07-27,7935.0,7960.0,7885.0,7910.0,604
2022-07-28,7905.0,8050.0,7905.0,8050.0,181
2022-07-29,8020.0,8075.0,7990.0,7990.0,1593
2022-08-01,8010.0,8040.0,7995.0,8015.0,2068
2022-08-02,7915.0,8000.0,7900.0,8000.0,838
2022-08-03,8020.0,8020.0,7915.0,7915.0,1097
2022-08-04,8085.0,8120.0,8080.0,8080.0,4347
2022-08-05,8170.0,8180.0,8125.0,8125.0,1587
2022-08-08,8165.0,8165.0,8065.0,8145.0,2086
2022-08-09,8205.0,8245.0,8170.0,8245.0,466
2022-08-10,8115.0,8190.0,8115.0,8185.0,1690
2022-08-11,8235.0,8245.0,8200.0,8215.0,429
2022-08-12,8195.0,8245.0,8170.0,8245.0,4602
2022-08-16,8200.0,8310.0,8185.0,8310.0,493
2022-08-17,8190.0,8250.0,8175.0,8230.0,2149
2022-08-18,8210.0,8215.0,8120.0,8155.0,662
2022-08-19,8135.0,8170.0,8120.0,8170.0,548
2022-08-22,8020.0,8075.0,8005.0,8075.0,1772
2022-08-23,7875.0,7995.0,7870.0,7995.0,620
2022-08-24,7905.0,7910.0,7845.0,7900.0,2368
2022-08-25,8020.0,8020.0,7930.0,7930.0,265
2022-08-26,7995.0,8045.0,7980.0,8030.0,790
2022-08-29,7810.0,7845.0,7750.0,7750.0,1437
2022-08-30,7945.0,7975.0,7890.0,7890.0,206
2022-08-31,7995.0,8000.0,7925.0,7935.0,122
