Price,Close,High,Low,Open,Volume
2023-07-17,13843.330078125,13898.046797801384,13748.819380502156,13803.53610017854,8173740
2023-07-19,14639.208984375,14654.131725439602,14241.269222652269,14375.57389223369,9528804
2023-07-20,14778.4873046875,14823.255526074974,14365.624818558566,14460.135508154346,8076954
2023-07-21,14907.818359375,15012.277547078329,14440.239138226769,14460.136126360736,7315589
2023-07-24,15071.96875,15111.762726897688,14808.333653052805,14907.818595297029,9202585
2023-07-26,14917.767578125,16529.423695268215,14679.003708918597,15648.981927569606,14440810
2023-07-28,14853.1015625,14897.869785561788,14156.706981538848,14251.21767466929,11197420
2023-08-03,15037.1494140625,15037.1494140625,14489.982217388046,14713.823343300322,12971380
2023-08-04,14853.1015625,15076.942677808942,14813.307586445077,15071.968430802075,7507592
2023-08-07,14276.08984375,14763.566082317073,14022.40322980183,14728.746350990854,10708890
2023-08-08,14256.19140625,14420.341551541784,14106.964001439288,14325.830861828334,14296870
2023-08-09,14589.4658203125,14723.770483506649,14181.577583945087,14211.423064654897,8530739
2023-08-10,14634.2353515625,14743.668790629248,14350.703259435015,14465.11094573207,8302927
2023-08-11,14504.904296875,14748.642400629073,14435.264838659552,14748.642400629073,5724811
2023-08-14,14231.3203125,14445.212928171968,14057.22167183677,14425.315940667599,6850823
2023-08-16,13858.251953125,14216.39773224381,13843.329212328385,14106.964299735284,8210948
2023-08-17,14176.6044921875,14236.295458470395,13733.896492256032,13828.407188870615,9646935
2023-08-18,13987.5830078125,14146.758916862998,13878.149570340283,14057.222468022093,6339240
2023-08-21,14276.08984375,14410.394521722561,14077.119950457318,14082.094197789635,8832579
2023-08-22,14450.1875,14539.723945783131,14305.934337349398,14460.135993975902,6622627
2023-08-23,14126.8623046875,14395.471658368178,14037.325853460608,14385.523163787413,7082290
2023-08-24,14475.05859375,14514.852569265464,14286.037210051547,14350.702420264175,7508315
2023-08-25,14450.1875,14504.90421686747,14201.47515060241,14221.372138554216,6727569
2023-08-28,14569.5693359375,14629.26029941693,14435.264668108783,14584.492076807357,4757732
2023-08-29,14609.3642578125,14708.849203388343,14445.21409761236,14599.415763254916,5057831
2023-08-30,14683.9765625,14803.358485772358,14644.18258807588,14773.513004954268,7491724
2023-08-31,14703.875,14798.38569857916,14544.699086603518,14708.84924729364,5544093
2023-09-01,14480.033203125,14688.951579810417,14450.187720741369,14639.209109171032,3450350
2023-09-04,14390.4970703125,14509.87900245474,14256.19239665248,14420.342553348059,5974607
2023-09-05,14305.9345703125,14385.522523415768,14191.526887726552,14360.651288070996,4139811
2023-09-06,14161.6806640625,14455.16122576945,14151.732170445315,14330.805055554642,6908711
2023-09-07,13922.9169921875,14246.243038808503,13888.097264089853,14082.092892062456,7861274
2023-09-08,14082.09375,14092.042244348288,13848.30413281526,13967.686064994703,10090260
2023-09-11,14002.505859375,14161.681769676954,13893.072421042407,14146.759028086146,5901298
2023-09-12,13853.27734375,14161.680645478007,13823.431862937612,14121.88667106149,5431399
2023-09-13,13609.5400390625,13873.175134848432,13604.5657919722,13813.484169764826,11352410
2023-09-14,13873.1748046875,13917.943027434789,13669.230678838741,13679.179172782582,11374010
2023-09-15,13863.2265625,13927.891774309293,13778.664362441694,13833.38108012648,4982313
2023-09-18,13773.6904296875,13878.149620378521,13684.153980523768,13763.741935335975,3913268
2023-09-19,13679.1796875,13853.278338068183,13624.46296875,13758.767642045455,5329908
2023-09-20,13768.7158203125,13783.638561447231,13569.745938516076,13684.15362054902,5912928
2023-09-21,13435.44140625,13738.87047910496,13395.647429482136,13639.385537185302,7443322
2023-09-22,13435.44140625,13450.364147537948,13196.677545642817,13321.033723042392,9160841
2023-09-25,13122.0634765625,13465.286516700033,13122.0634765625,13435.441034948943,10830710
2023-09-26,12942.9912109375,13211.600559665641,12938.01696373883,13151.909593281609,10663490
2023-09-27,13141.9609375,13166.832173187926,12828.583367832134,12888.274333483156,9078082
2023-10-04,12589.8193359375,12962.887866239875,12574.896594725406,12957.913619169178,9252635
2023-10-05,12540.076171875,12908.170434754313,12540.076171875,12758.943030884322,15711250
2023-10-06,12734.072265625,12798.737476348877,12584.844856262207,12584.844856262207,5079604
2023-10-10,12361.00390625,12888.274092995473,12361.00390625,12858.428610726862,12263050
2023-10-11,12763.91796875,12878.325651244642,12540.076850825702,12540.076850825702,10407120
2023-10-12,13122.0634765625,13132.01197047953,12858.428387761207,12878.325375595266,9391214
2023-10-13,12878.3251953125,13087.243564645496,12788.788751312646,13022.578355090045,6242594
2023-10-16,12753.96875,12798.736971041342,12510.230657663808,12669.406554699688,12628650
2023-10-17,12863.4033203125,13002.682242574198,12793.763859181652,12868.377567536132,10647570
2023-10-18,12664.4326171875,12868.376740245114,12634.587135764434,12773.866049072074,7180979
2023-10-19,12321.2099609375,12460.48887854196,12281.415984479083,12415.720655026242,13563020
2023-10-20,12067.5234375,12271.467568142003,11938.193013190437,12142.13714383244,22987290
2023-10-23,12027.7294921875,12186.905399445564,11977.987021169354,12032.703739289314,17232920
2023-10-24,12390.849609375,12405.772350775293,11823.78543616394,12152.085746970344,24326800
2023-10-25,11997.8837890625,12445.566019997668,11997.8837890625,12430.643278966496,11663970
2023-10-26,11540.2529296875,11788.965277310075,11505.43320102034,11654.660609593884,16922430
2023-10-27,11679.5322265625,11903.373346747896,11500.459330414182,11669.583732332037,26394620
2023-10-30,11813.8369140625,11908.347609375,11639.73826480263,11654.661006167762,11867600
2023-10-31,11391.0263671875,11838.708626159934,11371.129377899837,11828.760131516103,12721080
2023-11-01,11396.0,11654.660846791794,11366.15451767787,11515.38192928852,15761510
2023-11-02,12002.8583984375,12057.575117203689,11649.686850037557,11679.532333000932,12669080
2023-11-03,12072.498046875,12152.086002684642,11858.605415636588,12147.11175544654,11266020
2023-11-06,13838.35546875,13838.35546875,12574.89670201294,12589.819443352353,27701440
2023-11-07,13161.857421875,13768.71554941421,12783.814653899753,13679.17910436744,21272880
2023-11-08,12808.6865234375,13330.982478762136,12798.738029050364,13181.755062955097,13512280
2023-11-09,12689.3037109375,12918.119065975965,12510.230824385657,12898.222078581317,14080970
2023-11-10,12420.6943359375,12525.153519379504,12341.106386648353,12435.617076429215,10137470
2023-11-13,12226.69921875,12634.587475844182,12191.879489485862,12584.845005466843,10726610
2023-11-14,12569.921875,12614.690096952909,12281.415555747923,12336.132271468145,15638810
2023-11-15,12773.8671875,13062.373533635124,12679.35648790401,13052.42503894081,13962340
2023-11-16,12729.0986328125,12888.27454381289,12619.665193999732,12748.995621687549,9679964
2023-11-17,12475.4111328125,12684.329501065342,12405.77167672822,12664.43251361269,8614657
2023-11-20,12783.814453125,12863.402403027723,12425.668678562743,12435.617172300585,10758150
2023-11-21,12803.7119140625,12878.325619855405,12679.35573774099,12878.325619855405,8422059
2023-11-22,12714.17578125,12763.918253007629,12609.716590558979,12654.484815140846,12056800
2023-11-23,12788.7890625,12813.660297549592,12604.741923133022,12724.123851371061,7169778
2023-11-24,12664.4326171875,12803.711530495139,12644.535629572123,12788.788789783606,7232798
2023-11-27,12609.716796875,12739.047225560897,12569.9228188178,12659.4592694465,6922996
2023-11-28,12763.91796875,12823.608933529813,12634.587545060405,12674.38152158028,8497935
2023-11-29,12913.1455078125,12942.990990496195,12684.33014057083,12778.840835735868,10937300
2023-11-30,13072.3212890625,13072.3212890625,12813.660441638129,12853.454418164954,7505830
2023-12-01,13042.4755859375,13102.166549717535,12888.273929505745,12972.836128194127,12187870
2023-12-04,13047.4501953125,13355.853516741921,13012.630465473694,13196.677608907381,10785090
2023-12-05,12843.505859375,13102.166705497191,12803.711883048509,12947.965047232039,10848660
2023-12-06,12933.0419921875,13057.398165189303,12868.376782226562,12893.248016826923,10410750
2023-12-07,12813.66015625,12933.042083171584,12734.072204968945,12898.222354486123,8603457
2023-12-08,13161.857421875,13201.651397451342,12903.196580628779,12942.99055620512,13287380
2023-12-11,13251.39453125,13306.111250410568,13127.038351339621,13161.858081714527,9059718
2023-12-12,13306.1103515625,13420.518029351635,13206.625414354556,13266.316376679322,8320674
2023-12-13,13062.373046875,13291.188416317593,13037.501811066022,13246.420191861434,8098073
2023-12-14,13340.9306640625,13420.518617315669,13196.67749879113,13370.776146532438,11675530
2023-12-15,13355.853515625,13515.029423446229,13276.265561714386,13355.853515625,8249745
2023-12-18,13599.591796875,13738.87071798418,13465.28712294829,13505.081100408057,8629491
2023-12-19,13793.5869140625,13828.406643019744,13539.900317374007,13549.848811361791,9869794
2023-12-20,13828.40625,13917.942693345323,13773.689534622303,13863.225977967626,6102979
2023-12-21,13738.8701171875,13962.711230610177,13579.694214309151,13718.973129327705,10935650
2023-12-22,13599.591796875,13843.329908816067,13539.900830685352,13813.484425721243,8995894
2023-12-26,13465.287109375,13659.282749295806,13365.802165825868,13599.591783166328,6169770
2023-12-27,13723.9482421875,13763.742220417837,13529.952598314607,13559.79808198736,10896410
2023-12-28,13868.201171875,13868.201171875,13644.360048225655,13709.025261724355,6982738
2024-01-02,13977.6337890625,14077.118727062945,13753.7926785615,13788.612406861655,8061960
2024-01-03,13733.8955078125,13838.354691319948,13639.384817972428,13798.560716650443,20158020
2024-01-04,13634.412109375,13788.613778616382,13485.184687528503,13614.515119795467,14531440
2024-01-05,13863.2265625,13942.814515496053,13574.720232889307,13619.488456449588,10854300
2024-01-08,13828.40625,13942.813927607913,13733.895559802158,13898.045705935252,9390828
2024-01-09,13922.9169921875,14116.912620160101,13843.329042250021,13977.633707769515,6317910
2024-01-10,13723.9482421875,13903.021144224018,13664.257274841995,13873.175660551264,11155670
2024-01-11,13888.09765625,13992.556843492568,13788.612716018983,13793.586963030533,7017818
2024-01-12,13614.513671875,13868.200262034161,13539.899968887012,13818.457793375503,12418130
2024-01-15,13395.6474609375,13634.411322105343,13301.136765891895,13584.66885102871,12150240
2024-01-16,13335.9560546875,13490.157709926332,13171.805905562289,13335.9560546875,11700750
2024-01-17,13007.65625,13415.544514818355,13007.65625,13400.621773422563,10026890
2024-01-19,13007.65625,13355.853549235182,12918.11980162524,13231.497370936902,12560000
2024-01-22,12818.634765625,13107.141097175738,12783.815035955084,13102.166850080035,11156120
2024-01-23,12833.5576171875,13017.604761309956,12684.330203034157,12803.71213435683,11743070
2024-01-24,12763.91796875,12853.45441591972,12589.819321475547,12853.45441591972,11455820
2024-01-25,12564.947265625,12694.277680868963,12495.307811262866,12654.483706947743,12389620
2024-01-26,12913.1455078125,12972.836473179892,12415.720796417565,12445.566279101262,9961038
2024-01-29,12659.4580078125,13032.526514918958,12594.792799914047,12957.912813497667,11982050
2024-01-30,12699.2529296875,12853.454590800038,12574.896751370936,12763.918142412113,15059860
2024-01-31,12370.953125,12719.150438530358,12351.056135655408,12604.742749798954,9762842
2024-02-01,12440.5927734375,12465.464010489555,12162.034918454494,12336.133577818873,20921330
2024-02-02,12783.814453125,12808.6856874696,12490.333887858706,12550.024850285748,17353680
2024-02-05,12579.87109375,12689.304531497133,12569.92259940935,12669.407542815836,8622063
2024-02-06,12545.05078125,12564.947769007731,12306.286928157217,12515.205299613403,11490200
2024-02-07,12659.4580078125,12903.196099122053,12614.689786959725,12654.48376105108,12327330
2024-02-08,12957.9140625,13012.630782149712,12734.072936660268,12788.78965630998,10090840
2024-02-13,13271.291015625,13321.033485698557,12987.758936205726,13032.527159271927,9139582
2024-02-14,13330.9814453125,13420.517887855643,12967.861428331973,13032.526636835355,13276360
2024-02-15,13385.69921875,13485.184162776384,13281.240027522297,13460.31292676979,9294685
2024-02-16,13445.3896484375,13564.771576503537,13355.85320238797,13524.977600481525,9182700
2024-02-19,13470.2607421875,13574.71992814981,13340.930321472257,13365.80155622519,9279036
2024-02-20,13574.720703125,13634.411669939767,13360.82807203875,13410.570544384389,12745250
2024-02-21,13594.6171875,13743.844598998354,13480.209505351262,13505.080740600988,11386790
2024-02-22,13694.1025390625,13758.767752650518,13579.6948534837,13689.128291863422,8566380
2024-02-23,13733.8955078125,13947.788121661082,13669.230298974557,13803.534963484131,9804116
2024-02-26,13808.509765625,13893.07196519835,13718.973319017921,13718.973319017921,8981090
2024-02-27,13569.74609375,13868.200919858871,13529.952116935485,13853.278178553428,13348120
2024-02-28,13798.5615234375,13907.994960177091,13639.38561545264,13659.282603950749,8711026
2024-02-29,13912.9697265625,13932.866715803204,13743.845318016512,13793.587791118274,12038360
2024-03-04,14161.6806640625,14201.47463853124,14032.350247039098,14037.324493847691,8151561
2024-03-05,14077.119140625,14151.732846317358,13922.917482194125,14037.32516425574,6168678
2024-03-06,14146.7587890625,14191.52701307852,13907.994927643724,13937.84041032107,9696607
2024-03-07,14017.427734375,14191.526375504569,13927.891290365507,14181.577881725736,9904511
2024-03-08,14320.857421875,14325.831668982286,14077.11931361801,14121.88753758358,7467644
2024-03-11,14385.5224609375,14415.367943221603,14231.320802469636,14231.320802469636,7939848
2024-03-12,14723.771484375,14738.694225744299,14380.548432881124,14380.548432881124,6021759
2024-03-13,14674.029296875,14788.436982918432,14480.033655323094,14778.488488479874,7539350
2024-03-14,14688.951171875,14753.616381910346,14559.62075180431,14669.054184171817,5157149
2024-03-15,14475.05859375,14599.414767235825,14370.599408021908,14539.723803962628,7067958
2024-03-18,14743.66796875,14813.307426092275,14529.775349770158,14549.672337582237,7338993
2024-03-19,14788.4365234375,14788.4365234375,14559.621158459993,14693.925829207661,14243230
2024-03-20,14743.66796875,14887.921130387567,14659.105770548667,14823.255919998313,8845453
2024-03-21,15032.1748046875,15106.788511527444,14882.94739100761,14917.76712086625,8420231
2024-03-22,15057.0458984375,15121.71111042286,14922.741227390981,14942.638215694169,8765543
2024-03-25,15365.44921875,15415.19168951319,15066.994394170848,15101.814123705082,8101083
2024-03-26,15440.0634765625,15663.904602994624,15315.70729521132,15430.114982054405,9682141
2024-03-27,15315.70703125,15529.599659487658,15171.453863368788,15400.2692331114,9285234
2024-03-28,15256.015625,15405.243035743397,15226.17014285132,15325.65508334692,6087515
2024-03-29,15091.865234375,15330.62908778634,15057.045505752514,15305.757853055991,5703744
