Price,Close,High,Low,Open,Volume
2022-08-03,10399.6953125,10399.6953125,10300.263197387007,10327.381046963277,127681
2022-08-04,10404.21484375,10417.77376839433,10359.018428268895,10417.77376839433,257650
2022-08-05,10548.8427734375,10553.362414728605,10435.851741159891,10435.851741159891,10448
2022-08-08,10566.9228515625,10566.9228515625,10485.569296674508,10508.167506365617,4590
2022-08-09,10598.556640625,10607.59592134195,10530.762035247868,10589.517359908048,227213
2022-08-10,10499.1279296875,10562.402915057979,10476.529720626613,10562.402915057979,695
2022-08-11,10652.794921875,10652.794921875,10571.441375589999,10571.441375589999,109304
2022-08-12,10693.47265625,10702.511939983093,10612.119102652156,10612.119102652156,2765
2022-08-16,10702.5107421875,10725.108948991106,10661.83396994101,10720.589307630386,8633
2022-08-17,10661.833984375,10752.226811711796,10621.157212073442,10702.510756676558,2293
2022-08-18,10616.6376953125,10616.6376953125,10535.28414975455,10589.519846793184,661
2022-08-19,10585.0009765625,10625.677752305055,10548.843842569118,10625.677752305055,53615
2022-08-22,10476.53125,10503.649104831751,10426.815182808456,10472.01160752804,822081
2022-08-23,10354.5009765625,10413.256329113925,10336.422406546677,10404.217044106013,722314
2022-08-24,10395.17578125,10395.17578125,10327.381156589674,10372.577573029892,435
2022-08-25,10508.16796875,10508.16796875,10413.255483870968,10422.294768145162,250
2022-08-26,10512.685546875,10557.881959372313,10494.606981876075,10553.362318122581,7881
2022-08-29,10291.2255859375,10291.2255859375,10241.509520304951,10268.627374286341,368275
2022-08-30,10399.6953125,10399.6953125,10340.939971751413,10345.459613347459,253
2022-08-31,10521.7255859375,10521.7255859375,10304.78279035116,10327.380998224737,1211
2022-09-01,10282.1826171875,10395.173634958792,10277.66297647665,10395.173634958792,800
2022-09-02,10223.4296875,10309.302881161582,10196.311836870025,10304.78323938992,577
2022-09-05,10241.5078125,10286.704228265666,10200.8310383109,10236.988170923432,209
2022-09-06,10259.587890625,10295.745028565529,10218.911110441904,10250.548606139868,585
2022-09-07,10133.037109375,10196.312095785013,10078.801406737846,10196.312095785013,10901
2022-09-08,10178.234375,10187.273659524866,10110.4397410635,10187.273659524866,481
2022-09-13,10472.0068359375,10472.0068359375,10282.181938609327,10282.181938609327,3225
2022-09-14,10300.263671875,10318.34223909198,10196.311910377359,10196.311910377359,42111
2022-09-15,10277.6640625,10318.34083319591,10255.065856557827,10304.781909630607,10103
2022-09-16,10205.3515625,10227.949772337246,10137.556932988264,10196.312278565103,9222
2022-09-19,10142.076171875,10196.311873328877,10101.399395784592,10196.311873328877,822
2022-09-20,10196.3115234375,10236.988298132064,10169.193673641123,10187.27224017204,1923
2022-09-21,10123.99609375,10151.113940429686,10096.878247070312,10123.99609375,1053
2022-09-22,10047.1630859375,10047.1630859375,9961.289897168805,10001.96667079608,978
2022-09-23,9943.2119140625,10038.124391424006,9911.574421608666,10038.124391424006,10600
2022-09-26,9622.318359375,9807.623691800729,9599.72014810357,9807.623691800729,15221
2022-09-27,9631.357421875,9649.435990475422,9527.405652422573,9649.435990475422,917
2022-09-28,9418.931640625,9572.599431306982,9337.578104381597,9554.520867697336,2216
2022-09-29,9437.01171875,9568.081325954861,9437.01171875,9522.884909677323,932
2022-09-30,9364.6982421875,9455.091082363055,9292.383970047056,9418.933946292833,30646
2022-10-04,9617.7978515625,9617.7978515625,9491.247879831415,9491.247879831415,1134
2022-10-05,9676.552734375,9798.583058442317,9617.797393157403,9798.583058442317,1429
2022-10-06,9744.34765625,9785.024432180542,9694.631596779336,9717.229805629639,150597
2022-10-07,9803.103515625,9807.623157633125,9662.994613373097,9662.994613373097,1073
2022-10-11,9640.3955078125,9649.434790989071,9531.924109693653,9649.434790989071,1185
2022-10-12,9730.7890625,9730.7890625,9608.758730550395,9608.758730550395,555
2022-10-13,9644.916015625,9739.828497503222,9644.916015625,9703.671361549614,3569
2022-10-14,9848.298828125,9875.416677123967,9766.945281128097,9780.504205627582,46444
2022-10-17,9866.376953125,9866.376953125,9717.228790297182,9744.346638084058,1702
2022-10-18,9997.447265625,9997.447265625,9870.897300237342,9947.731207794133,3059
2022-10-19,9952.25,10033.603542234332,9925.132152588556,9983.887488646684,4871
2022-10-20,9857.337890625,9875.416456219911,9766.945062650448,9875.416456219911,2200
2022-10-21,9789.5439453125,9812.142153865852,9757.906453337806,9803.102870444513,2272
2022-10-24,9807.62109375,9920.61212017569,9780.503247407834,9898.013914890553,516
2022-10-25,9771.4658203125,9830.221165207995,9748.867610737308,9816.662239462881,1227
2022-10-26,9821.1806640625,9866.377077610878,9771.464609159284,9789.543174578635,3590
2022-10-27,9988.4091796875,10006.487748338517,9879.937767781392,9902.535978595164,806
2022-10-28,9962.0849609375,10021.085919703874,9921.238143330012,9962.0849609375,1599
2022-10-31,10057.3955078125,10057.3955078125,9957.54771847501,10052.856971933523,3939
2022-11-01,10198.0888671875,10198.0888671875,10075.54841350968,10084.625484152482,37347
2022-11-02,10184.47265625,10211.703866560829,10130.010235628342,10175.395586146391,1188
2022-11-03,10116.3955078125,10148.16525593035,9971.162373559471,10030.163334349763,2354
2022-11-04,10175.3955078125,10175.3955078125,10025.623852255938,10080.086272458324,1179
2022-11-07,10356.935546875,10356.935546875,10220.779514269281,10220.779514269281,1044
2022-11-08,10406.8603515625,10420.47595603467,10316.089655081361,10379.629142618158,58317
2022-11-09,10529.40234375,10529.40234375,10415.938956425107,10429.554562904095,58564
2022-11-10,10429.552734375,10520.323428320822,10425.01419967771,10438.629803769583,3957
2022-11-11,10670.09765625,10710.944478413441,10592.942547719056,10701.867406821564,94103
2022-11-14,10674.634765625,10742.712793466997,10651.942089677668,10670.096230435534,3218
2022-11-15,10651.94140625,10688.249685436194,10606.556057267257,10688.249685436194,67301
2022-11-16,10670.09765625,10670.09765625,10497.63329600436,10629.250834086559,2506
2022-11-17,10502.169921875,10583.863551345074,10502.169921875,10583.863551345074,2978
2022-11-18,10529.40234375,10606.557447130926,10497.63259529903,10497.63259529903,1101
2022-11-21,10479.478515625,10524.863870824762,10393.246340745452,10524.863870824762,3502
2022-11-22,10470.40234375,10497.633559208387,10415.939912833224,10415.939912833224,833454
2022-11-23,10547.5556640625,10547.5556640625,10502.170312668084,10506.708847807526,44532
2022-11-24,10638.3251953125,10638.3251953125,10574.785710357562,10592.939848916116,2668
2022-11-25,10629.2490234375,10642.864628505951,10602.017813300597,10638.326093483134,1917
2022-11-28,10511.2470703125,10556.632420357028,10470.400255272425,10556.632420357028,2182
2022-11-29,10642.86328125,10642.86328125,10479.476041111408,10479.476041111408,1162
2022-11-30,10828.9443359375,10828.9443359375,10588.401984803933,10588.401984803933,43025
2022-12-01,10819.8671875,10892.483745805368,10769.943303665059,10878.868141123112,2666
2022-12-02,10602.0185546875,10751.790220913821,10602.0185546875,10751.790220913821,1349
2022-12-05,10552.0947265625,10602.018615591398,10502.170837533602,10574.787403393817,774
2022-12-06,10415.9384765625,10524.863323376227,10415.9384765625,10488.555041104984,671
2022-12-07,10393.2451171875,10429.553397072872,10379.629512230485,10420.476327101529,1532
2022-12-08,10393.2451171875,10393.2451171875,10316.090022431086,10388.706582201828,14309
2022-12-09,10456.78515625,10470.400761922201,10370.55298699273,10375.091522216797,1451
2022-12-12,10443.1689453125,10443.1689453125,10402.322130663299,10438.630410351478,1121
2022-12-13,10493.09375,10493.09375,10402.32304282007,10429.55425497405,447490
2022-12-14,10493.09375,10493.09375,10438.631325692042,10470.401073205017,468396
2022-12-15,10375.091796875,10434.092756349792,10356.93765549814,10434.092756349792,3181
2022-12-16,10343.322265625,10343.322265625,10238.935950526546,10238.935950526546,2718
2022-12-19,10325.16796875,10338.783574862637,10275.24407967033,10293.398221153846,1215
2022-12-20,10266.166015625,10311.551364942528,10229.857736170976,10293.397225215516,10388
2022-12-21,10261.6279296875,10316.09035125152,10238.935254035825,10284.320605339175,9928
2022-12-22,10361.4755859375,10361.4755859375,10279.781954510923,10302.474629907194,803
2022-12-23,10288.8583984375,10361.474955285757,10257.088654816387,10361.474955285757,392
2022-12-26,10297.9365234375,10311.552129241956,10229.858494415215,10293.397988169347,4922
2022-12-27,10343.322265625,10352.399336503126,10293.398375795305,10352.399336503126,21587
2022-12-28,10320.6298828125,10379.630845203248,10293.398669401386,10361.476702929172,1524
2022-12-29,10093.7021484375,10302.474764817052,10075.548007882757,10302.474764817052,1409
2023-01-02,9980.240234375,10179.935809778593,9962.086091156492,10179.935809778593,2883
2023-01-03,9998.3916015625,10034.699877918605,9785.080477970381,10034.699877918605,176368
2023-01-04,10193.5517578125,10207.167365681351,9966.624959998331,10025.625927430014,20195
2023-01-05,10329.7080078125,10338.785079875604,10229.860215118355,10229.860215118355,7487
2023-01-06,10520.3232421875,10538.477380655468,10329.704788273835,10329.704788273835,2649
2023-01-09,10665.5576171875,10692.788828125,10561.17130859375,10570.24837890625,174353
2023-01-10,10729.095703125,10733.63423768639,10629.24794277443,10629.24794277443,8802
2023-01-11,10765.4033203125,10765.4033203125,10670.094100360324,10720.01797747813,4107716
2023-01-12,10733.634765625,10742.711835194239,10683.710882994186,10742.711835194239,6235
2023-01-13,10860.71484375,10860.71484375,10710.943180631008,10710.943180631008,806
2023-01-16,10969.6396484375,10987.793789353407,10828.945056339211,10828.945056339211,8492
2023-01-17,10956.0244140625,10983.255626359258,10928.79320176574,10951.485878679707,47932
2023-01-18,10897.0224609375,10906.099530875807,10828.944436400197,10901.560995906653,1492
2023-01-19,10942.408203125,10942.408203125,10810.790684298529,10810.790684298529,270
2023-01-20,11005.947265625,11005.947265625,10892.483891752578,10892.483891752578,2261
2023-01-25,11119.4111328125,11155.7194140625,11101.2569921875,11105.79552734375,16661
2023-01-26,11269.1826171875,11269.1826171875,11096.718283940168,11096.718283940168,8220
2023-01-27,11296.4140625,11346.337949477702,11223.797499623342,11241.951640342506,5466
2023-01-30,11131.6689453125,11304.605748224141,11127.117976814825,11304.605748224141,3839
2023-01-31,10963.2841796875,11131.67003051707,10935.97836603946,11113.466154751712,8181
2023-02-01,11072.505859375,11086.15876425709,10986.03746178843,10986.03746178843,30248
2023-02-02,11063.4052734375,11154.424650429994,10995.14074069313,11145.322712730744,18958
2023-02-03,11104.36328125,11140.771029713114,11017.894878650102,11031.547784323771,909
2023-02-06,10931.4267578125,11049.751943367506,10931.4267578125,11040.65000601712,1801
2023-02-07,10935.9775390625,10958.732382048482,10899.569790284932,10922.324633270911,573
2023-02-08,11086.1591796875,11108.91402201034,10972.384968073302,10972.384968073302,4126861
2023-02-09,11017.89453125,11063.404215393948,11004.241626006815,11063.404215393948,1035
2023-02-10,11036.099609375,11036.099609375,10954.182168975516,10976.937013530927,329
2023-02-13,11004.240234375,11031.54604140819,10949.628620308624,10990.587330858407,1825
2023-02-14,11026.9951171875,11090.708667183631,11004.240277903167,11063.402860042432,32444
2023-02-15,10867.7119140625,10995.13902193258,10849.508041509633,10995.13902193258,1113
2023-02-16,10990.58984375,11008.793719267598,10895.019497282608,10895.019497282608,4586
2023-02-17,11022.4453125,11067.954995871181,10931.425945757639,10935.976914094756,8612
2023-02-20,11072.505859375,11081.60779596306,10954.18068373022,11022.445208140669,1044
2023-02-21,11099.8134765625,11108.915414632662,11013.34506489596,11072.507662352014,916
2023-02-22,10895.017578125,10986.036939679929,10895.017578125,10972.38403544669,819
2023-02-23,11049.751953125,11081.608733879479,10926.875798786295,10926.875798786295,40624
2023-02-24,10972.384765625,11072.506069998184,10958.731860483202,11063.404133236987,359
2023-02-27,10876.814453125,10908.671231858001,10817.651864049423,10908.671231858001,2877
2023-02-28,10895.017578125,10972.38403544669,10863.160801580774,10926.874354669226,464521
2023-03-02,10949.630859375,11013.344422147755,10876.81535906328,10895.01923414121,31144
2023-03-03,10876.814453125,10940.528010591004,10858.610579563285,10940.528010591004,844
2023-03-06,10926.875,10926.875,10844.957569762599,10926.875,621
2023-03-07,10881.365234375,10926.874917496601,10876.81426606284,10908.671044247962,12144
2023-03-08,10781.244140625,10808.549951027597,10753.938330222405,10794.8970458263,1558664
2023-03-09,10772.142578125,10835.85613794492,10763.040641007869,10822.203232269223,9206
2023-03-10,10649.2666015625,10658.368538828794,10603.756915231037,10649.2666015625,1635
2023-03-13,10708.4296875,10708.4296875,10558.247715682108,10640.165154855504,3123
2023-03-14,10417.16796875,10617.410603361184,10408.066030813128,10617.410603361184,1349
2023-03-15,10544.59375,10617.4092441735,10489.982129369875,10512.736971299093,19001
2023-03-16,10444.4736328125,10480.88138403799,10376.209099264706,10471.779446231618,1134
2023-03-17,10617.41015625,10617.41015625,10549.145624598157,10553.696593374947,1453
2023-03-20,10535.490234375,10658.366362378509,10530.939266671166,10653.815394674675,949
2023-03-21,10576.4521484375,10653.818622845176,10558.248272106282,10653.818622845176,441
2023-03-22,10649.2666015625,10690.225319260819,10617.409821130475,10690.225319260819,47226
2023-03-23,10667.4697265625,10667.4697265625,10590.103265235042,10653.81682162236,1587
2023-03-24,10612.859375,10662.920032429245,10567.349686427959,10662.920032429245,6129
2023-03-27,10553.6962890625,10631.062756037085,10503.635633961298,10631.062756037085,5225
2023-03-28,10712.98046875,10712.98046875,10631.063031011045,10631.063031011045,8094
2023-03-29,10722.0830078125,10731.184945849693,10676.573317626538,10731.184945849693,2978
2023-03-30,10803.998046875,10817.650950893796,10740.284494787278,10794.896110862468,2027
2023-03-31,10926.875,10967.8337151187,10799.447886297376,10799.447886297376,486082
2023-04-03,10890.4677734375,10963.283270460066,10849.509056362307,10963.283270460066,6661
2023-04-04,10872.2626953125,10913.221407852396,10844.956886952568,10881.364631432476,11159
2023-04-05,10904.1201171875,10913.222053846255,10858.61043389373,10858.61043389373,5642
2023-04-06,10744.8359375,10885.91595192715,10731.183032878018,10885.91595192715,3409
2023-04-07,10899.5693359375,10899.5693359375,10753.938346897834,10753.938346897834,4030
2023-04-10,10958.7333984375,11008.794057649631,10876.815956090377,10876.815956090377,668
2023-04-11,11081.6083984375,11090.710335520405,10940.528373652465,10940.528373652465,26325
2023-04-12,11168.076171875,11190.831013300987,11067.954869600651,11067.954869600651,31061
2023-04-13,11168.076171875,11168.076171875,11108.91358416743,11140.770362163814,7272
2023-04-14,11249.994140625,11286.401888652914,11204.484455590109,11213.586392597088,9724
