Price,Close,High,Low,Open,Volume
2022-02-07,8124.7958984375,8171.223303571429,8073.725752790179,8171.223303571429,475
2022-02-08,8161.9384765625,8194.437662760418,8087.654622395834,8180.509440104167,4883
2022-02-09,8282.6494140625,8282.6494140625,8213.008303518252,8222.293784924152,4420
2022-02-10,8343.005859375,8343.005859375,8282.650224332221,8282.650224332221,2460
2022-02-11,8226.9365234375,8254.792967647785,8194.4373385255,8226.9365234375,11027
2022-02-15,8036.5849609375,8092.297854947466,7985.514808095031,8059.798666774986,1440
2022-02-16,8175.86669921875,8180.509440104167,8115.511067708334,8143.367513020834,30668
2022-02-17,8203.7236328125,8305.863938371003,8138.725256547998,8213.009115136,22542
2022-02-18,8254.7939453125,8254.7939453125,8134.082672771372,8161.939120280863,76
2022-02-21,8217.6513671875,8217.6513671875,8092.29736328125,8138.724772135417,11520
2022-02-22,8083.0126953125,8101.583660723902,8022.657057725445,8069.084471253949,15648
2022-02-23,8171.2236328125,8171.2236328125,8087.654300204191,8124.796225807883,11306
2022-02-24,7976.22998046875,8078.370294537617,7948.373531177242,8078.370294537617,2746
2022-02-25,8031.94287109375,8069.084803445629,8008.729163373826,8013.371904917811,1567
2022-02-28,8092.29736328125,8092.29736328125,7971.586100260417,7980.87158203125,1292
2022-03-02,8115.5107421875,8152.652667781035,8087.654297992348,8106.225260789116,3700
2022-03-03,8236.22265625,8236.22265625,8161.938799147407,8175.867022354143,290
2022-03-04,8157.29541015625,8180.50911365698,8134.081706655521,8180.50911365698,350
2022-03-07,7994.80029296875,8031.942222320521,7953.015622448007,8031.942222320521,3026
2022-03-08,7929.802734375,7990.158375795887,7892.660801192916,7892.660801192916,9220
2022-03-10,8055.15625,8055.15625,7990.157871037464,8045.870767291067,5518
2022-03-11,7971.5869140625,8083.012706687718,7901.945793671738,8059.798999890798,9158
2022-03-14,8008.728515625,8008.728515625,7874.089021739131,7892.659986413044,4935803
2022-03-15,7929.802734375,7962.301925909324,7892.660801192916,7962.301925909324,15159
2022-03-16,8036.5849609375,8036.5849609375,7934.444655252563,7980.872066927534,686
2022-03-17,8129.43994140625,8185.152836492986,8124.797200149022,8171.224612721302,4840251
2022-03-18,8129.43994140625,8134.0826826634775,8078.369787576742,8115.511717634566,32485
2022-03-21,8083.0126953125,8143.368332899555,8055.1562471953985,8138.725591546705,13714
2022-03-22,8171.2236328125,8171.2236328125,8069.083337402344,8069.083337402344,511
2022-03-23,8217.6513671875,8259.43603515625,8180.509440104167,8208.365885416668,30879
2022-03-24,8217.6513671875,8217.6513671875,8134.08203125,8161.9384765625,30152
2022-03-25,8245.5087890625,8245.5087890625,8194.438633274389,8236.223306191934,2096
2022-03-28,8240.8662109375,8259.437177046655,8161.9396049735915,8208.367020246478,51816
2022-03-29,8282.6494140625,8287.29215476545,8226.936525627101,8287.29215476545,19380
2022-03-30,8398.71875,8421.932455776672,8347.648597291321,8347.648597291321,59813
2022-03-31,8524.072265625,8524.072265625,8389.432779947918,8403.361002604168,4609
2022-04-01,8417.2900390625,8459.074711071084,8412.647297728214,8459.074711071084,12062
2022-04-04,8445.146484375,8445.146484375,8305.864244390805,8389.433588381322,8897609
2022-04-05,8491.57421875,8514.78792629169,8459.075028191635,8500.859701766676,13752
2022-04-06,8449.7890625,8477.645509958791,8412.647132554945,8412.647132554945,8742041
2022-04-07,8315.1494140625,8389.433272591255,8310.506672904454,8389.433272591255,25662
2022-04-08,8389.43359375,8389.43359375,8319.792473713336,8352.29166306378,4349
2022-04-11,8333.720703125,8366.219892496518,8291.936031075906,8352.291668480153,53437
2022-04-12,8240.8662109375,8282.650884683098,8208.367020246478,8254.794435519367,4971
2022-04-13,8449.7890625,8449.7890625,8254.793930288462,8254.793930288462,5203
2022-04-14,8533.357421875,8533.357421875,8421.931644875543,8449.788089125408,8044
2022-04-15,8449.7890625,8482.288251201922,8412.647132554945,8449.7890625,1617
2022-04-18,8389.43359375,8431.218265771997,8384.790852414222,8408.00455909311,34999
2022-04-19,8463.7177734375,8486.93148098944,8440.50406588556,8445.146807395948,21942
2022-04-20,8435.861328125,8435.861328125,8366.220205438223,8398.719396025386,31564
2022-04-21,8491.57421875,8528.716150816703,8454.432286683297,8454.432286683297,1457
2022-04-22,8394.0751953125,8445.145343071592,8356.933269669524,8445.145343071592,11147
2022-04-25,8240.8662109375,8301.221850792253,8231.580727882922,8282.650884683098,8275
2022-04-26,8264.0791015625,8305.863771177143,8264.0791015625,8282.650065835674,66449
2022-04-27,8268.72265625,8268.72265625,8110.869444395705,8129.4404104962105,767
2022-04-28,8406.61328125,8406.61328125,8292.496358880091,8321.025589472567,1954
2022-04-29,8534.9951171875,8563.524348776984,8406.613575034818,8406.613575034818,7256
2022-05-03,8587.298828125,8630.092676105689,8530.240364150746,8549.259852142164,620757
2022-05-04,8506.46484375,8644.356112877305,8487.44535835313,8644.356112877305,12790
2022-05-06,8468.4267578125,8473.18162965855,8411.368295659917,8444.652398582257,3677
2022-05-10,8282.9873046875,8302.006793332017,8130.831395531357,8240.193455237335,21540
2022-05-11,8225.9287109375,8249.703071373737,8187.889734239524,8249.703071373737,43293
2022-05-12,8083.28271484375,8211.66426384421,8078.527842658547,8121.321692325368,15992
2022-05-13,8316.2705078125,8325.78025110331,8149.850000223342,8159.359743514151,11558
2022-05-16,8263.9677734375,8382.839576852884,8254.458029164269,8382.839576852884,3132
2022-05-17,8349.5546875,8349.5546875,8263.966997081434,8263.966997081434,7873
2022-05-18,8406.61328125,8420.877896546239,8349.554820065045,8416.123024780825,1797
2022-05-19,8306.7607421875,8316.27048545274,8254.457154228678,8254.457154228678,3474
2022-05-20,8406.61328125,8420.877896546239,8325.78046123798,8325.78046123798,14152
2022-05-23,8435.142578125,8482.691296152763,8382.838988294461,8482.691296152763,1633
2022-05-24,8244.9482421875,8425.633382443051,8225.928753739547,8425.633382443051,4023
2022-05-25,8292.4970703125,8330.536047699254,8225.92885988568,8244.948348579057,74063
2022-05-26,8268.72265625,8344.800610534072,8230.683679107964,8316.271377677545,1842
2022-05-27,8325.7802734375,8344.799760070138,8292.496171830382,8325.7802734375,5751
2022-05-30,8392.3486328125,8392.3486328125,8302.006069626417,8349.554787092777,552628
2022-05-31,8382.8388671875,8382.8388671875,8273.476817303601,8359.064508517087,17379
2022-06-02,8273.4765625,8302.005792025862,8244.947332974138,8302.005792025862,8680
2022-06-03,8282.9873046875,8306.761665493146,8244.948327398464,8306.761665493146,20728
2022-06-07,8026.2236328125,8225.928249268734,8016.713889171727,8225.928249268734,40228
2022-06-08,8107.05615234375,8116.565895630956,8059.507435907716,8059.507435907716,132265
2022-06-09,8116.56591796875,8116.56591796875,8016.713613178274,8092.791559685303,6208
2022-06-10,8083.28271484375,8097.547331399356,8016.714504250919,8026.224248621324,36084
2022-06-13,7878.82275390625,7959.655576366363,7859.803266268576,7916.861729181597,14958
2022-06-14,7783.7255859375,7812.25481838443,7664.85378407529,7745.686609341593,18530
2022-06-15,7688.62744140625,7774.215130920976,7631.568981729765,7740.931029443027,9087
2022-06-16,7778.970703125,7902.597376891045,7759.951214853301,7764.7060869212255,46452
2022-06-17,7764.70556640625,7793.234796901313,7617.304542181759,7617.304542181759,9262
2022-06-20,7698.1376953125,7797.990006369673,7626.814615985948,7797.990006369673,614602
2022-06-21,7778.970703125,7812.254807600474,7702.892750038203,7759.951214853301,86449
2022-06-22,7560.24609375,7831.273783903302,7560.24609375,7831.273783903302,19509
2022-06-23,7488.92333984375,7607.795138888889,7465.148980034723,7560.246419270834,55748
2022-06-24,7641.0791015625,7650.588845310555,7488.923201593614,7488.923201593614,1994
2022-06-27,7745.6865234375,7783.7254996115325,7674.363443111188,7717.157291306975,134100
2022-06-28,7821.76416015625,7821.76416015625,7740.931339048253,7769.460570027546,638
2022-06-29,7755.19580078125,7797.989646401747,7736.176313838807,7736.176313838807,3085
2022-06-30,7579.26611328125,7731.422020197811,7579.26611328125,7731.422020197811,581509
2022-07-01,7436.61962890625,7579.265785470948,7431.86475702076,7579.265785470948,5907
2022-07-04,7455.63916015625,7493.678135463169,7374.806337629046,7417.600184849331,2043
2022-07-05,7622.0595703125,7622.0595703125,7507.9426459909155,7517.452389684381,7512
2022-07-06,7379.5615234375,7522.207686906008,7346.277418628181,7512.697942674775,51375
2022-07-07,7541.22705078125,7579.266027077751,7455.639354114123,7479.413714299436,13983
2022-07-08,7588.775390625,7650.588724007283,7560.2461598331765,7650.588724007283,18259
2022-07-11,7536.47216796875,7617.304992483241,7507.942935787165,7598.285504362185,1819
2022-07-12,7469.90380859375,7498.433040198819,7422.35508925197,7450.884320857038,24227
2022-07-13,7484.1689453125,7526.962795698658,7450.884839456599,7469.904328517114,31274
2022-07-14,7484.1689453125,7522.207923433529,7450.884839456599,7474.659200782243,82351
2022-07-15,7574.51123046875,7579.266102553162,7441.374812105207,7512.697893371391,77868
2022-07-18,7683.873046875,7693.382790744895,7598.285352045947,7693.382790744895,102873
2022-07-19,7641.0791015625,7688.627820302777,7636.324229688472,7655.343717184583,55099
2022-07-20,7702.892578125,7764.705913628472,7693.382834201389,7759.951041666667,64796
2022-07-21,7831.2744140625,7831.2744140625,7740.93184340847,7740.93184340847,45037
2022-07-22,7793.23486328125,7855.048196547055,7778.970247912218,7836.028709388346,40675
2022-07-25,7793.23486328125,7836.028709388346,7769.460504332863,7797.989735070927,10211
2022-07-26,7817.009765625,7817.009765625,7717.157451100594,7736.176939581433,8423
2022-07-27,7812.2548828125,7812.2548828125,7740.931801106969,7807.500010698798,520
2022-07-28,7921.6162109375,7926.371082612733,7869.312622509941,7878.8223658604065,16494
2022-07-29,7907.35205078125,8011.959233653883,7840.783843498666,8011.959233653883,13851
2022-08-01,7935.88134765625,7945.391091631872,7836.029035912223,7888.332627778142,151110
2022-08-02,7888.33251953125,7940.6361106794375,7859.803287995875,7940.6361106794375,67163
2022-08-03,7921.6162109375,7935.880825963198,7883.577237535639,7888.332109210872,636
2022-08-04,7973.919921875,7992.939408868142,7921.616332643858,7992.939408868142,1840
2022-08-05,8045.2431640625,8049.998035908872,7992.939573752401,7992.939573752401,37249
2022-08-08,8002.44921875,8026.223577688652,7973.919988023619,8021.468705900921,60230
2022-08-09,8083.28271484375,8083.28271484375,7983.430398954503,8026.224248621324,10957
2022-08-10,7992.93994140625,8054.753278252343,7988.185069341166,8035.733789992007,31228
2022-08-11,8097.54736328125,8097.54736328125,8040.488896834171,8059.508385649864,58074
2022-08-12,8145.09619140625,8154.605935937956,8097.54746874772,8097.54746874772,48533
2022-08-16,8197.3994140625,8235.438390461863,8187.889669962659,8221.173774312101,6667
2022-08-17,8130.83154296875,8216.419243421053,8111.81205397935,8216.419243421053,190507
2022-08-18,8149.85009765625,8164.114712763,8049.997791909003,8092.791637229252,404
2022-08-19,8097.54736328125,8130.831468708713,8073.773002261634,8130.831468708713,34971
2022-08-22,7969.16552734375,8026.223991740007,7940.636295145622,8026.223991740007,17032
2022-08-23,7836.02880859375,7926.371373741372,7817.00932119425,7916.861630041622,45430
2022-08-24,7883.57763671875,7935.881227794688,7864.558149054772,7935.881227794688,279833
2022-08-25,7931.1259765625,7940.6357199396725,7864.557772922287,7907.351618119566,19053
2022-08-26,7973.919921875,8007.204024112999,7940.635819637,7992.939408868142,45602
2022-08-29,7788.47998046875,7802.744595817594,7745.686134422218,7745.686134422218,19235
2022-08-30,7840.78369140625,7845.538563262773,7755.195997988838,7788.480100984498,13345
2022-08-31,7969.16552734375,7969.16552734375,7750.441413824769,7750.441413824769,38609
2022-09-01,7750.44140625,7859.803462902607,7750.44140625,7859.803462902607,23043
2022-09-02,7745.6865234375,7817.009603763812,7717.157291306975,7759.951139502762,67345
2022-09-05,7688.62744140625,7740.931029443027,7636.323853369472,7740.931029443027,49455
2022-09-06,7693.38232421875,7736.176169038262,7650.588479399239,7669.607965985689,91711
2022-09-07,7588.775390625,7626.814365014097,7560.2461598331765,7626.814365014097,44597
2022-09-08,7641.0791015625,7669.608332806666,7626.8144859404165,7641.0791015625,3242
2022-09-13,7940.6357421875,7940.6357421875,7778.970104322605,7778.970104322605,18596
2022-09-14,7855.0478515625,7864.557594724198,7679.1176030710885,7679.1176030710885,2286
2022-09-15,7778.970703125,7869.313272415572,7750.441470717452,7845.538912075948,40830
2022-09-16,7702.892578125,7721.912065972222,7655.343858506944,7717.157194010417,11448
2022-09-19,7712.40234375,7740.931575601109,7674.36336794852,7688.627983874075,45241
2022-09-20,7817.009765625,7817.009765625,7745.686683821853,7778.970788663321,21787
2022-09-21,7721.91162109375,7726.6664927816155,7683.872647590825,7726.6664927816155,3698
2022-09-22,7698.1376953125,7698.1376953125,7622.059744030845,7631.569487941052,1283
2022-09-23,7598.28515625,7679.11797706117,7550.736438125782,7679.11797706117,15016
2022-09-26,7446.12939453125,7507.942729224038,7427.109906933469,7507.942729224038,30206
2022-09-27,7446.12939453125,7446.12939453125,7341.5222127434545,7417.600163134579,3763
2022-09-28,7265.4443359375,7403.33562241799,7184.611512828248,7384.316134627577,22647
2022-09-29,7312.9931640625,7408.0906044274225,7298.728548007762,7384.316244336192,31140
2022-09-30,7251.17919921875,7317.747401703381,7198.875611552254,7298.727915279201,41161
2022-10-04,7431.86474609375,7431.86474609375,7336.767308523772,7336.767308523772,77712
2022-10-05,7498.43310546875,7579.265929053385,7450.884385713082,7579.265929053385,53691
2022-10-06,7598.28515625,7636.324130749374,7522.207207251251,7522.207207251251,14143
2022-10-07,7631.5693359375,7636.3242077978975,7503.187795706775,7522.207283148365,11780
2022-10-11,7569.75634765625,7569.75634765625,7446.1296736367385,7469.904034025106,1236
2022-10-12,7641.0791015625,7641.0791015625,7541.226792207918,7579.26576720014,13957
2022-10-13,7517.45263671875,7603.040332772473,7517.45263671875,7603.040332772473,2128
2022-10-14,7660.0986328125,7660.0986328125,7593.53042619588,7598.285298097067,12621
2022-10-17,7688.62744140625,7688.62744140625,7584.020265332695,7588.775136972402,14900
2022-10-18,7721.91162109375,7755.195722908809,7626.8141873364375,7755.195722908809,1811
2022-10-19,7674.36328125,7712.402256621747,7645.834049721189,7712.402256621747,2481
2022-10-20,7607.794921875,7617.304665527344,7512.697485351562,7607.794921875,2121
2022-10-21,7740.931640625,7759.951128685504,7688.628048458615,7726.667024579622,84888
2022-10-24,7916.86181640625,7916.86181640625,7821.76437717014,7855.0484809027785,28666
2022-10-25,7940.6357421875,8002.449074312313,7902.596768572231,7935.880870485592,12384
2022-10-26,8088.03759765625,8088.03759765625,7945.391431912753,7954.901176295653,147301
2022-10-27,8311.515625,8316.270496639016,8126.075631078375,8126.075631078375,133187
2022-10-28,8240.1923828125,8297.250841320145,8206.908282016373,8278.23135515093,113504
2022-10-31,8340.044921875,8340.044921875,8244.947488330246,8316.270563488812,18754
2022-11-01,8444.6533203125,8444.6533203125,8316.271766456397,8340.046128281601,412072
2022-11-02,8311.515625,8397.103314502288,8254.457165331807,8397.103314502288,90382
2022-11-03,8359.064453125,8392.348555043018,8168.869585022043,8173.624456724617,20199
2022-11-04,8382.8388671875,8382.8388671875,8273.476817303601,8330.535278112591,48487
2022-11-07,8458.9169921875,8458.9169921875,8401.858530182863,8406.613402016583,2758
2022-11-08,8515.974609375,8515.974609375,8401.857696686557,8463.671024392797,8874
2022-11-09,8606.318359375,8606.318359375,8525.485535005178,8525.485535005178,36839
2022-11-10,8506.46484375,8549.258685892957,8492.200229702348,8515.974586448436,1640
2022-11-11,8739.455078125,8744.20995031114,8658.622250960623,8744.20995031114,8118
2022-11-14,8734.7001953125,8806.023278017828,8672.886856967882,8753.71968403392,54595
2022-11-15,8625.337890625,8734.699947672616,8577.789170169515,8734.699947672616,117333
2022-11-16,8620.5830078125,8625.33787985211,8477.936846624207,8625.33787985211,82565
2022-11-17,8454.1630859375,8563.525150603733,8444.653341183915,8563.525150603733,98047
2022-11-18,8473.1806640625,8554.013476233691,8454.161178845749,8458.916050149937,22518
2022-11-21,8435.142578125,8473.18155254721,8368.574372886133,8473.18155254721,2064
