Price,Close,High,Low,Open,Volume
2024-03-07,9349.998046875,9359.178211869477,9271.966644421944,9349.998046875,387761
2024-03-08,9400.4892578125,9432.619836330414,9368.358679294586,9386.719009876251,2458831
2024-03-11,9290.3271484375,9354.588304602581,9262.786652938179,9349.998222019361,1561460
2024-03-12,9267.3779296875,9340.819260482447,9226.067181115342,9327.049010958395,271227
2024-03-13,9386.7197265625,9405.080058545997,9276.557734661521,9276.557734661521,1077219
2024-03-14,9561.142578125,9579.502909528024,9395.89959549778,9423.440092602315,2206312
2024-03-15,9363.7685546875,9547.371859681372,9363.7685546875,9496.880950808058,1758430
2024-03-18,9340.818359375,9395.899352157556,9244.426622005529,9395.899352157556,314033
2024-03-19,9226.0654296875,9304.09682884406,9221.475347384172,9285.736499630751,538809
2024-03-20,9308.6875,9414.259399654831,9281.14700443787,9313.277582593688,290518
2024-03-21,9547.373046875,9565.733379657451,9400.490384615385,9400.490384615385,310489
2024-03-22,9524.421875,9607.043365963855,9487.701212349397,9529.011957831326,604982
2024-03-25,9428.0302734375,9551.962511695929,9391.309610249818,9533.602180102087,762670
2024-03-26,9450.98046875,9551.962290174235,9437.210220373967,9455.57055154201,271058
2024-03-27,9405.080078125,9492.29165522816,9386.719746103283,9405.080078125,287747
2024-03-28,9409.669921875,9446.390584984756,9372.949258765244,9437.210419207317,1274003
2024-03-29,9359.177734375,9450.979379636157,9340.817405322769,9418.848803794752,176018
2024-04-01,9290.3271484375,9386.718882685122,9276.55690068784,9386.718882685122,42644
2024-04-02,9207.7060546875,9267.377130814588,9180.16555801346,9253.606882477568,864540
2024-04-03,9079.18359375,9166.395165176315,9056.23318021676,9166.395165176315,330788
2024-04-04,9226.0654296875,9235.245594294154,9134.263783620958,9134.263783620958,41108
2024-04-05,9148.03515625,9198.5260677998,9115.904576172856,9125.084741909182,26448
2024-04-08,9175.5751953125,9235.246269619183,9134.264451561718,9161.804947395573,33326
2024-04-09,9106.7236328125,9239.836024622764,9102.133550336284,9239.836024622764,69131
2024-04-11,9097.5439453125,9106.72411074672,8877.219974891208,8877.219974891208,21766
2024-04-12,8987.3828125,9092.954725006384,8982.79272934755,9092.954725006384,66151
2024-04-15,8982.7919921875,8996.562240514819,8863.449840017405,8900.17050222359,30196
2024-04-16,8785.4169921875,8923.119452880093,8725.745925887375,8918.529370857008,132602
2024-04-17,8656.8955078125,8826.728558602035,8656.8955078125,8826.728558602035,189444
2024-04-18,8817.548828125,8831.319076164758,8689.02651308726,8698.206678447097,136817
2024-04-19,8698.20703125,8730.337611312665,8546.734296668865,8730.337611312665,64043
2024-04-22,8872.6298828125,8881.810048237034,8762.467897718087,8794.598476703957,116498
2024-04-23,8918.53125,8955.251913921771,8886.400669068451,8918.53125,19648
2024-04-24,8978.201171875,9001.151583868545,8946.070595084037,8991.971419071127,9428
2024-04-25,8900.1708984375,8959.841977178958,8890.990732477276,8895.580815457388,6869
2024-04-26,9051.6435546875,9070.00388644143,8950.661730040885,8969.022061794814,20707
2024-04-29,9159.5654296875,9178.01369842806,9094.996489095543,9131.893026576661,39183
2024-04-30,9187.2373046875,9214.909706207642,9145.728702407285,9145.728702407285,55831
2024-05-02,9048.8759765625,9118.056985557627,9048.8759765625,9113.444918291285,6259
2024-05-03,9048.8759765625,9094.996649225917,9044.263909296158,9094.996649225917,9863
2024-05-07,9154.9541015625,9168.790304234886,9131.89376377519,9154.9541015625,17090
2024-05-08,9251.806640625,9265.642841981868,9187.237700959622,9191.849768078577,25594
2024-05-09,9187.2373046875,9302.538977688095,9173.401103927428,9251.806241567834,64693
2024-05-10,9288.7041015625,9325.600642184398,9274.867898829289,9284.092033984763,43224
2024-05-13,9353.2724609375,9399.393133821808,9316.375922630055,9325.600057206917,21789
2024-05-14,9339.4365234375,9404.005467303241,9316.376186342592,9404.005467303241,52356
2024-05-16,9422.453125,9491.634131791483,9413.228990761136,9450.125527716593,30902
2024-05-17,9348.6611328125,9422.454215261932,9330.212862200142,9422.454215261932,9769
2024-05-20,9422.453125,9487.022064672052,9404.004856522271,9422.453125,17016
2024-05-21,9390.1689453125,9436.289617931914,9385.556878050558,9431.677550669972,30279
2024-05-22,9390.1689453125,9440.901685193854,9330.212070907264,9440.901685193854,11829
2024-05-23,9344.0478515625,9371.72025388697,9316.37544923803,9371.72025388697,11635
2024-05-24,9251.806640625,9274.866976219779,9224.134237911267,9261.030774862911,14953
2024-05-27,9320.9873046875,9362.495907231878,9274.866635193746,9274.866635193746,38040
2024-05-28,9357.884765625,9380.94510265217,9334.82442859783,9353.272698219567,69271
2024-05-29,9302.5400390625,9380.94518564855,9297.927971616262,9380.94518564855,3732
2024-05-30,9187.2373046875,9288.702776928025,9187.2373046875,9288.702776928025,16499
2024-05-31,9261.0322265625,9307.152904981636,9224.135683827191,9279.480497930155,9685
2024-06-03,9270.2548828125,9297.927285447762,9237.970413071362,9270.2548828125,72210
2024-06-04,9108.8330078125,9265.643297567247,9085.772671083861,9265.643297567247,11940
2024-06-05,9122.6689453125,9150.341348584428,9058.100004344667,9150.341348584428,5390
2024-06-07,9168.7900390625,9228.746915575484,9122.669364821742,9159.565904214349,9130
2024-06-10,9168.7900390625,9210.298645879182,9071.936623156911,9118.057297397667,7140
2024-06-11,9145.7294921875,9214.91050196199,9145.7294921875,9214.91050196199,22512
2024-06-12,9182.625,9182.625,9122.668131592165,9145.728465595179,25123
2024-06-13,9191.8515625,9339.437739118164,9191.8515625,9320.989467040894,256241
2024-06-14,9210.2978515625,9256.418521825706,9187.237516430896,9210.2978515625,11845
2024-06-17,9210.2978515625,9251.806454799385,9210.2978515625,9242.582320746744,2966
2024-06-18,9205.6875,9270.256450400802,9205.6875,9270.256450400802,12683
2024-06-19,9293.3154296875,9316.375765741315,9237.970623158344,9274.867160844447,728752
2024-06-20,9394.78125,9394.78125,9284.091632916054,9293.31576767305,17663
2024-06-21,9357.884765625,9385.557170057602,9325.600293786963,9339.436496003265,6209
2024-06-24,9371.7216796875,9394.78201846626,9316.376866618479,9339.437205397238,1386895
2024-06-25,9459.3505859375,9491.635058927048,9385.557504818535,9431.678180517887,1676361
2024-06-26,9445.5146484375,9468.574986934662,9376.333632946014,9404.006039142609,7338
2024-06-27,9427.06640625,9450.126744817147,9367.109525975417,9427.06640625,23216
2024-06-28,9565.427734375,9565.427734375,9463.962252139585,9463.962252139585,1034759
2024-07-01,9450.1259765625,9570.039727363195,9427.06563987006,9551.591458009243,17580
2024-07-02,9404.00390625,9459.348706090608,9385.555639636463,9413.228039556767,19330
2024-07-03,9477.7978515625,9542.366790697231,9454.737516157238,9473.185784481448,29962
2024-07-04,9570.0400390625,9616.160713949548,9491.634891754518,9500.859026731927,418493
2024-07-05,9639.220703125,9703.789645633971,9394.781135055324,9394.781135055324,104722
2024-07-08,9611.5478515625,9639.220254206155,9570.039247597018,9639.220254206155,26926
2024-07-09,9579.263671875,9616.160209850446,9496.246461430248,9616.160209850446,18034
2024-07-10,9629.99609375,9657.668496318247,9542.366818950552,9579.263355708214,2196968
2024-07-11,9713.013671875,9740.686075498576,9648.444730086658,9648.444730086658,25843
2024-07-12,9657.6689453125,9754.522358804174,9625.38447414861,9685.341349167264,33931
2024-07-15,9676.1171875,9708.40165857364,9648.444783722593,9708.40165857364,5109
2024-07-16,9685.3408203125,9731.461490885416,9662.280485026042,9671.504619140625,110670
2024-07-17,9653.056640625,9717.625581364968,9648.444573429288,9685.341110994983,24969
2024-07-18,9593.1005859375,9629.997126652645,9505.471301739033,9629.997126652645,208804
2024-07-19,9542.3681640625,9542.3681640625,9463.963012400314,9528.531960827997,43378
2024-07-22,9459.3505859375,9542.367802196337,9385.557504818535,9542.367802196337,7008
2024-07-23,9491.634765625,9593.100249028183,9482.410630770166,9546.979574754008,420753
2024-07-24,9431.6787109375,9533.144203182304,9431.6787109375,9482.411457059901,61658
2024-07-25,9251.806640625,9463.96172809696,9251.806640625,9463.96172809696,13440
2024-07-26,9385.5576171875,9413.230022938422,9307.152467559888,9307.152467559888,16024
2024-07-29,9510.0830078125,9611.548490922041,9454.73819884366,9454.73819884366,18166
2024-07-30,9424.533203125,9503.57467547484,9410.58470800444,9457.07969173964,63323
2024-07-31,9512.873046875,9559.368027553764,9475.67706233199,9475.67706233199,19338
2024-08-01,9517.521484375,9587.263947621519,9517.521484375,9536.119474574072,7242
2024-08-02,9210.6552734375,9382.686694496151,9168.80979263945,9382.686694496151,25205
2024-08-05,8392.3427734375,8959.581453969009,8011.083988162223,8959.581453969009,5452223
2024-08-06,8694.5615234375,8899.139441636029,8569.025073633857,8764.303995550636,36455
2024-08-07,8815.447265625,8899.138220678402,8596.920882985562,8620.168370500396,16912
2024-08-08,8889.83984375,8964.231808969666,8731.756917658211,8768.952900268043,287063
2024-08-09,9010.7265625,9164.159986938854,8931.685101425439,8987.479073948658,1748515
2024-08-12,9020.0263671875,9071.170846589079,8992.129378423002,9071.170846589079,7968
2024-08-13,9117.666015625,9117.666015625,9029.32554938488,9029.32554938488,13100
2024-08-14,9099.0673828125,9192.05734073598,9038.623910162238,9182.758344943632,5695
2024-08-16,9192.0576171875,9266.449585763625,9168.81012700746,9247.851593619594,13434
2024-08-19,9326.892578125,9350.140067103377,9219.954128824464,9252.500613394192,16079
2024-08-20,9405.93359375,9433.830579198591,9368.737613151878,9368.737613151878,1752673
2024-08-21,9419.8818359375,9447.778820644127,9387.33535377977,9447.778820644127,1717810
2024-08-22,9359.4384765625,9438.479934139034,9331.541491535489,9438.479934139034,21245
2024-08-23,9415.2333984375,9452.429382233797,9322.243438946758,9364.088920717591,19170
2024-08-26,9475.6767578125,9512.872741160145,9433.8312765464,9466.377761975587,11643
2024-08-28,9317.5947265625,9433.832185726204,9271.099742897019,9429.182687359656,18288
2024-08-29,9317.5947265625,9345.49171676179,9266.45024453047,9326.893723295596,4994
2024-08-30,9271.0986328125,9378.037082438721,9261.799637192828,9378.037082438721,19402
2024-09-02,9252.501953125,9298.99693781407,9178.109977622487,9280.398943938442,4591
2024-09-03,9336.1923828125,9387.33686299723,9280.39840442916,9280.39840442916,17971
2024-09-04,9126.9638671875,9210.654824706284,9117.664871907635,9178.108341226758,38336
2024-09-05,9131.6142578125,9215.305223515466,9099.067771150236,9178.109238758592,6345
2024-09-06,9061.87109375,9168.80954175218,9001.42762314007,9168.80954175218,33926
2024-09-09,9020.0263671875,9020.0263671875,8899.139415874679,8899.139415874679,25902
2024-09-10,9006.0771484375,9075.819614739288,8973.530664163332,9043.27313046512,2427
2024-09-11,8787.55078125,9061.871149553572,8755.004296875,9061.871149553572,5098
2024-09-12,8894.4892578125,8894.4892578125,8806.148799946093,8838.695284423191,17576
2024-09-13,9038.623046875,9038.623046875,8959.581590189366,8959.581590189366,8071
2024-09-19,9117.666015625,9182.758990749298,9085.11952806285,9113.016517401835,27151
2024-09-20,9187.4072265625,9206.005216899672,9126.963757966694,9201.35571931538,98084
2024-09-23,9182.7578125,9243.20128164557,9136.262836234177,9243.20128164557,4776
2024-09-24,9219.9541015625,9233.902594908282,9122.31464814202,9233.902594908282,5823
2024-09-25,9108.3662109375,9303.645118982102,9075.8197262634,9303.645118982102,1915942
2024-09-26,9289.697265625,9289.697265625,9113.016336649149,9117.665834780093,400795
2024-09-27,9303.646484375,9410.584949712644,9303.646484375,9350.14146930441,68918
2024-09-30,9122.314453125,9340.840844203938,9122.314453125,9340.840844203938,6069
2024-10-02,9024.6748046875,9122.314253888138,9006.076814363569,9020.025307106518,5864
2024-10-04,9029.3251953125,9061.871681598384,8982.830214904094,9061.871681598384,6990
2024-10-07,9182.7578125,9182.7578125,9033.973888449367,9108.365850474684,16008
2024-10-08,9075.8193359375,9140.912302486231,9075.8193359375,9140.912302486231,27045
2024-10-10,9117.666015625,9164.160997856641,9103.717520955508,9164.160997856641,96211
2024-10-11,9108.3662109375,9206.005664959801,9094.417717505743,9164.16018466453,3597
2024-10-14,9252.501953125,9289.697940876256,9187.408974560301,9206.00696843593,5651
2024-10-15,9210.6552734375,9257.150252102001,9196.70677983815,9257.150252102001,3837
2024-10-16,9173.458984375,9206.00546835403,9126.9640072621,9159.51049124113,1845859
2024-10-17,9122.314453125,9224.603402140672,9122.314453125,9219.953904458142,22468
2024-10-18,9136.2626953125,9173.458675751432,9085.11822220897,9159.510183086833,25602
2024-10-21,9085.119140625,9168.810105072927,9066.52114852546,9159.511109023158,1115606
2024-10-22,9033.974609375,9047.923103367859,8964.232139410706,9047.923103367859,71036
2024-10-23,9066.521484375,9103.717469951924,9029.325498798078,9057.222487980769,787948
2024-10-24,9020.0263671875,9061.871850334246,8996.77887655042,9061.871850334246,47729
2024-10-25,9080.470703125,9136.264685939901,9020.027221742192,9020.027221742192,12920
2024-10-28,9066.521484375,9085.119477163462,9024.676000600963,9075.820480769231,3414
2024-10-29,9043.2744140625,9061.872407716099,9006.078426755303,9061.872407716099,6018
2024-10-31,8914.056640625,8960.874164998031,8867.239116251969,8951.510660123424,20079
2024-11-01,8881.2841796875,8923.419950703414,8834.466656336486,8867.238922682196,15670
2024-11-04,8876.6025390625,8928.101815396723,8839.148519910337,8881.28429145652,3204673
2024-11-06,8848.51171875,8932.783258928572,8825.102957589286,8881.283984375,2403613
2024-11-07,8839.1484375,8895.329465704448,8801.694418697034,8825.103180448887,12921
2024-11-08,8797.013671875,8890.648729585218,8782.968413218468,8871.921718043175,22499
2024-11-11,8815.740234375,8820.421987022039,8708.059923493096,8773.604460551645,82094
2024-11-12,8647.1962890625,8829.784624348606,8647.1962890625,8811.057615601314,32542
2024-11-13,8497.380859375,8637.833435563016,8497.380859375,8619.106425404614,547819
2024-11-14,8544.1982421875,8591.015766802226,8488.01721264983,8591.015766802226,53597
2024-11-15,8520.7900390625,8553.56230844351,8445.881994763049,8553.56230844351,11548
2024-11-18,8651.87890625,8670.605916869588,8483.335810673701,8502.06282129329,90979
2024-11-19,8684.650390625,8712.740904017857,8614.424107142857,8614.424107142857,28377
2024-11-20,8792.3310546875,8792.3310546875,8661.241986779485,8675.287244055344,17569
2024-11-21,8825.1044921875,8857.876763511273,8782.968714771221,8797.01397390998,20075
2024-11-22,8853.1943359375,8885.966604764344,8839.149077868851,8876.603099385246,14770
2024-11-25,8918.73828125,8937.465290764436,8885.966014599737,8937.465290764436,3980
2024-11-26,8881.2841796875,8904.692941363008,8811.057894660978,8867.238922682196,535463
2024-11-27,8970.2392578125,9035.783803537644,8909.376465353438,8923.421725151684,29991
2024-11-28,8988.96484375,9007.691853841145,8965.556081136066,8974.91958618164,24100
2024-11-29,8895.330078125,9012.373894942435,8853.194304070725,9012.373894942435,14121
2024-12-02,8885.9658203125,8988.964370389884,8862.557058931276,8988.964370389884,9242
2024-12-03,9063.873046875,9082.600057302428,8942.14747909672,8942.14747909672,14363
2024-12-04,8876.6025390625,8984.282844124968,8806.376253152195,8928.101815396723,16333
2024-12-05,8623.7890625,8806.377430272802,8619.107309480185,8806.377430272802,21418
2024-12-06,8614.4248046875,8708.059856912365,8492.699236795177,8614.4248046875,123233
2024-12-09,8305.4287109375,8478.653548764269,8305.4287109375,8478.653548764269,12380
2024-12-10,8469.2900390625,8492.69880091729,8366.29148690143,8366.29148690143,10399
2024-12-11,8623.7890625,8623.7890625,8459.92770680646,8459.92770680646,2520
2024-12-12,8642.515625,8708.060163867822,8633.152119447454,8633.152119447454,8844
2024-12-13,8731.4697265625,8768.923752199229,8637.834662470677,8637.834662470677,3295
2024-12-16,8708.0595703125,8801.694619455646,8675.2873031124,8801.694619455646,6866
2024-12-17,8651.87890625,8722.105196073459,8651.87890625,8670.605916869588,4232
2024-12-18,8782.9677734375,8801.694783615405,8665.923959825594,8665.923959825594,3213
2024-12-19,8708.0595703125,8740.831837512602,8675.2873031124,8675.2873031124,829
2024-12-20,8591.015625,8675.287167915532,8567.60686307902,8675.287167915532,1451
2024-12-23,8731.4697265625,8773.60550540382,8637.834662470677,8647.19816887986,19288
2024-12-24,8754.876953125,8764.240457887701,8717.422934074199,8740.831695980949,115468
2024-12-26,8759.5595703125,8825.104110122427,8740.832558938235,8825.104110122427,6935
2024-12-27,8665.9228515625,8722.103874911365,8614.423580159373,8722.103874911365,1610
