Price,Close,High,Low,Open,Volume
2017-07-07,8686.8173828125,8686.8173828125,8686.8173828125,8686.8173828125,20
2017-07-10,8682.2822265625,8691.354621783568,8650.528843288761,8682.2822265625,480
2017-07-11,8691.3525390625,8709.497325156575,8691.3525390625,8709.497325156575,12
2017-07-12,8686.8173828125,8691.353579879242,8682.281185745756,8686.8173828125,9
2017-07-13,8795.6884765625,8804.760873134508,8782.079881704487,8782.079881704487,49
2017-07-14,8813.830078125,8818.3662747684,8800.221488194802,8804.757684838201,170
2017-07-17,8881.8759765625,8886.412174711919,8859.194985815404,8859.194985815404,120
2017-07-18,8881.8759765625,8881.8759765625,8881.8759765625,8881.8759765625,0
2017-07-19,8936.3095703125,8949.918163566783,8936.3095703125,8949.918163566783,35
2017-07-20,8995.2783203125,8995.2783203125,8936.307761480397,8936.307761480397,52
2017-07-21,8945.3818359375,8990.743812793167,8945.3818359375,8981.671417422034,263
2017-07-24,9063.3232421875,9063.3232421875,9031.569857455112,9031.569857455112,1718
2017-07-25,8995.2783203125,9072.39366647756,8995.2783203125,9072.39366647756,122
2017-07-26,8886.41015625,8963.52550727412,8886.41015625,8963.52550727412,111
2017-07-27,8895.4833984375,8922.700583746335,8895.4833984375,8922.700583746335,16
2017-07-28,8682.2822265625,8741.252795499446,8682.2822265625,8741.252795499446,160
2017-07-31,8800.22265625,8800.22265625,8645.991949903351,8645.991949903351,20
2017-08-01,8800.22265625,8800.22265625,8800.22265625,8800.22265625,50
2017-08-02,8904.5556640625,8904.5556640625,8900.019466576987,8900.019466576987,8
2017-08-03,8709.4990234375,8777.541984558105,8704.96282602946,8777.541984558105,96
2017-08-04,8709.4990234375,8718.571418253581,8645.992259724935,8677.745641581218,160
2017-08-07,8745.7890625,8782.0786436722,8736.71666720695,8736.71666720695,226
2017-08-08,8763.93359375,8763.93359375,8668.673445991848,8718.57161862707,178
2017-08-09,8605.1669921875,8664.13756198109,8605.1669921875,8659.601364304659,7
2017-08-10,8632.3837890625,8645.992381478258,8509.906457320678,8600.630406759064,201
2017-08-11,8500.833984375,8523.51497152648,8446.399615211445,8450.935812641741,165
2017-08-14,8528.0517578125,8537.124153299535,8518.979362325466,8528.0517578125,944
2017-08-16,8541.6591796875,8596.093545144882,8541.6591796875,8596.093545144882,2
2017-08-17,8704.962890625,8704.962890625,8655.064718766283,8655.064718766283,422
2017-08-18,8741.2529296875,8745.78912736767,8555.268824800532,8718.571941286651,471434
2017-08-21,8732.1796875,8777.541659902598,8732.1796875,8741.25208198052,258
2017-08-22,8791.150390625,8791.150390625,8745.78841750516,8745.78841750516,86
2017-08-23,8809.294921875,8813.831119054134,8809.294921875,8813.831119054134,11
2017-08-24,8931.771484375,8931.771484375,8850.119942110527,8850.119942110527,22
2017-08-25,8913.62890625,8931.773697916666,8909.092708333334,8922.701302083333,172
2017-08-28,8877.337890625,8886.410284994572,8872.801693440215,8886.410284994572,173
2017-08-29,8868.265625,8868.265625,8777.541679987213,8777.541679987213,22
2017-08-30,8958.990234375,8958.990234375,8909.092060917721,8913.628258504747,88
2017-08-31,9040.642578125,9040.642578125,8995.280598305004,8995.280598305004,902
2017-09-01,9072.3955078125,9081.467903320312,9045.178321289062,9049.71451904297,523
2017-09-04,8918.1650390625,8981.671809432222,8818.368685624364,8818.368685624364,567
2017-09-05,8850.1201171875,8968.061236124904,8800.221951483214,8968.061236124904,1169
2017-09-06,8822.9052734375,8872.803452361824,8822.9052734375,8850.122461941677,45
2017-09-07,8949.91796875,8949.91796875,8922.700782833883,8922.700782833883,268
2017-09-08,8881.8759765625,8936.310354355528,8859.194985815404,8936.310354355528,253
2017-09-11,9008.8876953125,9008.8876953125,8945.380934116944,8945.380934116944,286
2017-09-12,9081.4677734375,9090.54016881556,9076.93157574847,9086.003971126529,1018
2017-09-13,9104.1474609375,9172.190416549887,9090.538869815022,9090.538869815022,3260
2017-09-14,9172.19140625,9172.19140625,9131.365628477373,9149.51041859854,287
2017-09-15,9144.9736328125,9154.046027289496,9113.220252143012,9144.9736328125,42
2017-09-18,9213.017578125,9244.770962195347,9181.264194054653,9203.94518267633,1500
2017-09-19,9104.1474609375,9253.841963284753,9090.538869815022,9253.841963284753,372
2017-09-20,8958.990234375,9181.26391613924,8958.990234375,9181.26391613924,126
2017-09-21,8872.8017578125,8881.874152247892,8800.222602329372,8863.72936337711,4252
2017-09-25,8777.5419921875,8777.5419921875,8732.18001806767,8741.252412891636,1084
2017-09-26,8750.32421875,8763.932810069984,8736.715627430016,8736.715627430016,35
2017-09-27,8795.6884765625,8795.6884765625,8795.6884765625,8795.6884765625,1
2017-09-28,8909.0908203125,8936.308002044616,8881.873638580384,8881.873638580384,553
2017-09-29,8940.845703125,8940.845703125,8909.092319095636,8909.092319095636,566
2017-10-10,9086.0048828125,9086.0048828125,9040.6429013706,9040.6429013706,1155
2017-10-11,9131.3662109375,9158.583397855346,9126.830013117858,9158.583397855346,267
2017-10-12,9126.8291015625,9185.799667328063,9126.8291015625,9185.799667328063,2307
2017-10-13,9036.1064453125,9054.25123737136,8986.208267150634,9040.642643327215,48
2017-10-16,8963.52734375,8963.52734375,8909.092967168523,8922.701561313892,1839
2017-10-17,9004.3515625,9054.249732367758,8986.20677345718,9054.249732367758,105
2017-10-18,8986.2060546875,9008.887039176869,8968.061267096005,9008.887039176869,4
2017-10-19,9086.0048828125,9086.0048828125,8995.2809199287,8995.2809199287,21
2017-10-20,9095.076171875,9095.076171875,9054.250393547381,9072.395183915212,637
2017-10-23,9194.8720703125,9194.8720703125,9131.365307123366,9149.510096605976,195
2017-10-24,9158.583984375,9194.87356925613,9158.583984375,9194.87356925613,8
2017-10-25,9231.162109375,9231.162109375,9194.872528601045,9194.872528601045,30
2017-10-26,9176.7265625,9203.943744593425,9158.581774437716,9194.871350562284,34
2017-10-27,9172.19140625,9176.727603780291,9131.365628477373,9176.727603780291,665
2017-10-30,9140.4375,9203.9442617866,9126.828908188587,9203.9442617866,230
2017-10-31,9222.0888671875,9222.0888671875,9158.582106665795,9158.582106665795,2
2017-11-01,9249.3056640625,9262.914255034637,9203.943694155376,9231.16087609965,32262
2017-11-02,9203.9453125,9253.843488171513,9181.264323558404,9253.843488171513,105
2017-11-03,9281.060546875,9281.060546875,9267.451953697764,9271.98815142351,92
2017-11-06,9281.060546875,9358.17590821267,9281.060546875,9303.741535503726,350
2017-11-07,9394.46484375,9394.46484375,9344.56667219942,9376.320054095244,27
2017-11-08,9516.9423828125,9516.9423828125,9403.537444981082,9403.537444981082,291
2017-11-09,9571.3779296875,9575.914127758442,9571.3779296875,9575.914127758442,405
2017-11-10,9684.78125,9689.317447306792,9562.303922716628,9562.303922716628,80
2017-11-13,9752.8251953125,9761.897590843024,9684.782228833576,9684.782228833576,407
2017-11-14,9820.8681640625,9852.621548426674,9807.259570763568,9848.085350660363,719
2017-11-15,9884.3740234375,9929.735996927346,9884.3740234375,9920.663602229377,58
2017-11-16,10070.3583984375,10070.3583984375,9897.982894320101,9961.489658994931,71
2017-11-17,10006.8525390625,10106.648892579895,10006.8525390625,10097.576496805586,28400
2017-11-20,10074.89453125,10097.575518488295,10029.532556773413,10065.822136354684,13619
2017-11-21,10088.50390625,10161.083071043166,10056.75052165299,10074.895312851282,622
2017-11-22,10265.4150390625,10265.4150390625,10133.865310325067,10133.865310325067,496
2017-11-23,10274.486328125,10274.486328125,10197.370978200883,10233.660554635762,1012
2017-11-24,10365.2099609375,10410.571930131975,10274.48602254855,10274.48602254855,27284
2017-11-27,10319.849609375,10446.863143028846,10269.951435439561,10415.109759615385,5546
2017-11-28,10197.37109375,10319.848415605538,10156.545319798153,10319.848415605538,7217
2017-11-29,10256.3427734375,10274.487563837212,10183.763611838649,10183.763611838649,2289
2017-11-30,10097.5751953125,10424.181401090802,10088.502800707547,10120.256181824881,43292
2017-12-01,10120.2568359375,10142.937823915845,10011.388093641444,10129.329231128839,143570
2017-12-04,10061.2861328125,10120.25670076857,10002.31556485643,10120.25670076857,30089
2017-12-05,9988.70703125,10079.430982487513,9979.63463612625,10020.46041418313,3456
2017-12-06,9929.736328125,10102.11183313585,9875.301958121574,9979.63450062814,2133
2017-12-07,9766.4326171875,9929.735717149762,9648.491489436978,9929.735717149762,10404
2017-12-08,9662.1015625,9807.259895833333,9662.1015625,9807.259895833333,684
2017-12-11,9934.271484375,9934.271484375,9662.099662885274,9662.099662885274,762
2017-12-12,9820.8681640625,9911.592119388712,9789.114779698326,9875.302537258227,11550
2017-12-13,9938.8095703125,9956.95436186031,9820.86842525174,9820.86842525174,86910
2017-12-14,10052.212890625,10052.212890625,9966.025144721627,9975.097539027245,664
2017-12-15,10006.8525390625,10079.43170525697,9979.635351739575,10024.997330611117,7185
2017-12-18,9975.09765625,10079.430191990677,9975.09765625,10065.821600372328,14435
2017-12-19,9952.41796875,9988.707551133773,9916.128386366227,9988.707551133773,2468
2017-12-21,9743.751953125,9938.808440082343,9721.070966269494,9938.808440082343,30576
2017-12-22,9907.0546875,9938.808067908654,9689.31722184066,9693.853419041896,14129
2017-12-26,9897.9833984375,9975.098759470238,9884.374805314075,9897.9833984375,12567
2017-12-27,10133.8662109375,10133.8662109375,9979.63548077999,10006.852668454845,10102
2017-12-28,10210.9814453125,10215.517643200244,10133.866081220847,10133.866081220847,435
2018-01-02,10210.9814453125,10251.807226302199,10138.402279108592,10251.807226302199,25519
2018-01-03,10210.9814453125,10288.096809404155,10161.083268547312,10256.343424189943,9896
2018-01-04,9934.271484375,10179.226123715753,9934.271484375,10142.936547517123,59308
2018-01-05,10093.0390625,10093.0390625,10015.923707865168,10015.923707865168,1544
2018-01-08,9961.490234375,10115.720957493739,9852.621488644127,10115.720957493739,1115
2018-01-09,9902.5185546875,9979.633907609941,9875.301371303109,9943.344329764086,1745
2018-01-10,10002.31640625,10002.31640625,9870.766666666666,9925.201041666667,379
2018-01-11,10183.7626953125,10183.7626953125,10065.821568328925,10070.3577655206,5829
2018-01-12,10260.87890625,10260.87890625,10152.010164539124,10215.516930537135,1772
2018-01-15,10337.9951171875,10337.9951171875,10288.09693978993,10324.386523351799,71254
2018-01-16,10542.123046875,10542.123046875,10396.964726091866,10396.964726091866,701
2018-01-17,10555.73046875,10564.802862792758,10446.861740236893,10523.977089600343,102395
2018-01-18,10614.7001953125,10669.134555288461,10573.874425330529,10614.7001953125,1813
2018-01-19,10605.6298828125,10728.107216788521,10560.267907265827,10614.702277921835,1609
2018-01-22,10537.587890625,10582.949870352184,10428.719139279758,10582.949870352184,1520
2018-01-23,10637.3837890625,10637.3837890625,10546.659833505464,10546.659833505464,1619
2018-01-24,10655.5263671875,10655.5263671875,10569.338627308163,10637.381579844481,2927
2018-01-25,10778.005859375,10778.005859375,10632.84753130261,10632.84753130261,6062
2018-01-26,10991.2060546875,10991.2060546875,10741.71520326042,10768.932387052466,17945
2018-01-29,11000.279296875,11081.930854542527,10945.84492509665,11045.64127335696,35277
2018-01-30,10914.08984375,10973.060404003012,10850.583086554447,10973.060404003012,18391
2018-01-31,10882.337890625,10950.38085367601,10759.860557133181,10859.65690294133,3339
2018-02-01,10909.5556640625,10973.06243300091,10855.12129068672,10941.309048531704,192350
2018-02-02,10664.599609375,10909.554257995269,10637.38242619497,10909.554257995269,22552
2018-02-06,10360.6748046875,10383.35579156291,9888.910277678962,9943.344646179947,14057
2018-02-07,10288.0966796875,10614.702923487102,10288.0966796875,10587.485736503802,10087
2018-02-08,10469.54296875,10533.04972852578,10279.022689422662,10392.427617593696,12778
2018-02-09,10301.705078125,10378.820439784236,10102.11237735992,10102.11237735992,15754
2018-02-12,10442.326171875,10483.15194752525,10424.18138269711,10424.18138269711,848
2018-02-13,10206.4443359375,10510.369567274305,10206.4443359375,10510.369567274305,2844
2018-02-14,10365.2099609375,10365.2099609375,10170.153493401258,10170.153493401258,1671
2018-02-19,10555.73046875,10555.73046875,10374.28258789482,10383.35498193758,1819
2018-02-20,10374.283203125,10551.194897450261,10356.138413963434,10514.90531912713,3595
2018-02-21,10483.1513671875,10523.977140577672,10360.674047016983,10433.253199710622,954
2018-02-22,10446.8623046875,10451.398501953974,10387.891740223351,10433.253712888081,653
2018-02-23,10533.0498046875,10533.0498046875,10433.253467175387,10433.253467175387,2524
2018-02-26,10669.13671875,10682.745311503508,10542.123186383928,10573.876569475446,10429
2018-02-27,10705.4267578125,10741.716340042372,10664.600977803893,10673.673373361362,4918
2018-02-28,10465.0078125,10601.093739840702,10465.0078125,10582.948949528609,1453
2018-03-06,10460.47265625,10460.47265625,10378.821091717258,10419.64687398363,1302
2018-03-07,10292.6318359375,10496.76071765508,10292.6318359375,10415.109164968047,1294
2018-03-08,10419.6455078125,10433.254100117,10319.849164246163,10360.674941159665,1276
2018-03-09,10619.2392578125,10664.601236701063,10523.979102146519,10523.979102146519,1449
2018-03-12,10809.7587890625,10809.7587890625,10691.817652463413,10782.54160369348,4181
2018-03-13,10809.7587890625,10846.048369554528,10759.860615885964,10773.469208570474,693
2018-03-14,10805.220703125,10836.97408050614,10709.96057098158,10723.569161287784,779
2018-03-15,10868.7294921875,10927.700061218567,10750.788354125365,10818.831318391982,13576
2018-03-16,10891.41015625,10905.018748698458,10850.584378904623,10891.41015625,7557
2018-03-19,10918.6279296875,10941.308918324157,10891.41074332351,10936.772720596826,2758
2018-03-20,10918.6279296875,10918.6279296875,10787.078195594879,10836.976370595528,1320
2018-03-21,11009.3515625,11050.177340852904,10905.019017820354,10941.308598578493,1583
2018-03-22,11004.8154296875,11140.901358331615,10941.308662986912,11063.785998766616,4889
2018-03-23,10415.109375,10759.86038218641,10415.109375,10746.251789797474,3958
2018-03-26,10805.220703125,10805.220703125,10433.25256808879,10451.397355163728,8758
2018-03-27,10945.8447265625,10954.917121694338,10818.83119471677,10927.699936298824,7111
2018-03-28,10778.005859375,10841.512627906672,10682.745706577494,10818.83163914536,7963
2018-03-29,10886.875,10936.773177083332,10796.151041666666,10805.2234375,3964
2018-03-30,10941.30859375,11258.842425243573,10941.30859375,10973.061976899357,145649
2018-04-02,10936.7724609375,11041.105006189082,10850.584706164454,10977.598239514205,92590
2018-04-03,11009.3515625,11009.3515625,10796.150275545942,10841.512251493614,12016
2018-04-04,10882.337890625,11022.960014263756,10805.22253250052,11022.960014263756,2077
2018-04-05,10959.4541015625,11018.424674128853,10918.628320555023,11000.279882569976,8190
2018-04-06,11036.5693359375,11050.17792944667,10877.80241166384,10932.236785700525,13185
2018-04-09,11109.1474609375,11109.1474609375,11022.959710117651,11022.959710117651,15339
2018-04-10,11172.6533203125,11172.6533203125,11036.567408981045,11131.827546913064,18985
2018-04-11,11186.2646484375,11208.945639208865,11140.90266689477,11208.945639208865,10589
2018-04-12,11036.5693359375,11190.800062374768,11036.5693359375,11172.655271029207,11827
2018-04-13,11186.2646484375,11190.800846591774,11072.859694580673,11122.757874277677,2444
2018-04-16,11249.7705078125,11281.523892310359,11168.118947675152,11218.017123314643,173561
2018-04-17,11286.060546875,11326.88632859601,11218.01757733998,11322.350130627008,6010
2018-04-18,11236.16015625,11372.246068517865,11213.479170872022,11308.739309459528,38723
2018-04-19,11204.408203125,11290.595958533653,11131.829040675608,11231.625389043522,120634
2018-04-20,11136.365234375,11236.161582707484,11068.322269602852,11236.161582707484,97825
2018-04-23,11000.279296875,11091.003249838917,10914.091541559279,11091.003249838917,22754
2018-04-24,10855.119140625,11000.277440875732,10855.119140625,11000.277440875732,12373
2018-04-25,10818.8310546875,10864.193029759566,10664.600339442479,10759.860487093816,25212
2018-04-26,10918.6279296875,10923.164127414831,10787.078195594879,10823.367777413532,53534
2018-04-27,10923.20703125,11023.966173676625,10877.40742105608,11001.066368579664,28618
2018-04-30,10749.16796875,10955.266204196847,10685.048517722093,10955.266204196847,44854
2018-05-02,10680.470703125,10785.809822409681,10593.451430672438,10666.730818000911,18139
2018-05-03,10607.189453125,10694.208710296578,10602.609492221232,10662.148983970208,20019
2018-05-04,10488.111328125,10643.830011599344,10474.371444289029,10639.250050320688,139281
2018-05-08,10341.552734375,10717.109565295616,10341.552734375,10556.81091795145,57158
2018-05-09,10652.98828125,10652.98828125,10263.691632967002,10391.93052887199,36279
2018-05-10,10602.611328125,10671.310753577214,10488.112285704643,10671.310753577214,22729
2018-05-11,10758.3271484375,10762.907108909376,10662.147978528097,10662.147978528097,66154
2018-05-14,10639.2509765625,10740.010133464943,10584.291436433894,10740.010133464943,19605
2018-05-15,10652.98828125,10652.98828125,10579.708912161435,10639.248399545893,37751
2018-05-16,10671.3095703125,10694.209376257377,10625.509958422746,10625.509958422746,27369
2018-05-17,10575.12890625,10712.527722701927,10570.548945701603,10666.728117217952,3107
2018-05-18,10762.9091796875,10767.489141040558,10593.450609624335,10593.450609624335,30961
2018-05-21,10808.708984375,10831.608791545286,10717.109755693855,10744.589524298199,3984
2018-05-23,10817.8681640625,10817.8681640625,10762.908630629498,10808.708241823666,3256
2018-05-24,10904.8876953125,10923.207540243726,10827.028354354787,10840.768238053208,24253
2018-05-25,10877.40625,10900.306052631578,10772.067157894737,10772.067157894737,34482
