Price,Close,High,Low,Open,Volume
2022-09-05,11901.98828125,11911.906604817708,11802.805045572917,11832.560016276042,103986
2022-09-06,11906.947265625,11946.620559304716,11852.396486815389,11867.273971945282,132153
2022-09-07,11911.9072265625,11926.784712690596,11847.438120007415,11862.315606135511,192399
2022-09-08,12135.0693359375,12149.946821841795,12065.641068384117,12075.559392320316,257001
2022-09-13,12497.087890625,12507.006214347719,12452.455433872768,12487.169566902281,375762
2022-09-14,12105.314453125,12120.191939138673,12055.722833079424,12095.396129115885,366019
2022-09-15,12140.0283203125,12174.742453581368,12110.273348939185,12120.19167273029,174958
2022-09-16,11877.1923828125,12011.08974996738,11857.355735826592,12011.08974996738,301426
2022-09-19,11837.5185546875,11887.110169914511,11817.681908596696,11852.396039255604,232524
2022-09-20,11971.416015625,12001.17098500932,11946.620207804732,11996.211823445266,134649
2022-09-21,11852.396484375,11882.151454628662,11802.804867285566,11822.641514121338,499837
2022-09-22,11738.3359375,11778.00923175433,11614.356892955217,11778.00923175433,305580
2022-09-23,11663.9482421875,11703.621535528273,11639.152433849516,11693.70321219308,288674
2022-09-26,11569.724609375,11619.316227932115,11544.928800096443,11564.765447519289,367316
2022-09-27,11604.4384765625,11614.35680004674,11539.96937391493,11584.601829594016,351589
2022-09-28,11559.8056640625,11599.478956774854,11465.581593870656,11599.478956774854,513338
2022-09-29,11703.6220703125,11792.886984408104,11683.785422735698,11708.5812322067,149280
2022-09-30,11510.21484375,11559.806463068182,11455.6640625,11549.888139204546,289485
2022-10-04,11688.744140625,11723.458272565762,11639.152523566769,11663.948332095884,192525
2022-10-05,11708.5810546875,11837.519261981814,11708.5810546875,11837.519261981814,494712
2022-10-06,11723.458984375,11852.397196555097,11703.622336347293,11842.478872541244,503385
2022-10-07,11614.357421875,11668.908203958956,11584.602449829206,11634.19406990553,201197
2022-10-11,11401.11328125,11470.541548295454,11366.399147727272,11470.541548295454,300624
2022-10-12,11381.2763671875,11391.194690819037,11326.725587214052,11371.358043555965,341783
2022-10-13,11301.9296875,11316.807172827994,11267.215555068013,11306.888849275998,160765
2022-10-14,11649.0712890625,11649.0712890625,11544.928889287996,11554.847213076044,355643
2022-10-17,11450.7041015625,11535.009848520735,11401.112485704714,11535.009848520735,265931
2022-10-18,11753.212890625,11802.804506197257,11663.947982594937,11802.804506197257,280667
2022-10-19,11753.212890625,11797.845344640033,11708.58043660997,11768.090375296677,191288
2022-10-20,11658.9892578125,11688.74422827055,11604.43847863941,11688.74422827055,435923
2022-10-21,11614.357421875,11614.357421875,11525.092505737617,11544.929153768147,175405
2022-10-24,11941.6611328125,11971.416102412531,11832.559577612385,11832.559577612385,354749
2022-10-25,12021.0087890625,12100.35538172958,12001.17214089573,12060.68208539604,273798
2022-10-26,12035.8857421875,12070.599874942058,12001.171609432942,12070.599874942058,281951
2022-10-27,12060.6806640625,12105.313117177862,12011.089049489874,12035.884856776187,261834
2022-10-28,11862.314453125,11906.94690717104,11832.559483760973,11901.987745610368,2842797
2022-10-31,12219.375,12239.211647727272,12154.905894886364,12154.905894886364,385018
2022-11-01,12184.66015625,12244.170095963063,12159.864348036223,12209.455964463776,1498426
2022-11-02,12105.314453125,12115.232777134115,12060.681995083982,12090.436967111327,158914
2022-11-03,11807.7646484375,11901.988725850484,11787.928000561084,11901.988725850484,536900
2022-11-04,11688.744140625,11718.499110859939,11644.111685272592,11698.662464036646,197556
2022-11-07,11644.111328125,11713.539589877022,11629.233843463851,11658.988812786147,210160
2022-11-08,11614.357421875,11718.49982403528,11614.357421875,11718.49982403528,178770
2022-11-09,11505.255859375,11658.98988163389,11495.337535358298,11634.194071592134,229975
2022-11-10,11420.94921875,11420.94921875,11292.011016540924,11361.439279268889,182438
2022-11-11,11584.6025390625,11901.988909995718,11520.13343246669,11901.988909995718,592998
2022-11-14,11649.0712890625,11703.622069896765,11505.255594135802,11544.928889287996,172255
2022-11-15,11589.5615234375,11644.11230510537,11574.68403752808,11614.35733328653,161694
2022-11-16,11708.5810546875,11728.417701963548,11594.520332850223,11634.19362740232,104880
2022-11-17,11787.927734375,11797.84605808924,11668.907849804113,11698.662820946834,178008
2022-11-18,11668.9072265625,11738.335488853989,11668.9072265625,11738.335488853989,81620
2022-11-21,11842.4775390625,11852.395861959538,11728.416825746572,11728.416825746572,1534822
2022-11-22,11832.560546875,11901.98881496228,11807.764736843828,11832.560546875,121592
2022-11-23,11946.6201171875,11976.375086346125,11921.824309555313,11966.456763293249,212722
2022-11-24,11832.560546875,11951.580435024624,11802.805574837594,11951.580435024624,155453
2022-11-25,11807.7646484375,11892.070401912275,11768.091352684665,11832.560458283022,149987
2022-11-28,11832.560546875,11892.07049094981,11812.723898850063,11847.438032893702,131459
2022-11-29,11673.8671875,11773.050426136364,11619.31640625,11763.132102272728,130200
2022-11-30,11544.9287109375,11663.948594555412,11525.092063667847,11663.948594555412,251630
2022-12-01,11738.3359375,11807.764202445078,11698.662643245669,11807.764202445078,1926196
2022-12-02,11708.5810546875,11738.336025601573,11658.989436497379,11723.458540144537,103607
2022-12-05,11624.2744140625,11708.58015853309,11589.560283986375,11708.58015853309,1293628
2022-12-06,11654.0302734375,11654.0302734375,11525.092066156914,11564.765360704787,114616
2022-12-07,11525.091796875,11559.8059287933,11455.663533038403,11535.010120280229,141970
2022-12-08,11475.5,11490.377484874676,11445.745030250648,11470.540838375107,100743
2022-12-09,11435.8271484375,11549.887870212895,11406.07217753957,11515.173737498644,189638
2022-12-12,11371.3583984375,11406.072532231248,11336.644264643754,11356.480912525894,93526
2022-12-13,11500.296875,11544.929333764554,11475.501064575248,11490.378550830099,106950
2022-12-14,11554.8466796875,11589.560811343214,11490.377578041176,11500.295901371379,298398
2022-12-15,11535.009765625,11554.846411825558,11495.336473223882,11554.846411825558,154706
2022-12-16,11277.1337890625,11455.66361158064,11247.37881864281,11420.949479424335,482113
2022-12-19,11128.3583984375,11257.296597349878,11073.80762197457,11242.419112859987,248053
2022-12-20,10825.8505859375,11049.012874699381,10820.891423965013,11034.135388781922,453491
2022-12-21,10920.07421875,10969.665836455495,10875.441762815055,10964.706674684945,263055
2022-12-22,10984.5439453125,11053.972214041338,10954.78897300014,11009.339755572799,246765
2022-12-23,10845.6865234375,10929.99227144776,10820.890715199188,10929.99227144776,247710
2022-12-26,10890.318359375,10905.195843472507,10850.645068448315,10865.522552545823,99641
2022-12-27,10880.4013671875,10910.156339021194,10825.850585492393,10895.278853104348,255339
2022-12-28,10761.3818359375,10820.89178157402,10741.545187391992,10815.932619437644,314248
2022-12-29,10627.4833984375,10736.584954557717,10592.769266944704,10736.584954557717,224124
2023-01-02,10825.8505859375,11108.522818369216,10652.279916900481,10810.97310002004,284571
2023-01-03,10835.7685546875,10855.605201927203,10746.503642108839,10825.850231067649,211185
2023-01-04,10786.1767578125,10840.727536817529,10761.38094917385,10830.809213362068,198688
2023-01-05,10820.890625,10860.563917850595,10786.17649375573,10850.645594637946,176866
2023-01-06,10731.6259765625,10776.258432102732,10677.075197568884,10751.46262346927,117290
2023-01-09,10756.421875,10855.605110361917,10741.544389695711,10855.605110361917,187647
2023-01-10,10721.7080078125,10756.422141047786,10637.402255669664,10756.422141047786,208110
2023-01-11,10820.890625,10850.645594637946,10766.339847330431,10766.339847330431,241999
2023-01-12,10959.748046875,10964.707208887161,10885.360616692591,10890.31977870475,145476
2023-01-13,10939.9111328125,10964.70694227037,10900.237837679906,10959.747780378797,167867
2023-01-16,10934.9521484375,11108.522817460318,10915.115500549178,11108.522817460318,367232
2023-01-17,10949.8291015625,10974.6249102164,10920.07413117782,10939.91077810094,150733
2023-01-18,10949.8291015625,11029.175689254982,10895.278322523918,10949.8291015625,311432
2023-01-19,10716.748046875,10895.2778616309,10701.870562312008,10895.2778616309,297528
2023-01-20,10706.830078125,10716.748401495195,10647.320137903833,10667.156784644223,136472
2023-01-25,10925.033203125,10959.747334955175,10915.11487974495,10915.11487974495,151939
2023-01-26,10989.5029296875,10999.42125363126,10959.747957856216,10959.747957856216,196325
2023-01-27,11049.0126953125,11053.971857204471,10999.421076392786,11024.216885852642,271792
2023-01-30,11024.216796875,11083.726739098347,11019.257635023054,11068.84925354251,397818
2023-01-31,10954.7880859375,11019.2571873939,10939.910600986022,11019.2571873939,180547
2023-02-01,11098.603515625,11123.399323300659,11073.807707949341,11078.766869484472,154909
2023-02-02,11172.9921875,11202.747160036617,11128.359728695073,11168.033025410563,340718
2023-02-03,11321.765625,11321.765625,11222.582395696452,11222.582395696452,285302
2023-02-06,11425.908203125,11425.908203125,11366.398264567057,11381.275749206543,186323
2023-02-07,11445.7451171875,11490.377572150535,11435.826793862381,11435.826793862381,161150
2023-02-08,11634.193359375,11634.193359375,11525.091801870205,11525.091801870205,159011
2023-02-09,11549.8876953125,11574.683504018623,11505.255239641478,11544.928533571276,132039
2023-02-10,11425.908203125,11465.581495496961,11411.030718485514,11460.622333950467,159070
2023-02-13,11535.009765625,11544.928088725279,11445.744857722484,11450.704019272624,141856
2023-02-14,11624.2744140625,11683.784351335857,11599.478606865267,11663.947705578072,128377
2023-02-15,11703.6220703125,11733.3770416777,11624.275480005297,11634.193803793698,202864
2023-02-16,11827.6015625,11857.356534984277,11787.928265854298,11787.928265854298,226458
2023-02-17,11728.41796875,11773.050426136364,11673.8671875,11768.091264204546,296019
2023-02-20,11713.5400390625,11728.417524294162,11693.703392086949,11728.417524294162,146850
2023-02-21,11668.9072265625,11713.539680892743,11654.029741785751,11713.539680892743,107918
2023-02-22,11584.6025390625,11604.439187245825,11554.84756678751,11584.6025390625,323795
2023-02-23,11535.009765625,11599.478865776815,11510.2139578743,11574.683058026118,155903
2023-02-24,11599.4794921875,11599.4794921875,11530.051226736186,11535.010388554138,343310
2023-02-27,11663.9482421875,11663.9482421875,11564.765008835564,11594.519978841145,124103
2023-02-28,11698.6630859375,11877.192916837776,11629.23481836517,11877.192916837776,131121
2023-03-02,11480.4599609375,11688.74476368453,11435.827503205994,11688.74476368453,283871
2023-03-03,11485.4189453125,11569.724697501753,11445.745650164616,11535.010564247355,132605
2023-03-06,11644.111328125,11673.866297447295,11579.642227926694,11579.642227926694,185205
2023-03-07,11693.7041015625,11703.622425652036,11649.07164315959,11649.07164315959,198028
2023-03-08,11678.826171875,11698.66281930069,11629.234553310775,11639.15287702362,130581
2023-03-09,11698.6630859375,11698.6630859375,11644.112304273527,11668.908114120788,80463
2023-03-10,11455.6640625,11678.826349431818,11445.745738636364,11460.623224431818,299573
2023-03-13,11361.439453125,11430.867716915374,11326.725321229811,11420.94939351675,297061
2023-03-14,11217.6240234375,11247.37899432195,11123.399948970076,11138.2774344123,292366
2023-03-15,11366.3984375,11366.3984375,11296.970174792757,11356.480114256108,185216
2023-03-16,11396.154296875,11425.909268929503,11351.521838793244,11351.521838793244,120270
2023-03-17,11475.5,11505.25496974935,11420.949222126188,11505.25496974935,248221
2023-03-20,11341.6025390625,11475.499901788642,11341.6025390625,11475.499901788642,180839
2023-03-21,11505.255859375,11505.255859375,11420.950105233029,11440.786753266433,147501
2023-03-22,11619.31640625,11639.153053977272,11564.765625,11564.765625,168329
2023-03-23,11272.1748046875,11500.296248161158,11222.583186541053,11500.296248161158,503146
2023-03-24,11371.3583984375,11554.847391347308,11267.215997056259,11301.930130850005,212080
2023-03-27,11535.009765625,11549.887250275418,11460.622342372904,11460.622342372904,225663
2023-03-28,11505.255859375,11505.255859375,11445.745915274785,11505.255859375,89734
2023-03-29,11564.765625,11564.765625,11455.6640625,11465.582386363636,147171
2023-03-30,11649.0712890625,11693.703746108717,11634.193803380427,11649.0712890625,231699
2023-03-31,11713.5400390625,11753.2133330136,11629.23428941641,11753.2133330136,236849
2023-04-03,11971.416015625,12016.04846970148,11872.23278434393,11872.23278434393,467032
2023-04-04,12050.7626953125,12050.7626953125,11946.620301649305,11961.497786458334,245512
2023-04-05,11941.6611328125,11976.375264012535,11916.865324812474,11956.538617612516,261784
2023-04-06,11971.416015625,11981.334338753106,11931.742723112571,11931.742723112571,244351
2023-04-07,12001.171875,12025.96768465909,11981.335227272728,11996.212713068182,173040
2023-04-10,12021.0087890625,12070.600409479424,12001.17214089573,12001.17214089573,266000
2023-04-11,12085.4775390625,12085.4775390625,12040.845082004002,12045.80424389939,241889
2023-04-12,12105.314453125,12110.273615129558,12075.559481097654,12080.518643102212,197804
2023-04-13,11936.703125,12090.437149459909,11906.948152523888,12055.723014904446,277035
2023-04-14,11956.5390625,12006.130680345292,11921.824930008295,11986.294033207174,265798
2023-04-17,12080.517578125,12110.272547529248,12001.170993047002,12001.170993047002,216807
2023-04-18,12169.783203125,12184.660688703392,12120.19158453036,12120.19158453036,244934
2023-04-19,12199.5380859375,12204.497247761052,12130.109820407773,12164.823953172638,201476
2023-04-20,12199.5380859375,12278.884675114328,12154.905629525534,12224.333895055259,170811
2023-04-21,12189.619140625,12214.414948478183,12135.068363347997,12135.068363347997,282353
2023-04-24,12204.4970703125,12249.129526075529,12184.66042330671,12214.415393815394,255384
2023-04-25,12214.416015625,12278.885121675801,12204.497691617184,12224.334339632816,316614
2023-04-26,12144.9873046875,12189.61976109509,12130.109819218304,12130.109819218304,272751
2023-04-27,12105.314453125,12140.028587156903,12075.559481097654,12085.47780510677,241381
2023-04-28,12293.76171875,12323.516688621925,12264.006748878075,12264.006748878075,248149
2023-05-02,12412.7822265625,12422.700550355199,12383.027255184403,12383.027255184403,284451
2023-05-03,12273.9248046875,12392.944681581439,12254.08815853851,12392.944681581439,163362
