Price,Close,High,Low,Open,Volume
2020-02-26,24720.587890625,24867.29761104414,24599.768120868062,24608.39810442213,30
2020-02-27,24466.001953125,24707.641478587964,24440.112003968254,24707.641478587964,30
2020-02-28,23710.880859375,24103.54512838376,23646.155979868065,24103.54512838376,144
2020-03-02,23892.107421875,23995.667215648704,23503.75819522361,23672.042860105877,50
2020-03-03,24004.294921875,24388.329120697017,23922.310092912998,24349.494201715017,50
2020-03-04,24513.46875,24565.248652305934,24289.089173340963,24289.089173340963,30
2020-03-05,24780.998046875,24858.66789971215,24547.98848836355,24755.108095929285,33
2020-03-06,24271.826171875,24483.26074652778,24181.211354166666,24483.26074652778,49
2020-03-09,23257.80078125,23538.275187702922,23098.14611911526,23538.275187702922,33
2020-03-10,23374.306640625,23426.086533496975,23124.037158410443,23197.392006645743,50
2020-03-11,22696.857421875,23322.531248143416,22606.242591863713,23231.91641813213,34
2020-03-12,21846.802734375,22506.996457140034,21592.218226903515,22506.996457140034,74
2020-03-13,21346.263671875,21738.927911644685,20297.72070194057,20711.959899939357,650
2020-03-16,20599.76953125,21480.027801961143,20599.76953125,21341.948073222142,51
2020-03-17,20107.861328125,20560.93545676301,19861.906801150082,19913.686701565854,50
2020-03-18,19011.84765625,20228.674946096235,19011.84765625,20228.674946096235,51
2020-03-19,17609.478515625,19011.850610106285,17436.878873227302,19011.850610106285,41
2020-03-20,18981.64453125,18981.64453125,17773.447107119515,17971.936683940952,81
2020-03-23,17894.26953125,18200.63392399626,17635.370044422172,17846.804625331566,42
2020-03-24,19577.1171875,19577.1171875,18502.684262728675,18502.684262728675,31
2020-03-25,20625.65625,20647.231204236403,19861.902870031383,20220.04711035565,132
2020-03-26,20254.568359375,20845.722144043593,20254.568359375,20815.517206140816,50
2020-03-27,20547.98828125,21039.8972825231,20185.529017154033,21005.377352609197,49
2020-03-30,20586.822265625,20707.642014825902,19982.723519620493,20379.70269556631,53
2020-03-31,21031.271484375,21031.271484375,20617.03224299215,20910.451705638334,55
2020-04-01,19982.7265625,20988.11962858994,19982.7265625,20798.25999379184,51
2020-04-02,20569.564453125,20569.564453125,19857.59085657253,19974.09562691748,51
2020-04-03,20539.36328125,20634.29311154149,20310.668690093225,20629.978119255517,199
2020-04-06,21337.634765625,21337.634765625,20867.30065248989,21057.160294489382,101
2020-04-07,21708.720703125,21725.98066790586,21376.466381093473,21583.585958463776,32
2020-04-08,21372.154296875,21825.228433998334,21372.154296875,21531.8089928137,30
2020-04-09,21721.666015625,21725.981006887538,21501.601461235474,21691.461076787222,50
2020-04-10,21907.2109375,21907.2109375,21622.421510303822,21626.736501624975,90
2020-04-13,21514.544921875,21790.704343254863,21514.544921875,21751.86942462332,70
2020-04-14,21872.69140625,21976.251199848342,21700.091750252763,21717.35171585249,35
2020-04-16,21894.265625,21894.265625,21566.326289662986,21738.925939840363,30
2020-04-17,22541.513671875,22731.37328166874,22485.418787163213,22576.033600928407,52
2020-04-20,22295.55859375,22584.66299200455,22261.0386656002,22481.103207555156,61
2020-04-21,22053.919921875,22153.164719019027,21717.35060982134,22084.124860136224,51
2020-04-22,22252.41015625,22252.41015625,21656.94135625727,21695.776277995927,43
2020-04-23,22476.787109375,22515.62202663059,22243.777605841453,22243.777605841453,144
2020-04-24,22127.27734375,22334.39694447153,22023.717543389233,22299.87701101794,33
2020-04-27,22554.458984375,22606.238878733617,22226.51965343708,22278.2995477957,32
2020-04-28,22704.796875,22740.169489410906,22421.815959712756,22669.424260589094,33
2020-04-29,22903.76171875,22992.193231177604,22691.526088923743,22691.526088923743,52
2020-05-04,22138.83203125,22417.391331822946,22134.410455050427,22178.626217046134,34
2020-05-06,22580.990234375,22580.990234375,22227.264129274157,22351.06826605945,32
2020-05-07,22514.666015625,22656.156454057837,22426.23449160448,22426.23449160448,51
2020-05-08,22713.634765625,22837.43888737651,22713.634765625,22784.379978054436,70
2020-05-11,22536.7734375,22819.754308600648,22536.7734375,22713.636481937905,70
2020-05-12,22395.287109375,22554.463878563056,22218.424032499384,22395.287109375,54
2020-05-13,22629.625,22629.625,22169.781115670186,22169.781115670186,50
2020-05-14,22390.861328125,22461.606545591432,22302.429806291962,22337.80241502518,30
2020-05-15,22452.765625,22488.138237248917,22346.64778825325,22417.393012751083,34
2020-05-18,22620.78515625,22638.47146207975,22426.235792122752,22426.235792122752,30
2020-05-19,23186.748046875,23222.12066021882,23045.25759349971,23133.689126859266,31
2020-05-20,23226.541015625,23279.599932850873,23062.9426875119,23062.9426875119,71
2020-05-21,23319.392578125,23372.451491840868,23284.019968981083,23372.451491840868,31
2020-05-22,22947.982421875,23261.91435866751,22828.599854362354,23261.91435866751,30
2020-05-25,23226.541015625,23226.541015625,22894.92278296331,23027.570076027987,30
2020-05-26,23620.05859375,23637.744897451797,23319.39143081945,23319.39143081945,30
2020-05-27,23651.0078125,23739.439324231163,23527.20369607637,23580.26260311507,30
2020-05-28,23708.4921875,23938.414155748786,23496.256524501117,23938.414155748786,30
2020-05-29,23765.970703125,23788.078582848837,23487.41141860465,23540.47032994186,31
2020-06-01,24150.65234375,24150.65234375,23885.357737264283,23938.416658561426,31
2020-06-02,24384.9921875,24420.364796294198,24261.188056720308,24261.188056720308,70
2020-06-03,25225.08984375,25371.001844599035,25088.020994467573,25158.766207000437,281
2020-06-04,25300.255859375,25645.138759939706,25233.93222465102,25512.491490491742,35
2020-06-05,25711.466796875,25724.731526090927,25127.81871137414,25127.81871137414,37
2020-06-08,25671.66796875,25883.903597840595,25605.34433465919,25883.903597840595,80
2020-06-09,25680.513671875,25839.69040951059,25455.013293557917,25839.69040951059,42
2020-06-10,25760.1015625,25852.954657730435,25640.719011489444,25689.356347086337,6036
2020-06-11,25410.798828125,25746.83862470365,25118.974794254067,25556.71084506047,30
2020-06-12,24791.779296875,24858.102944004146,24522.063131883137,24614.91623786394,33
2020-06-15,23602.373046875,24716.61021581702,23602.373046875,24583.962933800114,6014
2020-06-16,24999.59375,24999.59375,24270.03362110895,24270.03362110895,39
2020-06-17,24964.216796875,25004.01097880413,24553.010250273976,24937.68734225558,30
2020-06-18,24915.580078125,24981.903716309895,24743.138618844278,24743.138618844278,70
2020-06-22,24831.57421875,24990.7509765625,24831.57421875,24858.103678385418,58
2020-06-23,24866.9453125,25154.347774326547,24676.8175300609,24920.004228529517,58
2020-06-24,25291.412109375,25424.05937568291,25291.412109375,25366.578893616148,53
2020-06-25,24637.0234375,25034.96530924713,24637.0234375,24875.788560548277,34
2020-06-26,24999.59375,25079.182127697204,24813.887535373186,24946.534831535195,46
2020-06-29,24579.541015625,24884.62976001754,24499.9526475226,24659.129383727402,40
2020-06-30,24840.412109375,25105.706649524964,24840.412109375,24920.00047141999,34
2020-07-01,24818.3046875,25061.491353776946,24791.77523299706,25039.383475024497,36
2020-07-02,25101.291015625,25101.291015625,24902.320063413776,24968.64371415085,32
2020-07-06,25967.916015625,26007.710199881873,25676.091997741252,25676.091997741252,138
2020-07-07,25746.837890625,26184.573928950926,25746.837890625,26184.573928950926,30
2020-07-08,25676.091796875,25835.268532657246,25636.297612929437,25835.268532657246,70
2020-07-09,25808.7421875,25976.762095522103,25804.320610973104,25852.957952768975,71
2020-07-10,25521.337890625,25720.308820125716,25441.749518824716,25720.308820125716,30
2020-07-13,26020.974609375,26034.239337298215,25711.46429116663,25711.46429116663,150
2020-07-14,25972.33984375,25972.33984375,25733.574717505107,25839.692551391727,70
2020-07-15,26180.154296875,26326.066320485348,26074.036461522017,26326.066320485348,72
2020-07-16,25875.064453125,26113.829572822324,25822.005537636705,26113.829572822324,70
2020-07-17,26091.72265625,26118.252114975217,26025.39900943696,26038.66373879957,50
2020-07-20,26038.6640625,26082.879827591696,25897.17361420657,26082.879827591696,34
2020-07-21,26401.2265625,26480.814919245102,26281.844027382347,26281.844027382347,67
2020-07-22,26299.53125,26471.972695654,26273.00179682246,26352.590156355076,30
2020-07-23,26118.251953125,26171.310870246634,25998.86938960132,26118.251953125,429
2020-07-24,26020.974609375,26140.35716068394,25901.592058066057,26003.288305477377,30
2020-07-27,26268.580078125,26401.227343289745,26215.5211720591,26268.580078125,38
2020-07-28,26812.439453125,26865.4983702486,26653.262701754204,26715.164771731736,51
2020-07-29,26936.244140625,27090.999318714603,26803.596845119624,27090.999318714603,94
2020-07-30,26958.34765625,27104.259657669754,26958.34765625,27024.67129325898,90
2020-07-31,26777.068359375,27020.25507664145,26701.90155585628,26914.137236379727,38
2020-08-03,26728.427734375,26741.692462779156,26609.045178737593,26609.045178737593,30
2020-08-04,27037.939453125,27130.792556725268,26931.821620438983,27130.792556725268,94
2020-08-05,27343.02734375,27343.02734375,27002.565974819092,27015.830703478736,2002
2020-08-06,27776.341796875,27882.45962608942,27537.57668114255,27590.63559574976,2134
2020-08-07,27886.880859375,27926.67504484105,27661.380475067384,27926.67504484105,286
2020-08-10,28275.978515625,28315.772699618843,28028.37025966331,28028.37025966331,118
2020-08-11,28673.921875,29182.403141865845,28550.11774045875,29182.403141865845,433
2020-08-12,28766.7734375,28766.7734375,28377.674749750233,28656.23403757109,435
2020-08-13,28810.98828125,29071.86125678618,28625.28209527509,28965.74343622909,30
2020-08-14,28466.107421875,28744.6667209707,28280.401222477863,28744.6667209707,71
2020-08-18,27904.5703125,28673.924651649897,27904.5703125,28673.924651649897,66
2020-08-19,27966.470703125,28165.441640933794,27939.94124475049,28165.441640933794,30
2020-08-20,26909.712890625,27767.49867780562,26874.340280844357,27767.49867780562,30
2020-08-21,27312.07421875,27577.36877162761,27108.681728210497,27294.387915224826,50
2020-08-24,27581.79296875,27599.479273955996,27272.28262764508,27272.28262764508,54
2020-08-25,27957.62890625,27975.315212690773,27714.44219268939,27714.44219268939,54
2020-08-26,27975.3125,28046.057718903114,27665.802167298876,27957.62619527422,34
2020-08-27,27727.703125,27970.889805254345,27727.703125,27970.889805254345,34
2020-08-28,27860.349609375,28103.536282683304,27727.702333025016,27816.133850591672,53
2020-08-31,27435.8828125,28169.86452835415,27435.8828125,28169.86452835415,46
2020-09-01,27617.1640625,27674.64455126281,27435.879444094222,27435.879444094222,34
2020-09-02,27771.921875,27833.823945729182,27497.784133199333,27833.823945729182,30
2020-09-03,28209.65625,28280.40146943574,28085.85211598746,28121.22472570533,143
2020-09-04,27794.02734375,27802.870495943367,27626.007452076043,27679.06636523624,54
2020-09-07,27948.78125,28001.84016077361,27754.231910496754,27754.231910496754,54
2020-09-08,28306.927734375,28306.927734375,28112.378402867267,28112.378402867267,55
2020-09-09,27948.78125,28107.957982320833,27948.78125,27966.467553591203,54
2020-09-10,28231.763671875,28320.195194731303,28152.175301304327,28267.13628101752,60
2020-09-11,28183.126953125,28183.126953125,27944.36183617038,28107.960157046695,35
2020-09-14,28536.8515625,28581.067322590643,28430.733738282463,28430.733738282463,54
2020-09-15,28757.93359375,28757.93359375,28532.43319195399,28532.43319195399,34
2020-09-16,28660.66015625,28819.836917376968,28616.444389270288,28687.189616437827,34
2020-09-17,28249.447265625,28510.320233017686,28214.07465987684,28474.947627269525,58
2020-09-18,28337.8828125,28413.04961041114,28169.862911286862,28302.510201718287,44
2020-09-21,28094.693359375,28435.154704775043,28094.693359375,28435.154704775043,38
2020-09-22,27444.72265625,27997.419664793782,27356.291134882995,27997.419664793782,32
2020-09-23,27541.998046875,27568.52750397586,27135.213037995163,27444.723370838517,301
2020-09-24,26896.447265625,27263.4380798691,26896.447265625,27166.16340621404,34
2020-09-25,27051.203125,27113.1051916476,27006.98736310886,27006.98736310886,54
2020-09-28,27422.6171875,27488.94083435787,27179.43048235448,27276.705164412688,57
2020-09-29,27648.1171875,27763.078173726608,27550.84250684671,27692.33295143331,64
2020-10-05,27979.732421875,28059.320788435325,27643.692651953617,27643.692651953617,70
2020-10-06,28010.685546875,28116.80337688684,27939.94032686711,28099.117071884866,34
2020-10-07,28271.560546875,28271.560546875,27811.71658427334,27838.246043654206,32
2020-10-08,28284.822265625,28413.047972316126,28227.341776418634,28413.047972316126,34
2020-10-12,28404.205078125,28474.950296252333,28346.72458839654,28346.72458839654,157
2020-10-13,28395.36328125,28395.36328125,28289.245448993694,28298.08860168172,17
2020-10-14,28156.59765625,28174.28396131046,28156.59765625,28174.28396131046,2
2020-10-15,27953.20703125,28041.638562509885,27855.932346864123,28041.638562509885,31
2020-10-16,27882.4609375,28015.1082302569,27723.284186191722,28015.1082302569,32
2020-10-19,27886.880859375,28107.959667519717,27886.880859375,27891.30243553789,33
2020-10-20,28090.271484375,28090.271484375,27674.64335285741,27939.937904889914,54
2020-10-21,28169.861328125,28178.70448032344,28072.58665394218,28090.272958339054,31
2020-10-22,27984.15625,27992.999402551748,27824.979504068575,27886.881571930797,32
2020-10-23,28094.693359375,28165.43857400358,27882.45771548926,27979.73238560356,52
2020-10-26,28010.685546875,28161.019139391774,28001.842394374016,28090.273919383882,33
2020-10-27,27771.921875,27957.62808718755,27701.176651309506,27780.76502796131,51
2020-10-28,27922.25390625,27922.25390625,27595.057265068288,27683.488789711995,51
2020-10-29,27621.587890625,27639.274196301725,27325.34227053986,27595.058432109912,48
2020-10-30,26931.8203125,27444.72314557339,26883.182974880972,27444.72314557339,53
2020-11-02,27289.966796875,27307.653100696694,27064.46642314839,27064.46642314839,50
2020-11-03,27820.55859375,27847.08805204029,27626.009232954548,27643.695538481406,62
2020-11-04,27993.0,28054.902069183383,27785.18591059864,27953.205812667824,54
2020-11-05,28625.28515625,28634.128308908712,28351.147423829934,28421.89264509963,207
2020-11-06,28713.71484375,28757.930604211582,28625.283322826843,28713.71484375,39
2020-11-09,29040.912109375,29257.569340398048,29005.53950022838,29239.883035824736,213
2020-11-10,29040.912109375,29111.65732766824,28881.73536821521,29014.382652515036,37
2020-11-11,29514.015625,29531.701926498128,29288.51528089888,29315.044733146067,36
2020-11-12,29346.0,29496.333584450807,29292.941087840893,29385.79418411933,35
2020-11-13,29642.244140625,29642.244140625,29253.145470521333,29421.16535079337,184
2020-11-16,30278.951171875,30340.853233266098,30057.8723811925,30110.931290956298,181
2020-11-17,30274.533203125,30429.288375041077,30203.787981677648,30212.63113435857,1537
2020-11-18,30248.0078125,30429.29246683599,30168.419427669563,30429.29246683599,3034
2020-11-19,30270.111328125,30270.111328125,30040.189360689637,30119.777734032647,33
2020-11-20,30318.75,30336.436305964708,30212.632164211755,30261.269505614702,32
2020-11-23,31017.357421875,31035.043726891035,30840.494371714627,30840.494371714627,191
