Price,Close,High,Low,Open,Volume
2024-05-07,9331.7431640625,9350.846015984838,9264.883182334315,9350.846015984838,51177
2024-05-08,9398.603515625,9498.893492163683,9350.846383939914,9498.893492163683,45118
2024-05-09,9365.171875,9384.274724311575,9336.517601032636,9379.499011983682,59716
2024-05-10,9427.255859375,9436.807283751266,9389.050161869935,9398.6015862462,46973
2024-05-13,9412.9296875,9436.808250887874,9384.27541143455,9427.256825532724,46950
2024-05-14,9412.9296875,9527.546791761795,9393.8268367897,9527.546791761795,33658
2024-05-16,9470.2373046875,9517.994426748455,9455.910168069213,9517.994426748455,57242
2024-05-17,9494.1171875,9517.99575185488,9465.462910274146,9489.341474629024,28356
2024-05-20,9422.482421875,9460.688128603331,9408.155281851876,9451.136701921248,41672
2024-05-21,9436.8076171875,9465.461891328758,9422.48048011687,9422.48048011687,33159
2024-05-22,9436.8076171875,9498.89187782689,9417.704767759995,9441.583329544375,50077
2024-05-23,9498.8935546875,9527.54783388716,9460.687849087952,9527.54783388716,23781
2024-05-24,9484.5654296875,9508.44399320635,9475.01400427996,9484.5654296875,35291
2024-05-27,9475.015625,9503.669906123992,9465.46419795867,9484.567052041331,30795
2024-05-28,9412.9296875,9513.219653729071,9369.948273401826,9513.219653729071,56781
2024-05-29,9307.86328125,9355.620404293868,9293.536144336838,9355.620404293868,38115
2024-05-30,9351.919921875,9351.919921875,9213.053727438557,9222.630706365208,25921
2024-05-31,9385.4384765625,9385.4384765625,9323.188119319993,9337.553586375956,23785
2024-06-03,9447.6884765625,9481.20789842562,9414.16905469938,9438.111498887323,40696
2024-06-04,9553.033203125,9576.975642230576,9529.090764019424,9576.975642230576,29121
2024-06-05,9667.9580078125,9701.477426363608,9610.496147439171,9644.01556599028,53509
2024-06-07,9711.0537109375,9730.20766303008,9677.534294775487,9711.0537109375,63964
2024-06-10,9572.1865234375,9672.744761052401,9572.1865234375,9672.744761052401,78151
2024-06-11,9586.5537109375,9591.342199304601,9529.09185053228,9553.034292367787,29059
2024-06-12,9648.8046875,9672.7471308933,9615.285266749379,9672.7471308933,57651
2024-06-13,9706.2666015625,9711.055090265787,9653.593225826344,9672.747180639491,83727
2024-06-14,9845.1318359375,9849.920324184552,9725.419629761218,9768.51602398468,72513
2024-06-17,9921.7451171875,9926.53360421317,9869.071759905133,9912.168143136161,127020
2024-06-18,9888.228515625,9902.593980780872,9859.497585313256,9869.074562083837,81406
2024-06-19,9950.4775390625,10161.170999947366,9912.169637083434,10161.170999947366,76592
2024-06-20,9936.1142578125,9964.845190606175,9926.537280214608,9945.691235410392,53648
2024-06-21,9945.69140625,9974.422339537194,9931.325939606404,9964.845361774796,69620
2024-06-24,9945.69140625,9974.422339537194,9940.902917368801,9969.633850655995,83467
2024-06-25,9979.2099609375,9988.786937867382,9945.690541682912,9960.056007077736,51955
2024-06-26,9931.326171875,9998.365017779653,9926.537682881812,9998.365017779653,69378
2024-06-27,9811.2666015625,9892.907097023372,9801.661837390633,9864.09280450777,110235
2024-06-28,9787.25390625,9883.301540266191,9782.45152454919,9849.684868360524,68274
2024-07-01,9623.97265625,9647.984564074975,9590.355985295035,9619.170274685006,143962
2024-07-02,9623.97265625,9633.57741937999,9532.727406515096,9556.73931434007,123799
2024-07-03,9614.3681640625,9892.906302681693,9585.553873860514,9892.906302681693,123355
2024-07-04,9633.576171875,9700.809505078514,9633.576171875,9643.180933761216,75876
2024-07-05,9662.392578125,9667.19496012208,9619.17114015128,9633.57828614252,61785
2024-07-08,9763.2431640625,9768.045546337002,9671.997900846962,9671.997900846962,72640
2024-07-09,9792.056640625,9825.673313741418,9768.04473125613,9787.254258751225,77766
2024-07-10,9787.25390625,9816.068196454857,9763.241997745952,9816.068196454857,63285
2024-07-11,9744.03125,9787.252679891571,9734.426487801873,9787.252679891571,76648
2024-07-12,9825.671875,9825.671875,9772.845682123656,9772.845682123656,77257
2024-07-15,9806.462890625,9820.870034930522,9777.648602013956,9811.265272060175,105628
2024-07-16,9888.1025390625,9892.90492009167,9806.462061566599,9820.869204654111,74641
2024-07-17,9902.5107421875,9940.929794533524,9892.905979100995,9907.313123730753,132106
2024-07-18,9921.7177734375,9921.7177734375,9873.693970081074,9907.310632430572,57637
2024-07-19,9897.70703125,9931.323697537604,9859.287984064167,9931.323697537604,52737
2024-07-22,9902.5107421875,9936.12741299027,9883.301216014488,9936.12741299027,55805
2024-07-23,9816.0673828125,9849.684051931721,9801.660238904264,9849.684051931721,66487
2024-07-24,9811.2666015625,9825.673747820301,9768.045162789096,9825.673747820301,42129
2024-07-25,9734.427734375,9758.439642945239,9681.601535520474,9681.601535520474,53247
2024-07-26,9763.2431640625,9796.859839984014,9763.2431640625,9796.859839984014,58113
2024-07-29,9820.8701171875,9859.28916899068,9811.265354236704,9859.28916899068,71301
2024-07-30,9867.0986328125,9876.729768618075,9847.836361201349,9852.651929104137,53653
2024-07-31,9871.9150390625,9920.070722179878,9862.283902439025,9920.070722179878,76974
2024-08-01,9924.88671875,9944.148992828117,9886.362170593766,9944.148992828117,130223
2024-08-02,10064.5380859375,10103.062633634869,9973.04228515625,9973.04228515625,383141
2024-08-05,10488.3076171875,10786.872847796143,10194.55795481448,10194.55795481448,554403
2024-08-06,10314.947265625,10391.996358178687,9428.882701257586,10391.996358178687,205018
2024-08-07,10233.0830078125,10271.607555606617,10165.665049172794,10266.791987132354,215970
2024-08-08,10189.7421875,10213.820028207703,10146.402074226135,10213.820028207703,114086
2024-08-09,10016.380859375,10088.6143751878,9968.225182166467,10016.380859375,212640
2024-08-12,10136.7705078125,10146.401643686906,10026.012445256829,10035.643581131235,109997
2024-08-13,10165.6640625,10189.741902534344,10141.586222465658,10141.586222465658,94073
2024-08-14,10170.4794921875,10199.37289983576,10146.401652480617,10199.37289983576,120562
2024-08-16,10170.4794921875,10189.741763953007,10112.69267689098,10184.92619601163,173601
2024-08-19,10011.564453125,10098.24466484037,9968.224347267316,10098.24466484037,267278
2024-08-20,9987.490234375,10011.568079684486,9948.965681879823,10011.568079684486,146363
2024-08-21,10127.1396484375,10127.1396484375,10045.274991269913,10112.692944231456,97415
2024-08-22,10107.876953125,10141.585928194974,10069.352410187887,10131.954792460696,91970
2024-08-23,10059.7216796875,10136.77076866548,10050.090543565253,10136.77076866548,74211
2024-08-26,10054.90625,10059.721818127395,9973.041591834291,10054.90625,137854
2024-08-28,10054.90625,10059.721818127395,9973.041591834291,9997.119432471265,91684
2024-08-29,10013.38671875,10119.603935631629,9979.59033156039,10119.603935631629,105947
2024-08-30,9984.4169921875,9998.901156102665,9969.932828272335,9998.901156102665,82125
2024-09-02,9897.5107421875,10013.384038681403,9897.5107421875,10013.384038681403,92763
2024-09-03,9955.44921875,9965.105328564501,9854.060065697746,9897.512559862997,97527
2024-09-04,10095.4638671875,10095.4638671875,9998.902758940847,9998.902758940847,203037
2024-09-05,10158.2265625,10158.2265625,10109.946018001427,10158.2265625,123414
2024-09-06,10192.0224609375,10196.850515158692,10143.741918725575,10167.882189831536,109365
2024-09-09,10206.5068359375,10235.475161867313,10177.538510007686,10216.16294458077,123423
2024-09-10,10307.896484375,10317.552593493852,10245.13177510246,10317.552593493852,57690
2024-09-11,10394.80078125,10399.628835491174,10312.723859150023,10317.551913391198,101010
2024-09-12,10327.2080078125,10370.660495923914,10307.895790874094,10312.723845108696,101589
2024-09-13,10283.755859375,10332.036403315728,10264.443641798709,10327.208348921655,121107
2024-09-19,10172.7109375,10216.163428452775,10114.774282896298,10134.086501097532,102002
2024-09-20,10172.7109375,10192.023155701234,10109.946228345989,10192.023155701234,77035
2024-09-23,10100.2900390625,10138.91447515834,10080.97782101458,10138.91447515834,116369
2024-09-24,10080.978515625,10192.023777051903,10061.666296246409,10100.290735003593,110557
2024-09-25,10090.634765625,10090.634765625,10032.698106683612,10032.698106683612,72139
2024-09-26,9979.5869140625,10023.03939699746,9960.27469942474,10023.03939699746,167097
2024-09-27,9924.3984375,9938.921947408537,9885.669077743902,9938.921947408537,92553
2024-09-30,9890.5107421875,10001.857657053048,9764.640316687317,9997.016486841501,117331
2024-10-02,9982.494140625,10171.299800898703,9890.511895876272,10088.999897702473,120944
2024-10-04,9924.3984375,9972.810137195122,9914.716097560975,9972.810137195122,88891
2024-10-07,9914.716796875,9924.399137496948,9837.258071899414,9880.828604698181,95874
2024-10-08,9895.353515625,9909.877028612707,9817.894779690558,9909.877028612707,43774
2024-10-10,9808.2119140625,9827.576597012277,9803.370743325055,9827.576597012277,97767
2024-10-11,9774.322265625,9803.369285730869,9759.798755572065,9798.528115713225,91345
2024-10-14,9740.4345703125,9740.4345703125,9687.181697413176,9706.546378467476,69426
2024-10-15,9822.734375,9837.25788565796,9740.434481271563,9740.434481271563,59340
2024-10-16,9938.923828125,9953.447340781784,9909.876802811435,9943.764999010595,72287
2024-10-17,9977.6533203125,9982.494491258794,9938.923952742147,9953.447465581028,62084
2024-10-18,9837.2587890625,9905.035178357222,9837.2587890625,9905.035178357222,87032
2024-10-21,9914.716796875,9914.716796875,9808.21105003357,9861.463923454285,76938
2024-10-22,9740.4345703125,9798.528613475397,9725.911059521775,9793.687443211822,133074
2024-10-23,9725.9111328125,9759.799324912892,9711.387621912332,9740.434643712668,95285
2024-10-24,9764.640625,9769.481795364403,9725.911262084779,9730.752432449182,43728
2024-10-25,9900.1943359375,9900.1943359375,9779.165065327017,9779.165065327017,76370
2024-10-28,9740.4345703125,9832.416805320421,9740.4345703125,9827.575635056846,93432
2024-10-29,9745.2763671875,9759.799878912072,9701.705832013786,9740.435196612643,96536
2024-10-31,9752.072265625,9786.051611498258,9737.509688822174,9776.343226963041,106955
2024-11-01,9815.1767578125,9824.885142340505,9737.509681588464,9752.07225838047,66779
2024-11-04,9727.7998046875,9810.321060515687,9669.549506455838,9810.321060515687,152692
2024-11-06,9698.6748046875,9887.98827685107,9659.841271935999,9887.98827685107,182767
2024-11-07,9737.5068359375,9781.194553546393,9698.67330917404,9698.67330917404,163351
2024-11-08,9718.0927734375,9752.07211879917,9679.259235881305,9703.530196853926,121183
2024-11-11,9844.302734375,9897.698853742912,9722.947917629746,9722.947917629746,135717
2024-11-12,9960.8017578125,9980.218525371589,9844.301152457969,9960.8017578125,104851
2024-11-13,9786.05078125,9960.801688058036,9786.05078125,9960.801688058036,128203
2024-11-14,9722.9462890625,9776.342399486706,9659.8417949248,9776.342399486706,99790
2024-11-15,9669.5517578125,9761.781418153081,9659.843372513491,9698.676913709525,69082
2024-11-18,9659.841796875,9669.550180590451,9596.73730272456,9669.550180590451,75847
2024-11-19,9645.2802734375,9708.384774471566,9630.717696275793,9708.384774471566,86426
2024-11-20,9654.98828125,9703.530203227123,9645.279896854574,9698.67601102941,82060
2024-11-21,9713.23828125,9732.655049428411,9664.696360803973,9664.696360803973,69122
2024-11-22,9718.0927734375,9752.07211879917,9703.530196853926,9752.07211879917,78234
2024-11-25,9820.029296875,9834.591871215398,9737.508042279413,9737.508042279413,107082
2024-11-26,9917.1142578125,9994.781329826696,9883.13491380629,9994.781329826696,82085
2024-11-27,9917.1142578125,9926.822641814275,9887.989105807177,9917.1142578125,63675
2024-11-28,9953.1298828125,9953.1298828125,9914.193433393184,9938.528714280257,56545
2024-11-29,9996.9345703125,10011.53574057099,9953.13105953703,10011.53574057099,119784
2024-12-02,10118.609375,10138.077598905724,10011.534143518518,10045.603535353535,207893
2024-12-03,10123.4775390625,10167.281047644981,10118.610482553335,10167.281047644981,166367
2024-12-04,10123.4775390625,10177.015160663312,9987.199956805889,9987.199956805889,193260
2024-12-05,10254.8876953125,10254.8876953125,10167.280681304135,10201.350075640721,144338
2024-12-06,10337.6279296875,10366.830268471927,10250.020913334216,10293.824421510857,228873
2024-12-09,10483.640625,10503.108852715877,10352.230087917827,10366.831258704735,452244
2024-12-10,10313.2939453125,10366.831573155085,10269.490431623113,10366.831573155085,243141
2024-12-11,10269.48828125,10313.29178576718,10230.551832790285,10313.29178576718,116987
2024-12-12,10162.4150390625,10196.484438139818,10123.478582974138,10196.484438139818,130547
2024-12-13,10118.609375,10123.47643097643,10026.135311447812,10026.135311447812,112676
2024-12-16,10035.87109375,10074.80754804195,9953.131128379608,10074.80754804195,125473
2024-12-17,10026.1357421875,10084.540416413834,9987.199292703277,10035.869854558556,106991
2024-12-18,10060.2060546875,10069.940167947962,10026.136658275882,10069.940167947962,85861
2024-12-19,9962.865234375,10026.136972551294,9919.061723329873,10026.136972551294,150622
2024-12-20,9846.0546875,9923.927586659664,9836.320575105043,9923.927586659664,103601
2024-12-23,9914.193359375,9928.794527798233,9846.054573399913,9875.256910246379,84212
2024-12-24,9870.390625,9909.327077169624,9831.454172830374,9909.327077169624,140741
2024-12-26,9919.0625,9948.264842983317,9870.39192836114,9875.258985525024,133084
2024-12-27,9975.6748046875,10107.447417078187,9946.392001934015,9946.392001934015,224074
2024-12-30,9951.2734375,10073.285127513487,9868.305488290829,9975.675775502697,128347
2025-01-02,9921.990234375,9975.675375830055,9897.587897349977,9951.27303880503,140090
2025-01-03,9975.6748046875,9985.435738938662,9926.87013343169,9926.87013343169,118185
2025-01-06,9887.826171875,9926.869907992967,9868.304303816018,9902.467572919237,163163
2025-01-07,9756.052734375,9887.825332588169,9746.291801174024,9887.825332588169,113413
2025-01-08,9658.4443359375,9712.129473731999,9624.28106643191,9707.249006659771,175642
2025-01-09,9712.1298828125,9717.010350090295,9638.922873645572,9648.683808201162,143778
2025-01-10,9697.4873046875,9731.65057148811,9663.32403788689,9731.65057148811,111061
2025-01-13,9687.7265625,9712.12889641058,9673.085162153653,9697.487496064232,133551
2025-01-14,9653.5625,9775.57415950455,9624.279701718908,9775.57415950455,86641
2025-01-15,9619.4013671875,9653.564639420028,9585.238094954973,9653.564639420028,104892
2025-01-16,9731.65234375,9756.054681622994,9663.325797705616,9756.054681622994,103862
2025-01-17,9770.6943359375,9780.455269340035,9731.65060232736,9780.455269340035,67813
2025-01-20,9726.7705078125,9780.455643580657,9702.368173372428,9765.814242916615,149026
2025-01-21,9741.412109375,9965.91359085358,9673.085571533691,9770.694911306988,82877
2025-01-22,9721.8896484375,9921.98878276779,9658.443581454725,9741.411515201431,123539
2025-01-23,9697.4873046875,9721.889638116507,9677.965437944295,9721.889638116507,76017
2025-01-24,9621.107421875,9719.032179349555,9586.833756758906,9719.032179349555,127503
2025-01-31,9856.1240234375,9905.086388183836,9645.585855028254,9861.020259912133,137584
2025-02-03,10003.013671875,10066.66476229809,9909.98515510279,9919.777630552497,270361
2025-02-04,9885.5029296875,9944.257776223532,9836.540557574139,9865.917980842156,157634
2025-02-05,9909.9853515625,9934.46654067209,9885.50416245291,9885.50416245291,117090
2025-02-06,10047.0791015625,10071.560288457145,10012.805439909996,10022.597914667855,149073
2025-02-07,10061.767578125,10091.145001710767,10047.078866332116,10086.248764446473,85622
2025-02-10,10032.3916015625,10061.769029385523,10007.910411709981,10056.87279141502,78819
2025-02-11,9988.32421875,10051.975304457721,9988.32421875,10032.39035500919,89029
2025-02-12,9905.0888671875,9988.324908088236,9905.0888671875,9988.324908088236,82360
2025-02-13,9802.2666015625,9900.19134283685,9782.681653307629,9900.19134283685,129842
