Price,Close,High,Low,Open,Volume
2016-11-01,17735.400390625,17848.484771436637,17735.400390625,17749.535938226454,776
2016-11-02,17334.89453125,17655.300301330186,17320.75898256999,17655.300301330186,1789
2016-11-03,17311.33203125,17462.1111888439,17212.383209079002,17212.383209079002,2440
2016-11-04,17419.708984375,17429.132684123106,17235.946839286924,17377.30233550852,4551
2016-11-07,17711.841796875,17711.841796875,17499.80857504489,17499.80857504489,945
2016-11-08,17725.9765625,17862.620188314064,17711.841015001995,17862.620188314064,1032
2016-11-09,17184.11328125,17801.365499468742,16712.92838184638,17801.365499468742,5254
2016-11-10,17480.958984375,17579.907808814856,17320.756125758086,17485.67083315785,7507
2016-11-11,17254.7890625,17339.60233478973,17160.552093289185,17339.60233478973,28506
2016-11-14,17198.25,17316.046232876713,17132.28410958904,17278.351438356163,6065
2016-11-15,17202.958984375,17202.958984375,17056.89167993358,17202.958984375,3067
2016-11-16,17480.958984375,17480.958984375,17316.044276975234,17316.044276975234,11213
2016-11-17,17579.90625,17579.90625,17528.075917984454,17579.90625,497
2016-11-18,17438.556640625,17674.149137796372,17391.438141190723,17674.149137796372,4559
2016-11-21,17132.283203125,17410.282298005193,17132.283203125,17410.282298005193,1030
2016-11-22,17405.5703125,17405.5703125,17283.062237750404,17283.062237750404,2936
2016-11-23,17339.60546875,17523.367591924252,17339.60546875,17523.367591924252,148
2016-11-24,17297.19921875,17396.14805655816,17151.13188674748,17344.31771294436,4233
2016-11-25,17358.451171875,17377.2985672842,17226.519404010585,17254.790497124388,279
2016-11-28,17268.92578125,17391.43384954809,17268.92578125,17273.637630030695,671
2016-11-29,17424.41796875,17424.41796875,17151.130720997837,17188.82551379124,923
2016-11-30,17471.53515625,17485.67070249292,17339.60339131607,17433.840366268876,1091
2016-12-01,17462.111328125,17485.670571686962,17372.58620258955,17382.009900014335,97
2016-12-02,17330.181640625,17339.605339178903,17221.809107255132,17320.757942071097,3005
2016-12-05,17226.51953125,17316.044660104963,17202.960286814483,17254.79062457262,1611
2016-12-06,17457.3984375,17485.669528087044,17306.61928770243,17306.61928770243,1058
2016-12-07,17292.484375,17462.11092472752,17179.400008514986,17419.70428729564,4801
2016-12-08,17721.265625,17721.265625,17447.97835931268,17447.97835931268,2663
2016-12-09,17697.705078125,17758.959115935337,17612.891795002994,17758.959115935337,4523
2016-12-12,17815.5,17862.618487172705,17730.68672308913,17730.68672308913,1247
2016-12-13,18244.279296875,18333.80442772227,17806.077340622578,17815.5010386065,3468
2016-12-14,18461.025390625,18564.68607428854,18357.36470696146,18395.05950102093,4591
2016-12-15,18753.158203125,18786.141144688285,18333.803660391804,18366.78660195509,7750
2016-12-16,18870.953125,18932.2071551186,18691.902883114857,18847.39388264669,13580
2016-12-19,18729.6015625,18913.363691037735,18687.19491745283,18847.39779874214,9865
2016-12-20,18550.55078125,18767.29585006826,18526.991534639317,18734.31290481331,9931
2016-12-21,18809.703125,18903.94011460421,18583.5343499499,18583.5343499499,28695
2016-12-22,18922.78515625,19130.106507563498,18875.666667315116,18875.666667315116,2850
2016-12-23,19059.4296875,19111.260027812114,18979.328252472187,18979.328252472187,3464
2016-12-26,18804.9921875,19059.43207177086,18767.297389830244,19059.43207177086,1338
2016-12-27,18918.07421875,18993.463804677773,18762.583197773973,18762.583197773973,886
2016-12-28,19054.71875,19111.260942136498,19054.71875,19082.98984606825,1331
2016-12-29,19276.173828125,19276.173828125,18993.46289444436,19054.716930075167,3671
2017-01-02,19459.935546875,19596.579162095186,19276.17344364785,19276.17344364785,5224
2017-01-03,19638.98828125,19638.98828125,19507.056498170587,19521.192046357664,2954
2017-01-04,19318.580078125,19648.409494092986,19210.207555735517,19568.30806450076,21905
2017-01-05,19299.734375,19370.412113189697,19210.209239959717,19337.429168701172,5415
2017-01-06,19469.361328125,19582.445711444216,19337.429547585914,19337.429547585914,5349
2017-01-09,19851.01953125,19851.01953125,19587.155991314088,19601.291538096368,5259
2017-01-10,19648.41015625,19874.57890625,19577.732421875,19851.019661458333,37212
2017-01-11,19931.119140625,19959.39023160461,19818.03477670656,19822.746625203163,4112
2017-01-12,19752.0703125,19964.103510033994,19648.40963815005,19964.103510033994,14385
2017-01-13,19624.853515625,19770.920852716088,19568.311320622,19643.700913959336,55923
2017-01-16,19191.361328125,19686.105482176834,19097.12434640084,19686.105482176834,14856
2017-01-17,19191.361328125,19384.547140659528,19153.666535435335,19153.666535435335,4215
2017-01-18,19318.580078125,19365.698566120427,19035.869150152437,19158.37721894055,3094
2017-01-19,19351.56640625,19620.14183482469,19318.583458881178,19497.63374459764,13611
2017-01-20,19167.798828125,19393.96754586099,19134.815890121834,19393.96754586099,2791
2017-01-23,19290.30859375,19370.41002171623,19210.20716578377,19210.20716578377,6032
2017-01-24,19351.56640625,19389.26120324294,19163.092421285306,19389.26120324294,13346
2017-01-25,19412.81640625,19464.64674131523,19379.833465753945,19450.51119538835,2424
2017-01-26,19742.6484375,19742.6484375,19511.76782331444,19521.191521852623,4935
2017-01-31,19907.564453125,19916.98815227441,19723.80231971154,19747.36156758506,3338
2017-02-01,19879.291015625,20072.47682544738,19846.308072484593,19907.562109745348,7164
2017-02-02,19469.361328125,19879.29221765716,19455.225780210098,19879.29221765716,5969
2017-02-03,19596.58203125,19601.293880740563,19328.00661028793,19469.36209500481,1637
2017-02-06,19384.546875,19653.122269233107,19337.428384783667,19653.122269233107,4788
2017-02-07,19097.123046875,19342.139182684896,18969.90313020448,19299.732543794722,23380
2017-02-08,19375.123046875,19393.970442834994,18946.34478878511,19097.12395646507,6316
2017-02-09,19219.630859375,19290.308589919405,19163.088674939478,19238.47825418684,1700
2017-02-10,18781.4296875,19163.08944783304,18762.582291928,19163.08944783304,7127
2017-02-13,18941.634765625,18941.634765625,18658.92379897388,18753.160787857585,2328
2017-02-14,18682.482421875,19078.277761960122,18616.516531860812,19054.71851552648,3778
2017-02-15,18630.65234375,18720.177481466555,18611.80494633599,18616.51679568949,2947
2017-02-16,19050.005859375,19054.717708462158,18677.769781489613,18724.88827236118,4708
2017-02-17,19346.8515625,19346.8515625,19092.411722174867,19092.411722174867,9877
2017-02-20,19459.935546875,19464.647395675696,19219.631258039495,19370.410419661774,2784
2017-02-21,19525.900390625,19563.59517902389,19431.663419627774,19483.493753676248,5149
2017-02-22,19492.919921875,19686.105736909296,19492.919921875,19653.12279287905,2715
2017-02-23,19304.447265625,19464.650147497407,19219.63397522196,19464.650147497407,3133
2017-02-24,18837.970703125,19337.42665473362,18776.716671323946,19262.037077132318,3142
2017-02-27,18781.4296875,18837.971874216008,18616.514976244984,18682.48086074699,4880
2017-02-28,18837.970703125,18922.783977926465,18800.27591432435,18800.27591432435,1183
2017-03-02,18870.953125,18965.190094413236,18729.59767088015,18918.071609706618,17243
2017-03-03,18701.328125,18837.971741937516,18592.95560122197,18809.70064877803,3767
2017-03-06,19224.34375,19229.055598958334,18753.158854166668,18753.158854166668,3793
2017-03-07,19266.751953125,19266.751953125,19111.26092488995,19186.650514337245,807
2017-03-08,19186.6484375,19304.444658260683,19144.241798026153,19304.444658260683,1013
2017-03-09,19134.818359375,19365.698955191147,19134.818359375,19186.64869721128,4105
2017-03-10,19412.81640625,19412.81640625,19031.15666622421,19214.918763273665,5976
2017-03-13,19709.66015625,19709.66015625,19445.796668621504,19455.220364608234,8259
2017-03-14,19554.171875,19789.764307228914,19549.46002635542,19789.764307228914,2946
2017-03-15,19313.869140625,19483.49570541214,19285.598046493807,19483.49570541214,2142
2017-03-16,19290.30859375,19417.52850875519,19111.25834300195,19417.52850875519,1726
2017-03-17,18979.328125,19153.666541242554,18885.09114324727,19153.666541242554,5453
2017-03-20,18984.0390625,19097.123435173122,18889.8020852724,19087.699737450363,2947
2017-03-21,18951.05859375,19139.532572802713,18941.634894797364,19021.736335894766,4507
2017-03-22,19035.869140625,19082.987628596842,18828.547793548885,18847.395188737624,1460
2017-03-23,18979.328125,19111.259899453824,18941.63333229891,19111.259899453824,1729
2017-03-24,19229.0546875,19229.0546875,19130.10586406518,19181.936200150085,2591
2017-03-27,19360.98828125,19412.818622231687,19304.44609108816,19304.44609108816,5022
2017-03-28,19464.646484375,19464.646484375,19243.189601110505,19436.375392894424,2137
2017-03-29,19714.375,19728.510546128105,19488.206261950287,19488.206261950287,12675
2017-03-30,19695.52734375,19695.52734375,19535.324489757775,19676.67994916268,10603
2017-03-31,19695.52734375,19695.52734375,19587.154824872905,19695.52734375,2156
2017-04-03,20114.884765625,20157.291409544097,19756.784216974847,19756.784216974847,4731
2017-04-04,20218.544921875,20308.070056695702,20091.324993445585,20114.884239451032,13872
2017-04-05,20096.03515625,20213.831376392147,19954.679692079426,20213.831376392147,6954
2017-04-06,19982.951171875,20100.747394298218,19916.985287317995,20100.747394298218,705
2017-04-07,20133.73046875,20133.73046875,19931.120964851976,19982.95130305845,943
2017-04-10,19789.767578125,20157.291833147323,19789.767578125,20157.291833147323,4386
2017-04-11,19888.71484375,19968.816277614904,19657.83424025705,19789.766013681594,6246
2017-04-12,19978.240234375,19978.240234375,19789.766269899766,19865.15585568986,28912
2017-04-13,20011.224609375,20034.78385661938,19921.69946984636,19978.24166323287,8842
2017-04-14,19912.2734375,20119.594788955277,19912.2734375,19978.23932205395,1760
2017-04-17,20129.021484375,20162.00443156382,19940.547500438905,19940.547500438905,889
2017-04-18,20604.91796875,20604.91796875,20237.393705872684,20237.393705872684,3102
2017-04-19,20576.646484375,20661.459774212133,20496.545043973267,20623.764978728963,39353
2017-04-20,20562.5078125,20586.06705609819,20430.576048350136,20576.643358658912,3469
2017-04-21,20604.91796875,20637.900915418475,20524.81652684084,20576.64687160559,1765
2017-04-24,20505.966796875,20708.57630336986,20458.848306992477,20708.57630336986,2885
2017-04-25,20652.03515625,20652.03515625,20355.1886550308,20515.391528704655,8945
2017-04-26,21005.423828125,21005.423828125,20812.23801005566,20812.23801005566,14118
2017-04-27,20825.564453125,21038.553180486506,20759.30129350142,21038.553180486506,6629
2017-04-28,20891.830078125,20962.82632895687,20745.104493072467,20825.566910681922,3182
2017-05-02,21109.55078125,21218.411693350616,21029.08836795824,21029.08836795824,10672
2017-05-04,21393.533203125,21393.533203125,21208.942983009543,21261.006891247234,5584
2017-05-08,21663.3203125,21663.3203125,21393.53458870439,21516.594743418176,3927
2017-05-10,21469.265625,21810.04761904762,21374.603959986773,21658.588955026455,15875
2017-05-11,21914.17578125,21942.574281182504,21511.86369887284,21511.86369887284,39414
2017-05-12,21734.31640625,21914.173554211127,21639.654749428355,21914.173554211127,4015
2017-05-15,21914.17578125,21914.17578125,21720.119365044546,21734.318615010798,3076
2017-05-16,21540.26171875,22103.498621525487,21540.26171875,22056.167789359482,12298
2017-05-17,21526.060546875,21686.98536186923,21469.263553347624,21686.98536186923,2632
2017-05-18,21668.0546875,21668.0546875,21123.75012457678,21123.75012457678,7342
2017-05-19,21530.796875,21649.123962684105,21440.868288360078,21644.390879176743,11656
2017-05-22,21772.18359375,21772.18359375,21597.05950832201,21606.5256751019,2685
2017-05-23,21705.919921875,21833.71317043379,21701.186838595044,21833.71317043379,5892
2017-05-24,21724.8515625,21885.776388888888,21724.8515625,21739.050811887253,2265
2017-05-25,21549.73046875,21757.986155247916,21483.467295773393,21753.25307146387,6535
2017-05-26,21715.384765625,21810.046425457716,21568.65919288429,21568.65919288429,4598
2017-05-29,21933.107421875,22174.494663678113,21828.979592077576,21937.84050504761,10020
2017-05-30,22141.36328125,22150.829447680633,21890.509870838232,22018.303117651772,10198
2017-05-31,22122.431640625,22198.16097443972,22037.23614008344,22146.0970574421,9958
2017-06-01,22112.966796875,22117.69988052159,21952.041952890893,22094.034462288633,140251
2017-06-02,22434.814453125,22434.814453125,22174.49487613726,22174.49487613726,5485
2017-06-05,22226.556640625,22491.609275181007,22169.759647505856,22472.67694414129,8457
2017-06-07,22411.1484375,22477.411600778774,22141.362701293558,22165.028116750265,11102
2017-06-08,22865.5234375,22908.12118350238,22496.342972146034,22496.342972146034,13108
2017-06-09,23239.4375,23239.4375,22889.18935845214,22983.85101832994,18479
2017-06-12,22576.80859375,22988.5868636989,22572.07551018737,22931.789860947327,19147
2017-06-13,22799.26171875,22808.727885126893,22543.675226573854,22619.40455758901,8428
2017-06-14,22927.052734375,23192.10536714234,22837.124162543223,22912.853486191034,24465
2017-06-15,22917.5859375,22955.45059828067,22501.07466891264,22955.45059828067,44382
2017-06-16,22945.98828125,23130.578533512533,22870.258946988448,22917.58978090192,31412
2017-06-19,23556.5546875,23556.5546875,23064.314043035465,23111.644874233978,40810
2017-06-20,23338.830078125,23873.66840682671,23338.830078125,23807.405251058357,15964
2017-06-21,23201.57421875,23362.4990501326,22941.254638572264,23229.972718405752,18519
2017-06-22,23234.703125,23608.616660725198,23220.503876807903,23457.15801334284,22070
2017-06-23,23523.421875,23556.553455105633,23121.10983086016,23258.369234154932,10707
2017-06-26,24271.248046875,24271.248046875,23665.413462241613,23665.413462241613,26947
2017-06-27,24588.3671875,24654.630352201635,24186.05511609721,24384.84461020212,37893
2017-06-28,24162.388671875,24744.557879835946,24138.723256917237,24399.042821452622,25525
2017-06-29,24356.447265625,24536.30443548387,24119.793094758064,24375.379599294356,35690
2017-06-30,24204.986328125,24204.986328125,23949.399847538618,24053.5276729627,29558
2017-07-03,23561.2890625,24133.992151403676,23381.43189408397,24062.995900713137,78448
2017-07-04,23300.96875,23745.878573786307,23277.30333384115,23438.228163721305,98501
2017-07-05,23949.400390625,23949.400390625,23400.362753211462,23424.02816861722,59071
2017-07-06,24029.86328125,24167.12269333514,23902.07003551556,24167.12269333514,18942
2017-07-07,23887.869140625,24176.587194434815,23831.072146432907,23916.26763772105,7280
2017-07-10,23935.203125,24034.597877941465,23722.214368696856,24001.466293627644,7516
2017-07-11,24138.7265625,24167.125064338234,23944.67013327206,23944.67013327206,9776
2017-07-12,24086.658203125,24228.650686145975,24086.658203125,24129.255948031292,8231
2017-07-13,24744.55859375,24877.08492133703,24257.05103155485,24257.05103155485,41988
2017-07-14,24877.0859375,25109.007020250665,24749.29268782106,24891.285187464327,21235
2017-07-17,25000.14453125,25042.74227846341,24848.685874491195,25042.74227846341,18382
2017-07-18,25217.869140625,25303.06464447846,24919.68487713788,24919.68487713788,9567
2017-07-19,25686.443359375,25686.443359375,25321.995941156485,25435.589941640177,13057
2017-07-20,25785.8359375,25842.632932957047,25544.448706807543,25719.572776133442,23829
2017-07-21,25681.708984375,25762.17139733747,25463.98716106478,25634.378153220605,21453
2017-07-24,25975.16015625,26079.287984864706,25662.776670405885,25662.776670405885,17366
2017-07-25,25137.404296875,26013.02466872999,25132.67121378389,25975.16000400113,33605
2017-07-26,24484.23828125,25180.001480040595,24375.37737259569,25180.001480040595,30908
2017-07-27,24791.888671875,24981.211991247852,24517.369858784365,24569.433771611897,29166
2017-07-28,23708.01171875,24545.76737341535,23575.48540049785,24545.76737341535,129946
2017-07-31,24001.46484375,24001.46484375,23419.295611689016,23419.295611689016,40710
2017-08-01,23783.744140625,24067.72914528918,23651.21780511505,23935.202809779228,92678
2017-08-02,24332.77734375,24375.37508661982,24148.187124647444,24148.187124647444,18623
2017-08-03,23310.4375,24332.78359137056,23310.4375,24332.78359137056,22335
2017-08-04,23130.576171875,23646.482208857684,22837.125031572923,23386.162648912294,17317
2017-08-07,23229.97265625,23348.299737832367,23130.577907720814,23130.577907720814,9565
