Price,Close,High,Low,Open,Volume
2024-01-11,9711.1826171875,9733.123834126469,9592.700045717069,9592.700045717069,30398
2024-01-12,9531.263671875,9711.181632531941,9522.487185989296,9711.181632531941,24061
2024-01-15,9561.98046875,9601.474651502984,9518.098043468908,9531.262771053236,15852
2024-01-16,9496.15625,9597.085821973198,9434.72085836414,9597.085821973198,25189
2024-01-17,9338.1826171875,9487.382903364367,9333.794373476416,9487.382903364367,27476
2024-01-19,9417.1708984375,9447.8886040708,9360.123730832798,9412.7826547756,21404
2024-01-22,9443.5,9469.829460966543,9430.335269516729,9447.888243494424,77955
2024-01-23,9500.5478515625,9522.489070619225,9439.112438203665,9522.489070619225,22693
2024-01-24,9504.93359375,9522.486564375577,9469.827652498845,9522.486564375577,12349
2024-01-25,9566.37109375,9579.535824612958,9504.935683056192,9579.535824612958,14508
2024-01-26,9592.701171875,9640.971854807583,9518.101025524646,9522.489269427608,18770
2024-01-29,9750.6767578125,9759.453244543205,9583.923509929118,9592.699996659821,23259
2024-01-30,9733.03515625,9808.006428409606,9702.164632419575,9777.13590457918,20894
2024-01-31,9799.1884765625,9808.008628206571,9706.576884299759,9733.03733923197,24683
2024-02-01,10156.4033203125,10165.223470829489,9763.906622306502,9763.906622306502,66295
2024-02-02,10469.51953125,10509.210211865522,10156.40416194977,10204.914993813185,60161
2024-02-05,10434.23828125,10518.029712925296,10191.684136926775,10518.029712925296,38311
2024-02-06,10226.9638671875,10460.697840866214,10213.73364226229,10407.776941165374,39653
2024-02-07,10491.5703125,10495.980388293401,10218.145613309163,10226.965764895966,35626
2024-02-08,10570.9501953125,10615.050947065994,10487.158766980861,10491.56884215621,22478
2024-02-13,10632.689453125,10822.322653657715,10606.229006539039,10650.329750848974,36660
2024-02-14,10535.671875,10601.8230169527,10487.161037568021,10575.36256017162,20181
2024-02-15,10465.1103515625,10579.772327601533,10451.880123557996,10535.67156758652,19879
2024-02-16,10694.4326171875,10694.4326171875,10438.648249436212,10495.979228414948,39902
2024-02-19,10976.6787109375,11003.139165845345,10694.43385858716,10694.43385858716,50090
2024-02-20,10742.9443359375,11003.13880055996,10654.742822506158,11003.13880055996,40412
2024-02-21,10738.533203125,10844.375008823152,10632.691397426848,10742.943278362423,39355
2024-02-22,10817.9150390625,10848.785567098961,10685.612776049098,10848.785567098961,55198
2024-02-23,11016.3681640625,11108.9797459061,10892.8860549377,10897.296130263585,48657
2024-02-26,10804.68359375,10919.345542091836,10557.719397321427,10857.604492984694,62503
2024-02-27,10756.1748046875,10875.246850495849,10694.433743897986,10839.966244330411,45266
2024-02-28,10947.6474609375,10974.240936551112,10579.771048282515,10681.712704801366,94722
2024-02-29,11036.291015625,11076.181224115211,10943.213862481174,11071.74897872741,29509
2024-03-04,11293.3603515625,11319.953821778112,11076.180344801684,11080.612589837618,173872
2024-03-05,11311.08984375,11497.244143686325,11275.631881857367,11293.360862803684,199872
2024-03-06,11195.8525390625,11311.090926242081,11138.233345472709,11311.090926242081,167077
2024-03-07,11302.2265625,11328.820036764706,11195.852665441176,11328.820036764706,166262
2024-03-08,11355.41015625,11368.70688945404,11302.22322343384,11346.545667447308,186096
2024-03-11,11204.71484375,11355.411166806764,11186.985864566852,11355.411166806764,169446
2024-03-12,11213.5830078125,11311.092425271738,11169.260545331028,11209.150761564353,180952
2024-03-13,11373.1435546875,11377.575800811695,11195.853709719651,11204.718201968044,173181
2024-03-14,11639.0771484375,11639.0771484375,11377.574653480222,11408.600373220916,209974
2024-03-15,11386.4384765625,11678.966674091937,11373.14174031116,11674.534428674824,595751
2024-03-18,11284.498046875,11386.439702443786,11116.072702891792,11386.439702443786,183197
2024-03-19,11045.15625,11257.9040429374,11018.562775882825,11257.9040429374,200141
2024-03-20,11124.935546875,11266.767394484561,11102.774320686005,11120.503301637202,146260
2024-03-21,11408.6005859375,11444.05855201656,11209.149526742789,11262.336475861379,162737
2024-03-22,11399.7353515625,11475.083524570495,11293.361460257096,11293.361460257096,157369
2024-03-25,11271.2021484375,11408.60178139132,11213.582947521383,11399.737288942686,172564
2024-03-26,11324.3876953125,11399.735871758807,11293.361975599315,11297.794221272627,203128
2024-03-27,11102.775390625,11253.471743232285,11080.614162300399,11240.175006237525,173117
2024-03-28,11088.5205078125,11177.620712776843,11070.700466819631,11173.165702528626,199701
2024-03-29,11035.05859375,11177.6188985542,11012.783546124345,11177.6188985542,87269
2024-04-01,10959.3251953125,11079.610471846418,10892.500041682546,11070.700451362423,184698
2024-04-02,10910.318359375,11003.87355967997,10839.038206761688,10959.32346429665,165617
2024-04-03,10856.8603515625,10910.320476395798,10812.310247534751,10910.320476395798,167644
2024-04-04,11017.23828125,11035.058318906691,10883.587998824807,10883.587998824807,154686
2024-04-05,10972.6865234375,11048.421671995535,10914.771409834299,11012.781602085872,147084
2024-04-08,11008.328125,11119.703358963981,10977.143059490085,10977.143059490085,145133
2024-04-09,10959.3251953125,11124.160574266387,10950.415174828506,11110.795543540396,143573
2024-04-11,10968.2333984375,11026.148521987332,10683.11279019217,10749.93793274967,163247
2024-04-12,10794.4873046875,10977.142682108955,10749.937212633486,10972.687672903554,174842
2024-04-15,10847.9482421875,10847.9482421875,10611.832736300052,10732.117994016298,172439
2024-04-16,10509.3671875,10736.572667178889,10496.002159283595,10736.572667178889,229362
2024-04-17,10478.181640625,10647.471990260949,10473.726631424055,10580.646852246758,141761
2024-04-18,10700.935546875,10700.935546875,10438.089919370577,10438.089919370577,141208
2024-04-19,10576.1923828125,10602.922439382372,10371.261949110152,10589.557411097436,195473
2024-04-22,10798.9443359375,10798.9443359375,10638.563974512686,10674.204054829312,161297
2024-04-23,10847.9482421875,10914.773385363193,10798.943137191993,10914.773385363193,156556
2024-04-24,10981.5986328125,11003.873680749239,10923.683508176977,10986.053642399847,184940
2024-04-25,10870.2236328125,10963.778836209656,10856.858603755763,10892.498681240395,138272
2024-04-26,11075.15625,11075.15625,10905.865848753017,10941.505933226066,94280
2024-04-29,11098.435546875,11120.820451164785,11004.418948857907,11076.050642585216,139786
2024-04-30,11013.373046875,11138.728512449186,11013.373046875,11098.435684228913,167132
2024-05-02,10968.6015625,11031.279285714285,10937.262700892856,10982.032503188775,144724
2024-05-03,10910.4033203125,11049.189739241383,10896.972376545187,11049.189739241383,133259
2024-05-07,11089.48046875,11120.819331600727,11040.233684270288,11044.710664677534,148844
2024-05-08,11192.451171875,11192.451171875,11089.48062109375,11107.388542968749,153449
2024-05-09,11156.634765625,11250.651350728582,11129.772884166834,11187.973627326193,160994
2024-05-10,11273.0390625,11353.624726965845,11223.79226754865,11273.0390625,162372
2024-05-13,11380.486328125,11541.657652992231,11281.992740706137,11281.992740706137,153598
2024-05-14,11380.486328125,11393.917271863937,11308.854628184008,11371.532365632376,150450
2024-05-16,11465.5478515625,11595.380295020255,11420.77804347362,11478.978793989165,181992
2024-05-17,11774.4599609375,11846.091656517348,11461.071292775665,11519.27204543429,224539
2024-05-20,12163.9560546875,12311.696411627025,11863.998360295132,11863.998360295132,250644
2024-05-21,12105.755859375,12213.203396588387,12074.41699435443,12168.433589416143,193076
2024-05-22,11998.306640625,12128.139063228778,11998.306640625,12110.231142869636,154711
2024-05-23,11953.537109375,11980.398990519663,11868.474485750234,11980.398990519663,125397
2024-05-24,11949.0615234375,12007.262272708645,11783.413237050394,11837.137005608374,147742
2024-05-27,12056.5078125,12181.863259492202,11940.10632600724,11980.399148254734,168969
2024-05-28,12213.201171875,12240.063051285282,12047.552915511593,12056.50687531502,159808
2024-05-29,12146.0478515625,12275.880283444296,12074.416165007027,12168.432753611085,165438
2024-05-30,11955.2666015625,12117.249890104558,11896.772636255646,12117.249890104558,176749
2024-05-31,11986.763671875,12054.25671056799,11955.266920484939,11977.764600049268,161807
2024-06-03,12279.234375,12346.727418468303,12040.758954745328,12085.75431705753,181039
2024-06-04,11950.7685546875,12207.242126832525,11820.282000438276,12207.242126832525,211848
2024-06-05,12067.7568359375,12090.25451833112,11910.273059182164,11946.269351011955,169064
2024-06-07,12234.2412109375,12324.23195173145,12085.756488627483,12184.746303500828,211830
2024-06-10,12333.2294921875,12369.22578402898,12103.753131698057,12184.74478834139,176792
2024-06-11,12252.23828125,12387.224380566013,12234.240134674532,12337.729477483475,209453
2024-06-12,12342.2275390625,12342.2275390625,12189.243311454726,12252.23681694028,142375
2024-06-13,12454.7158203125,12598.700974304551,12400.72138756548,12400.72138756548,163791
2024-06-14,12544.70703125,12643.69682848368,12459.215842730004,12495.21213263316,165644
2024-06-17,12580.705078125,12643.69859425295,12504.212951398204,12553.707856927307,184096
2024-06-18,12751.6865234375,12756.186059966589,12625.699500623015,12657.196256326637,146513
2024-06-19,12792.1806640625,12850.67463122142,12715.688553162372,12778.682056256595,186160
2024-06-20,12846.17578125,12868.673462127847,12747.18598538748,12792.18134714317,200575
2024-06-21,12868.6728515625,12868.6728515625,12724.687700775787,12796.680276169143,211849
2024-06-24,12661.6943359375,12868.672992459577,12643.696191892102,12868.672992459577,202949
2024-06-25,12751.6865234375,12778.683742612033,12585.203671861216,12585.203671861216,208880
2024-06-26,12864.17578125,12864.17578125,12675.195234620933,12715.691066041447,217486
2024-06-27,12888.8388671875,12888.8388671875,12724.417109845634,12774.657091255647,166797
2024-06-28,13012.1552734375,13034.991628778738,12897.973496731309,12897.973496731309,209968
2024-07-01,12838.5966796875,13076.094732815836,12820.327598677628,13012.152949281284,184620
2024-07-02,12870.5693359375,12916.242044723653,12692.44577167151,12811.194814515504,168213
2024-07-03,12943.64453125,13034.98994078599,12834.03003980681,12879.702744574806,198380
2024-07-04,13012.1552734375,13153.740676553176,12943.646207413785,12971.049833823272,257774
2024-07-05,13245.0849609375,13313.59402108028,13085.230487271014,13085.230487271014,303933
2024-07-08,13007.5869140625,13153.739576018257,12971.04874857356,13153.739576018257,366693
2024-07-09,12925.3740234375,13025.853962842315,12788.355924249117,13007.58488295053,250162
2024-07-10,12952.7802734375,12980.183898839696,12838.598500928354,12911.674835334208,190693
2024-07-11,13112.6337890625,13181.142847521553,12966.481131016522,12971.04840158046,345713
2024-07-12,12902.5400390625,13080.663600663718,12888.838226631638,13053.259975801991,276569
2024-07-15,13007.5869140625,13007.5869140625,12870.568793478975,12952.77966582909,310964
2024-07-16,13012.1552734375,13080.664339461215,12957.348020618529,12975.617104891518,225096
2024-07-17,12943.64453125,13012.153588401994,12902.539096958804,13012.153588401994,237474
2024-07-18,12943.64453125,12943.64453125,12779.222794085215,12783.790064562014,191887
2024-07-19,12875.1357421875,12875.1357421875,12756.386707318088,12866.0012010437,212410
2024-07-22,12897.9716796875,12920.808031811592,12719.848133119578,12879.702597988226,273776
2024-07-23,12939.0771484375,13025.855286743294,12888.837173628883,12939.0771484375,275751
2024-07-24,12829.4638671875,12975.616534951829,12792.925700246418,12897.97293020203,170863
2024-07-25,12518.888671875,12779.22309518652,12486.917777784112,12779.22309518652,229610
2024-07-26,12847.732421875,12861.434233913971,12564.56163973627,12569.128910415926,158803
2024-07-29,13144.60546875,13277.056323021628,12856.867406021976,12897.972843554551,246847
2024-07-30,12994.0537109375,13058.312542429243,12934.38479598088,13003.233544007748,209312
2024-07-31,13104.2138671875,13117.983619061954,12980.286100317426,12989.465934900394,180883
2024-08-01,13072.083984375,13173.062161220594,13026.184813081549,13026.184813081549,70574
2024-08-02,12493.75390625,12961.925433963997,12447.854736866275,12961.925433963997,158809
2024-08-05,11488.5625,12163.28031362365,11254.476727926489,12016.402966440271,344813
2024-08-06,11791.49609375,12714.0693576051,11617.079257797295,11617.079257797295,542377
2024-08-07,12057.7138671875,12172.461810346878,11640.031354087363,11759.369214973116,72160
2024-08-08,12140.328125,12218.356698960302,11915.422235349717,11933.781899810965,45776
2024-08-09,12300.9755859375,12323.925167254547,12172.457930562034,12323.925167254547,67844
2024-08-12,12356.0576171875,12392.77695631733,12300.978608492756,12328.51811284013,46973
2024-08-13,12512.1142578125,12530.473926569377,12360.646990568253,12360.646990568253,52942
2024-08-14,12498.34375,12681.940426459787,12415.725245593096,12626.86142352185,66229
2024-08-16,12759.970703125,12778.33037320144,12562.604249803284,12704.891692895684,78771
2024-08-19,12824.2275390625,12938.97545906127,12746.198953463336,12759.96870386319,54425
2024-08-20,13140.9326171875,13168.472119703436,12934.38634831798,12934.38634831798,77752
2024-08-21,13090.443359375,13145.522363692146,13007.82485289928,13090.443359375,58158
2024-08-22,13030.7763671875,13108.804968188624,12966.517519304223,13062.90579112914,61658
2024-08-23,13076.673828125,13099.623413642945,12934.386397913742,13007.825071571166,49732
2024-08-26,13150.1123046875,13223.55097724422,13049.134129922011,13131.75263654832,55220
2024-08-28,12851.7666015625,12989.464100864954,12732.428768833704,12966.514517647878,74227
2024-08-29,12838.8515625,12986.477595557852,12737.358664772728,12801.945054235537,386468
2024-08-30,12792.716796875,12894.209681668093,12792.716796875,12829.623300436126,269587
2024-09-02,12848.076171875,12880.36936153501,12658.930346723519,12797.3297309807,59572
2024-09-03,12926.50390625,13023.383485847162,12848.077579909439,12889.597399736795,46711
2024-09-04,12626.638671875,12825.011146442273,12617.41204515094,12788.104639546036,109454
2024-09-05,12622.0244140625,12705.064048365542,12548.211405793129,12626.637727079335,42243
2024-09-06,12465.171875,12654.317710260917,12428.265370558845,12654.317710260917,69365
2024-09-09,12382.1318359375,12400.585087555886,12211.439258467422,12368.291897223711,166811
2024-09-10,12409.810546875,12511.30342123606,12326.77092239777,12423.650484287873,108103
2024-09-11,12036.1337890625,12419.038773536317,11971.547406139205,12419.038773536317,110497
2024-09-12,12239.119140625,12248.345766437758,12086.879814714473,12114.559692152752,46797
2024-09-13,12502.0791015625,12506.69241488411,12317.54656869811,12317.54656869811,39158
2024-09-19,12598.95703125,12668.156722011168,12506.690776901776,12626.636907554468,37743
2024-09-20,12686.6103515625,12746.583418678978,12635.863910156251,12700.450290127841,70679
2024-09-23,12617.4111328125,12723.517332466865,12594.344567670247,12723.517332466865,46685
2024-09-24,12622.0244140625,12732.743926466557,12529.758153725785,12663.54423121402,52517
2024-09-25,12335.9990234375,12677.384187137715,12289.865893207741,12663.544248068787,137247
2024-09-26,12728.130859375,12728.130859375,12428.265507486862,12432.878820592834,63903
2024-09-27,12804.158203125,12924.68974305304,12790.250717748688,12822.701516960084,51000
2024-09-30,12577.0029296875,12864.424301468049,12567.73127253329,12864.424301468049,38934
2024-10-02,12349.845703125,12470.3772302576,12340.574047191722,12447.198090424408,43365
2024-10-04,12433.2919921875,12456.471134603957,12322.032108588506,12405.477021287752,25074
2024-10-07,12711.4423828125,12729.985697740018,12447.200145095392,12493.558432414182,32628
2024-10-08,12604.8193359375,12646.541797880654,12544.553557575166,12604.8193359375,32649
2024-10-10,12683.626953125,12790.251010113989,12609.45369608918,12609.45369608918,52925
2024-10-11,12739.2578125,12808.795245974345,12720.714496906841,12720.714496906841,18236
2024-10-14,13022.0419921875,13137.937702335128,12757.799773050907,12757.799773050907,106446
2024-10-15,13017.4072265625,13096.216315897102,12994.228082640557,13096.216315897102,60149
2024-10-16,13073.0361328125,13073.0361328125,12929.32545191988,12971.047907662898,52595
2024-10-17,12980.318359375,13110.12154296875,12938.595907505582,13100.849886997768,85457
