Price,Close,High,Low,Open,Volume
2019-08-13,7150.77685546875,7158.428837122542,7123.994919680477,7150.77685546875,2322
2019-08-14,7154.6015625,7166.079532921123,7127.81963151738,7135.471611798129,1226
2019-08-16,7085.7333984375,7123.993297997098,7051.299488833862,7123.993297997098,7941
2019-08-19,7162.25390625,7162.25390625,7074.256128555689,7108.690041566507,5830
2019-08-20,7200.5146484375,7200.5146484375,7116.342851271918,7154.602759074456,6558
2019-08-21,7223.4697265625,7223.4697265625,7173.731852385958,7196.687794313592,7315
2019-08-22,7227.29541015625,7227.29541015625,7185.209518408384,7227.29541015625,3036
2019-08-23,7181.38330078125,7204.3392410075085,7173.7313207058305,7204.3392410075085,1888
2019-08-26,7093.38525390625,7104.8632235727655,7055.125355017867,7101.037233683926,14005
2019-08-27,7078.0830078125,7120.1689067778725,7070.431026182433,7120.1689067778725,5919
2019-08-28,7127.8193359375,7127.8193359375,7078.081466175188,7089.559436120337,3493
2019-08-29,7166.07958984375,7166.07958984375,7108.689737282268,7146.949638989922,4071
2019-08-30,7242.60009765625,7246.426088199122,7189.0362300560455,7211.992173313276,8475
2019-09-02,7265.55615234375,7265.556152343751,7189.036340312748,7219.644265125148,4106
2019-09-03,7234.94775390625,7280.859638119299,7227.295773204075,7257.903696012774,3767
2019-09-04,7307.640625,7307.640625000001,7219.6428583115185,7219.6428583115185,3652
2019-09-05,7299.9892578125,7319.1192086977535,7280.859306927247,7307.641238166601,4495
2019-09-06,7288.51171875,7307.641670767717,7269.381766732284,7307.641670767717,2351
2019-09-09,7299.9892578125,7330.597179228905,7280.859306927247,7280.859306927247,3535
2019-09-10,7372.68359375,7372.68359375,7307.641756129995,7330.597698819409,5581
2019-09-11,7426.24658203125,7426.24658203125,7391.812672068199,7410.942622047672,2285
2019-09-16,7498.94091796875,7498.94091796875,7453.029034797512,7453.029034797512,9252
2019-09-17,7495.11474609375,7514.2446969515695,7453.028854206546,7514.2446969515695,27828
2019-09-18,7491.28955078125,7506.593513091324,7460.681626161102,7472.1595978936575,51255
2019-09-19,7495.11474609375,7548.678608495645,7475.98479523593,7491.288755922185,267495
2019-09-20,7552.50341796875,7552.50341796875,7453.027689059334,7498.939563940603,305561
2019-09-23,7518.06982421875,7537.199772880885,7491.287896091762,7537.199772880885,340996
2019-09-24,7537.20068359375,7563.982614956773,7495.114791451856,7518.070732620162,306913
2019-09-25,7491.28955078125,7541.02742828899,7472.1595978936575,7525.7234659789165,256590
2019-09-26,7468.33203125,7525.721877801613,7422.420154008709,7514.24390849129,295339
2019-09-27,7380.33447265625,7464.506249949374,7361.204523271449,7464.506249949374,381112
2019-09-30,7441.55029296875,7441.55029296875,7349.726536140343,7380.334455083145,90510
2019-10-01,7456.8544921875,7468.332462160081,7407.11662230631,7433.898552242335,14711
2019-10-02,7342.07373046875,7414.767529780323,7338.2477410312995,7391.811593155615,5013
2019-10-04,7277.03369140625,7315.293595146556,7277.03369140625,7311.467604772525,7180
2019-10-07,7257.9033203125,7288.511241536801,7234.947379394273,7261.729310465537,8100
2019-10-08,7280.8583984375,7296.162357236108,7246.424491140633,7277.0324087378485,5342
2019-10-10,7211.99169921875,7238.773631258289,7192.861747761936,7223.469670092838,5423
2019-10-11,7242.60009765625,7284.68599362784,7231.122126027635,7269.382031456353,24297
2019-10-14,7334.42236328125,7342.0743427943235,7303.814445228954,7303.814445228954,3681
2019-10-15,7319.11767578125,7345.899601411396,7296.1617395268395,7330.595643908456,6189
2019-10-16,7368.85693359375,7368.85693359375,7322.9450523875585,7353.552973191686,1977
2019-10-17,7361.20458984375,7372.682559578434,7349.726620109066,7353.552610020628,3173
2019-10-18,7342.07373046875,7387.985603718164,7319.117793844043,7387.985603718164,3204
2019-10-21,7368.85693359375,7376.508913794782,7322.9450523875585,7376.508913794782,8082
2019-10-22,7403.291015625,7403.291015625001,7349.727152979652,7391.81304505814,5869
2019-10-23,7330.59765625,7387.987512640266,7307.6417136938935,7384.161522214248,8061
2019-10-24,7326.77099609375,7342.074956398907,7284.68510525457,7334.422976246328,5452
2019-10-25,7349.7265625,7349.7265625,7299.988694039563,7342.0745827368555,8874
2019-10-28,7338.24853515625,7372.682443819653,7326.770565601782,7349.726504710718,7602
2019-10-29,7307.640625,7342.074533704189,7303.814635143979,7338.248543848168,2268
2019-10-30,7257.9033203125,7322.945152914141,7257.9033203125,7322.945152914141,11531
2019-10-31,7261.72998046875,7273.207951986878,7246.42601844458,7265.555970974792,3860
2019-11-01,7280.8583984375,7280.8583984375,7227.294542642374,7261.728449939241,3430
2019-11-04,7391.8125,7391.8125,7288.5107725155285,7307.640722049689,3684
2019-11-05,7403.291015625,7403.291015625001,7357.379133357558,7387.987054869187,3140
2019-11-06,7380.33447265625,7422.420361302812,7372.68249290233,7407.116401794971,6878
2019-11-07,7422.42041015625,7426.246400058393,7372.682541428399,7391.812490939111,54387
2019-11-08,7441.55029296875,7456.854252440151,7426.246333497348,7445.3762828366,38238
2019-11-11,7453.0283203125,7468.3322799024645,7407.116441542608,7426.246391030063,14019
2019-11-12,7479.8095703125,7479.809570312499,7433.897695712116,7464.505612112372,5005
2019-11-13,7433.89794921875,7472.157846023787,7410.942011135728,7468.331856343284,2461
2019-11-14,7433.89794921875,7433.89794921875,7387.986073052705,7418.593990496735,1198
2019-11-15,7472.158203125,7495.114142305108,7403.290385584678,7418.594345038083,4892
2019-11-18,7437.724609375,7475.984509628986,7407.11668917181,7475.984509628986,64261
2019-11-19,7453.0283203125,7453.028320312501,7365.030552670207,7422.420401132573,8167
2019-11-20,7414.76806640625,7430.072025263642,7391.812128120163,7414.768066406251,67566
2019-11-21,7342.07373046875,7422.4195086552245,7330.595762156397,7422.4195086552245,5282
2019-11-22,7353.55322265625,7387.987134729043,7319.119310583458,7387.987134729043,2501
2019-11-25,7399.46435546875,7399.46435546875,7338.24851798814,7338.24851798814,9607
2019-11-26,7372.68359375,7391.813545991178,7361.205622405293,7391.813545991178,43935
2019-11-27,7380.33447265625,7407.116401794971,7345.900563763608,7407.116401794971,15850
2019-11-28,7361.20458984375,7361.20458984375,7330.59667055126,7342.074640285944,1622
2019-11-29,7288.51171875,7368.85751722441,7269.381766732284,7368.85751722441,2848
2019-12-02,7296.1630859375,7315.293036346355,7269.381155365102,7288.511105773958,10971
2019-12-03,7280.8583984375,7280.8583984375,7223.468552942722,7273.206419038196,3118
2019-12-04,7246.42578125,7257.9037523924235,7211.9918678227305,7250.251771630808,4187
2019-12-05,7250.25146484375,7284.685376813984,7204.339582216771,7254.077455062665,3394
2019-12-06,7288.51171875,7288.511718750001,7250.251814714567,7254.0778051181105,1247
2019-12-09,7280.8583984375,7292.336367536455,7261.728449939241,7288.510377836804,3296
2019-12-10,7303.81494140625,7303.81494140625,7242.599101143023,7242.599101143023,5779
2019-12-11,7334.42236328125,7334.42236328125,7284.684496446271,7284.684496446271,4278
2019-12-12,7403.291015625,7403.291015625001,7338.249182412791,7338.249182412791,2290
2019-12-13,7468.33203125,7468.33203125,7403.2902051581705,7403.2902051581705,6950
2019-12-16,7456.8544921875,7472.158452150942,7430.072562251475,7464.506472169221,8074
2019-12-17,7449.203125,7449.203125,7418.595202555213,7445.377134694401,4667
2019-12-18,7472.158203125,7472.158203125,7437.724294354839,7456.854243671595,2908
2019-12-19,7479.8095703125,7479.809570312499,7445.375664362212,7472.157591212435,2746
2019-12-20,7510.41796875,7510.417968750001,7472.158070794066,7502.765989158814,13322
2019-12-23,7525.72216796875,7525.72216796875,7483.636278874873,7498.940238545373,5009
2019-12-24,7521.896484375,7525.722474448436,7487.462573714077,7510.418514154692,8750
2019-12-26,7556.330078125,7556.330078124999,7506.592209256329,7521.896168908227,222136
2019-12-27,7640.501953125,7659.631902932524,7579.286113740924,7590.764083625438,15148
2019-12-30,7629.0244140625,7640.502384595191,7606.068472997116,7640.502384595191,8496
2020-01-02,7506.59130859375,7629.022971119234,7498.939329685907,7629.022971119234,5687
2020-01-03,7510.41796875,7541.025887114748,7472.158070794066,7514.243958545594,1794
2020-01-06,7422.42041015625,7475.984268786244,7387.986501036969,7472.1582788841015,36980
2020-01-07,7426.24658203125,7437.7245520189335,7403.290642055883,7418.594602039461,3504
2020-01-08,7288.51171875,7387.987469242126,7250.251814714567,7387.987469242126,1147
2020-01-09,7296.1630859375,7330.596996673439,7265.555165283331,7319.119026428126,22963
2020-01-10,7311.466796875,7311.466796875,7273.206897362311,7292.336847118656,4668
2020-01-13,7338.24853515625,7338.24853515625,7265.554727977956,7311.466606195826,9488
2020-01-14,7368.85693359375,7376.508913794782,7319.119062287043,7319.119062287043,8608
2020-01-15,7407.1171875,7407.1171875,7349.727333258006,7368.857284672004,6531
2020-01-16,7403.291015625,7403.291015625001,7357.379133357558,7365.031113735466,15166
2020-01-17,7384.16064453125,7418.594554272588,7361.204704703692,7387.98663450251,4044
2020-01-20,7372.68359375,7410.943498232356,7368.857603301764,7372.68359375,7968
2020-01-21,7376.5078125,7403.289739205135,7361.20385438278,7372.681822970695,4136
2020-01-22,7418.59375,7418.59375,7349.725937983497,7372.681875322331,3393
2020-01-23,7399.46435546875,7414.768314838902,7361.204457043368,7414.768314838902,104432
2020-01-28,7219.64404296875,7296.163852645154,7189.0361190981885,7277.033900226053,13734
2020-01-29,7204.33984375,7227.29578589684,7169.9059305297405,7227.29578589684,27300
2020-01-30,7173.73095703125,7223.468825,7154.6010078125,7208.164865625,15927
2020-01-31,7146.94970703125,7189.035599310342,7146.949707031251,7166.079658067201,2773
2020-02-03,7070.4296875,7081.907657771915,7009.213846049784,7009.213846049784,5508
2020-02-04,7047.47314453125,7070.429083112785,7028.343195713304,7070.429083112785,117494
2020-02-05,7081.90625,7089.558228660184,7055.124324689357,7058.950314019449,5519
2020-02-06,7223.4697265625,7227.295716883772,7123.993978209414,7127.819968530687,6360
2020-02-07,7185.2099609375,7211.991893699248,7150.776047386682,7211.991893699248,4194
2020-02-10,7127.8193359375,7162.253245772947,7097.21141608377,7162.253245772947,13272
2020-02-11,7189.03515625,7189.03515625,7146.949266564661,7146.949266564661,3119
2020-02-12,7238.7744140625,7238.7744140625,7154.602618550145,7192.862525601216,5936
2020-02-13,7204.33984375,7234.947766612454,7181.383901603161,7234.947766612454,2873
2020-02-14,7177.556640625,7200.512578708022,7150.774712861474,7200.512578708022,12307
2020-02-17,7169.90576171875,7177.557742254202,7131.645859041489,7177.557742254202,7170
2020-02-18,7097.21240234375,7162.254241071429,7081.908440290179,7162.254241071429,4050
2020-02-19,7101.03759765625,7123.993538165915,7066.603686891754,7120.167548080971,3517
2020-02-20,7032.17041015625,7108.690218754251,7013.040458006751,7089.560266604751,73225
2020-02-21,6936.52001953125,7005.38784101584,6932.694029448772,7005.38784101584,3240
2020-02-24,6710.7861328125,6867.651715164446,6710.7861328125,6867.651715164446,8775
2020-02-25,6749.046875,6749.046875,6668.701078869048,6706.960981788548,10127
2020-02-26,6714.6123046875,6722.2642845219025,6645.744486177885,6710.786314770299,3385
2020-02-27,6706.9599609375,6729.91589919513,6664.874074131845,6664.874074131845,3535
2020-02-28,6550.09521484375,6672.526901102511,6527.139273670232,6672.526901102511,5318
2020-03-02,6527.1396484375,6557.747571759599,6481.2277634543525,6557.747571759599,256194
2020-03-03,6534.79052734375,6618.962302286117,6519.486568263319,6592.180373895363,2417
2020-03-04,6576.87646484375,6584.528444442171,6508.0086484579515,6527.138597454006,4512
2020-03-05,6668.70068359375,6668.700683593749,6576.876922029636,6599.832862420664,2387
2020-03-06,6553.92041015625,6622.788225324267,6508.008533377572,6622.788225324267,4376
2020-03-09,6347.3173828125,6527.13891204227,6305.231492992767,6527.13891204227,4861
2020-03-10,6297.57958984375,6297.57958984375,6247.841719450087,6293.753599813468,5604
2020-03-11,6194.27880859375,6332.014470798429,6167.496874276174,6305.232536480853,3933
2020-03-12,5972.37109375,6190.45254944747,5907.329256085843,6190.45254944747,9985
2020-03-13,5696.89990234375,5754.289760325722,5444.384527223074,5501.774385205045,8632
2020-03-16,5597.42333984375,5727.506999142922,5582.119379926201,5696.899079307823,7190
2020-03-17,5429.0791015625,5520.9028495804705,5329.603374543031,5501.7729020767265,7994
2020-03-18,5222.47705078125,5429.080538504464,5214.8250697544645,5429.080538504464,4764
2020-03-19,4698.31591796875,5230.128550377265,4667.707996679052,5230.128550377265,2877
2020-03-20,4931.701171875,4931.701171875,4648.577908322828,4759.531619714895,9232
2020-03-23,4617.96923828125,4694.489026819465,4564.4053863045,4660.055121977268,6287
2020-03-24,4920.22314453125,4920.22314453125,4675.359784305745,4702.14171433041,1190
2020-03-25,5295.17041015625,5295.17041015625,5057.9590189498285,5073.262979672823,9426
2020-03-26,5325.7783203125,5421.428074628457,5241.606536514458,5325.7783203125,9248
2020-03-27,5455.86181640625,5520.903647317124,5356.386075013149,5471.1657766205735,2384
2020-03-30,5474.9912109375,5482.643190267951,5253.083810354428,5348.733551985062,6734
2020-03-31,5582.1201171875,5589.772098156914,5517.078278947481,5540.0342218557225,1638
2020-04-01,5505.59912109375,5681.594645465058,5505.59912109375,5574.466934978175,1847
2020-04-02,5635.68359375,5635.68359375,5448.210072980312,5585.945720892736,1856
2020-04-03,5658.6396484375,5681.59559021615,5559.163900730012,5658.6396484375,1275
2020-04-06,5838.46044921875,5838.46044921875,5685.420856840801,5693.072836459699,3259
2020-04-07,5911.154296875,5953.240185072816,5830.808510315534,5945.588205400485,1789
2020-04-08,5895.8505859375,5972.370385884774,5815.504795992862,5888.198605942772,1709
2020-04-09,5983.8486328125,5983.8486328125,5918.806799847147,5976.196652463635,1635
2020-04-10,6087.150390625,6087.150390625,5968.544694767443,5991.500635901163,3358
2020-04-13,5999.15185546875,6071.845659839863,5999.15185546875,6071.845659839863,4430
2020-04-14,6075.6728515625,6079.498842023182,5991.501061427503,6029.7609660343205,2376
2020-04-16,6071.84619140625,6071.84619140625,5926.458569935905,6068.020201367557,4099
2020-04-17,6156.0185546875,6171.322516290204,6106.280679478713,6106.280679478713,11133
2020-04-20,6156.0185546875,6201.930439495611,6121.5846410814165,6163.670535488852,4679
2020-04-21,6083.32421875,6136.888079795597,5968.544516509434,6136.888079795597,10893
2020-04-22,6079.498046875,6079.498046875,5941.762408305144,6006.804237629798,2308
2020-04-23,6159.8447265625,6159.8447265625,6075.672935267858,6083.324916294643,737
2020-04-24,6087.150390625,6140.714253270349,6060.368459302326,6140.714253270349,1078
2020-04-27,6209.58154296875,6232.537482129447,6075.6718978646795,6087.149867445028,8259
2020-04-28,6269.1748046875,6269.1748046875,6177.798999549469,6233.419054850879,1293
2020-04-29,6360.55029296875,6364.523153863795,6304.930240438105,6304.930240438105,703
2020-05-04,6249.310546875,6308.9034637237755,6201.636213395978,6277.120574737762,5234
2020-05-06,6308.904296875,6308.904296875,6265.202818748032,6296.985711931281,3585
2020-05-07,6324.79541015625,6324.79541015625,6273.1482114552255,6304.931102963548,1078
2020-05-08,6332.73974609375,6388.359794051913,6328.76688552531,6380.414072915033,16984
2020-05-11,6364.52392578125,6384.388232665711,6320.822450635436,6348.632480273682,4944
2020-05-12,6293.01123046875,6364.522721724077,6261.228345466383,6364.522721724077,846
2020-05-13,6324.79541015625,6324.79541015625,6189.718121245878,6241.365319946903,2984
2020-05-14,6273.14697265625,6300.956997234206,6225.472644808324,6300.956997234206,775
2020-05-15,6320.822265625,6320.822265625,6245.337901673475,6312.876543103786,2963
2020-05-18,6344.65966796875,6364.5239750068495,6281.093885446834,6364.5239750068495,1799
2020-05-19,6451.92724609375,6463.845830907962,6416.171491651113,6451.92724609375,2735
2020-05-20,6475.76318359375,6479.736044442581,6420.143131710123,6443.980296803106,3662
2020-05-21,6487.68212890625,6519.46501747407,6447.953518196475,6507.546434261138,2143
2020-05-22,6400.27880859375,6499.600329521648,6360.550200222591,6499.600329521648,3725
2020-05-25,6436.03515625,6440.008017457562,6348.632209683642,6440.008017457562,6545
2020-05-26,6523.43798828125,6523.43798828125,6412.197876422617,6455.899348938508,3180
2020-05-27,6547.275390625,6555.221113186438,6503.573916537091,6515.492500379248,4037
2020-05-28,6479.7373046875,6571.1131219822955,6432.0629652293455,6571.1131219822955,2965
