Price,Close,High,Low,Open,Volume
2020-06-08,12352.466796875,12467.507232701542,12266.186470005094,12467.507232701542,59193
2020-06-09,12405.193359375,12424.366764876353,12227.83935848749,12424.366764876353,1791
2020-06-10,12539.408203125,12539.408203125,12395.60765033687,12395.60765033687,450
2020-06-11,12525.02734375,12654.447832950631,12352.46669148249,12481.887180683123,16563
2020-06-12,12333.2939453125,12333.2939453125,11949.825808652959,11949.825808652959,2560
2020-06-15,11652.6376953125,12251.806643035274,11652.6376953125,12208.666478799234,1698
2020-06-16,12333.2939453125,12333.2939453125,11964.205863777692,11964.205863777692,2387
2020-06-17,12371.640625,12409.987438250679,12127.179690526928,12352.46721837466,1797
2020-06-18,12328.5,12338.086702954899,12270.979782270606,12299.739891135303,215
2020-06-22,12443.5419921875,12486.682160881524,12285.361373642743,12285.361373642743,4261
2020-06-23,12525.02734375,12673.621238758133,12443.540369068121,12616.10102133563,7519
2020-06-24,12735.9345703125,12745.521273037612,12596.927380798363,12596.927380798363,1903
2020-06-25,12467.5068359375,12640.06748418577,12438.746727896123,12529.820403360487,6413
2020-06-26,12572.9609375,12606.514397874571,12491.473962304613,12606.514397874571,665
2020-06-29,12338.087890625,12539.408672057109,12328.50118674728,12414.781521646755,490
2020-06-30,12448.333984375,12558.581070104929,12419.57387505415,12544.201015444503,1593
2020-07-01,12381.2265625,12505.853697856175,12352.466454340884,12501.060346496322,362
2020-07-02,12616.103515625,12616.103515625,12486.683000837054,12491.476353236607,296
2020-07-06,12889.3232421875,12889.3232421875,12697.589166439082,12764.696092951028,651
2020-07-07,12759.9013671875,13004.362287445412,12702.381150656227,13004.362287445412,27179
2020-07-08,12750.3154296875,12750.3154296875,12692.795209703949,12740.728726356909,375
2020-07-09,12874.9423828125,12889.322437595984,12812.628812084069,12836.595570056543,5952
2020-07-10,12870.1494140625,12879.736117536662,12750.315620635476,12874.942765799582,438
2020-07-13,13004.36328125,13004.36328125,12865.356080676373,12989.983226018245,3266
2020-07-14,12946.8427734375,12946.8427734375,12798.248872668688,12918.082663611278,1731
2020-07-15,12999.5693359375,13052.296202713058,12913.289008486589,13052.296202713058,9799
2020-07-16,12769.48828125,12966.015690983953,12721.554766680743,12966.015690983953,895
2020-07-17,12898.908203125,12898.908203125,12735.934260759244,12735.934260759244,1184
2020-07-20,12793.455078125,12903.70216197546,12764.694969294445,12903.70216197546,1326
2020-07-21,13037.916015625,13047.502718577665,12956.429040527344,12956.429040527344,1882
2020-07-22,13018.7431640625,13018.7431640625,12884.52931701031,13004.363109021195,557
2020-07-23,12989.9833984375,12989.9833984375,12942.049880362085,12961.223287592251,604
2020-07-24,12903.7021484375,12946.84231163807,12836.595227903279,12922.87555430442,2846
2020-07-27,12956.4296875,12970.809742647058,12850.975949754902,12850.975949754902,1450
2020-07-28,13239.23828125,13253.618337312184,13066.677608503802,13109.817776690352,645
2020-07-29,13205.6826171875,13258.409480631804,13085.848836632258,13253.616129409596,68067
2020-07-30,13248.8251953125,13287.172012086197,13148.164801281544,13287.172012086197,10390
2020-07-31,13191.3046875,13287.171727380088,13191.3046875,13248.824911428053,1176
2020-08-03,13330.3115234375,13330.3115234375,13152.957504607155,13191.304319489393,509
2020-08-04,13411.7978515625,13440.55796132282,13325.517522281541,13440.55796132282,8324
2020-08-05,13665.8466796875,13665.8466796875,13450.14583767209,13450.14583767209,986
2020-08-06,13804.8525390625,13804.8525390625,13641.878585476346,13723.365562269424,135843
2020-08-07,13919.892578125,13919.892578125,13790.472089278797,13862.372360860021,369
2020-08-10,13871.9599609375,13900.720071430114,13804.853036454733,13876.753312686269,129492
2020-08-11,14010.9658203125,14082.866089660665,13800.058363557882,13867.16528161617,602845
2020-08-12,13963.033203125,13967.826554722365,13795.265897217216,13963.033203125,2614
2020-08-13,14010.9658203125,14140.386305139198,13963.032307413723,14106.832846110054,603
2020-08-14,13800.05859375,13924.685729365665,13723.364971832667,13924.685729365665,154242
2020-08-18,13565.1845703125,13871.95906236197,13565.1845703125,13800.058790787874,1834
2020-08-19,13589.1513671875,13646.671584614749,13555.597907021605,13646.671584614749,517
2020-08-20,13124.1962890625,13579.56467747044,13052.296017208615,13502.871054159628,3561
2020-08-21,13320.7236328125,13416.590661476137,13181.716441250224,13258.410064181135,900
2020-08-24,13522.0458984375,13522.0458984375,13248.824836327985,13325.518467797323,1001
2020-08-25,13680.2255859375,13685.018937579383,13488.491520262132,13632.292069518659,3973
2020-08-26,13800.05859375,13843.198756078498,13670.638106764502,13728.1583232025,104884
2020-08-27,13766.505859375,13915.099759667697,13723.365694773895,13804.85267235376,1701
2020-08-28,13718.5732421875,13814.440280916973,13661.053018949817,13814.440280916973,900
2020-08-31,13483.697265625,13819.23185808634,13478.903914304123,13814.438506765464,1803
2020-09-01,13565.1845703125,13589.151327503865,13483.697595861859,13483.697595861859,539
2020-09-02,13713.779296875,13713.779296875,13565.185393273769,13665.84577958428,549
2020-09-03,13953.4462890625,13953.4462890625,13804.852391789762,13804.852391789762,420
2020-09-04,13780.8857421875,13780.8857421875,13507.664703125,13507.664703125,1238
2020-09-07,13800.05859375,13809.645296489665,13694.604863613667,13809.645296489665,3195
2020-09-08,13972.619140625,13972.619140625,13809.645195245497,13881.545465265866,35880
2020-09-09,13761.7119140625,13838.405536711402,13665.84488575137,13732.95180556916,25845
2020-09-10,13828.8203125,13929.480702989602,13776.093441291161,13929.480702989602,72738
2020-09-11,13862.373046875,13862.373046875,13680.225683188537,13828.819585143283,1650
2020-09-14,13996.587890625,13996.587890625,13900.720850278254,13900.720850278254,718
2020-09-15,14173.9404296875,14173.9404296875,14001.379775149539,14092.453453933464,7038
2020-09-16,14068.486328125,14169.146707304088,14015.759462840715,14169.146707304088,759
2020-09-17,13819.232421875,13886.339343105055,13747.332149128513,13886.339343105055,1223
2020-09-18,13948.654296875,13948.654296875,13824.027145081614,13857.580609025988,491
2020-09-21,13728.1591796875,13948.653356456223,13627.498794640907,13867.166378085172,1417
2020-09-22,13378.244140625,13704.192045161904,13263.203703729621,13704.192045161904,1418
2020-09-23,13454.9384765625,13478.90523551612,13105.023795839641,13109.817147630365,15465
2020-09-24,13076.2626953125,13258.410049572718,13037.915883889296,13196.09648101001,156
2020-09-25,13119.40234375,13152.955802429668,13057.088777630619,13114.608992510048,314
2020-09-28,13306.3447265625,13306.3447265625,13272.791263635288,13272.791263635288,303
2020-09-29,13397.41796875,13430.971430567979,13339.897748490608,13411.798023814848,93233
2020-10-05,13478.9033203125,13478.9033203125,13301.549329255757,13373.449595900383,1984
2020-10-06,13565.1845703125,13579.564624627319,13469.31754154704,13550.804515997681,60794
2020-10-07,13680.2255859375,13680.2255859375,13454.938058768943,13498.078223545901,230
2020-10-08,13689.8125,13708.985906862745,13651.465686274509,13661.052389705881,227
2020-10-12,13756.9189453125,13756.9189453125,13665.845265883603,13747.332242214721,128766
2020-10-13,13752.1240234375,13752.1240234375,13646.670301403472,13685.017109415847,244
2020-10-14,13627.4990234375,13646.67243043495,13522.045284951526,13646.67243043495,21661
2020-10-15,13454.9384765625,13517.252049841913,13354.278088957293,13517.252049841913,313
2020-10-16,13363.8662109375,13454.939904627532,13306.345983343794,13454.939904627532,1068
2020-10-19,13335.10546875,13450.145918516357,13325.518764602804,13407.005749853972,28774
2020-10-20,13416.5927734375,13416.5927734375,13205.685277177676,13325.519081870758,281
2020-10-21,13454.9384765625,13454.9384765625,13392.624903283086,13416.591662236708,208
2020-10-22,13296.7578125,13344.691330209085,13215.270832394557,13344.691330209085,1242
2020-10-23,13263.203125,13282.376530312613,13181.716152421395,13253.616422343694,95
2020-10-26,13114.611328125,13172.131553248355,13085.851215563323,13172.131553248355,43
2020-10-27,13071.46875,13105.022208470846,13052.295345159515,13057.088696369636,867
2020-10-28,13186.5107421875,13186.5107421875,13013.9500781676,13013.9500781676,14728
2020-10-29,13205.6826171875,13205.6826171875,12970.808407299228,12994.775163410277,324582
2020-10-30,12841.3896484375,13057.090482397816,12803.042833511221,13033.123723068893,19747
2020-11-02,12951.6357421875,12951.6357421875,12841.388657779538,12841.388657779538,572
2020-11-03,13253.6171875,13253.6171875,13085.849881329113,13085.849881329113,232120
2020-11-04,13454.9384765625,13454.9384765625,13210.477535235572,13210.477535235572,7810
2020-11-05,13776.09375,13776.09375,13546.012852296451,13608.32642875783,71388
2020-11-06,13843.2001953125,13843.2001953125,13699.399639267009,13838.406843444316,175281
2020-11-09,13972.619140625,14015.759302637221,13881.545465265866,13915.098924608705,87411
2020-11-10,13847.9921875,13977.412675233645,13732.951753958983,13977.412675233645,54343
2020-11-11,13963.033203125,13963.033203125,13843.199413190869,13847.992764788234,1632
2020-11-12,13939.0673828125,13958.240790491747,13847.993696336078,13958.240790491747,34423
2020-11-13,14092.455078125,14092.455078125,13809.647306149021,13871.960883025085,1704
2020-11-16,14336.9140625,14336.9140625,14126.006600530758,14126.006600530758,250
2020-11-17,14317.7421875,14336.915595183294,14217.081797162704,14336.915595183294,1228
2020-11-18,14375.2626953125,14375.2626953125,14269.808950965427,14317.742471123187,24822
2020-11-19,14432.7822265625,14432.7822265625,14341.708542635337,14351.295246206617,1398
2020-11-20,14475.921875,14485.508578228477,14413.6083040149,14432.781710471854,327155
2020-11-23,14763.5234375,14763.5234375,14590.962773944806,14590.962773944806,51898
2020-11-24,14873.7705078125,14897.737266606913,14763.523417358201,14763.523417358201,30153
2020-11-25,14816.2490234375,15055.916590947005,14662.861780231418,15017.569780145484,40898
2020-11-26,15051.1240234375,15051.1240234375,14821.043146646098,14830.62984984574,1064
2020-11-27,15118.2314453125,15118.2314453125,14993.604299599714,15041.537817181554,3979
2020-11-30,14940.876953125,15180.544533380453,14940.876953125,15180.544533380453,1816
2020-12-01,15214.0986328125,15214.0986328125,15027.157912371515,15075.091430433306,1282
2020-12-02,15540.046875,15540.046875,15281.205872146822,15338.726095003083,2268
2020-12-03,15669.4658203125,15669.4658203125,15492.11181745182,15626.325657454498,130590
2020-12-04,15976.2421875,16014.589003431594,15765.334699876239,15765.334699876239,3038
2020-12-07,16191.94140625,16191.94140625,15942.687127645797,16177.561351715143,69902
2020-12-08,15784.5078125,16172.769316542666,15779.71446059824,16067.315574703918,5160
2020-12-09,16167.9765625,16167.9765625,15870.788733601392,15904.342198154462,1442
2020-12-10,16076.900390625,16148.800660708295,15913.926445102861,15923.513147780634,23682
2020-12-11,16124.8359375,16235.083032197534,16067.31571417955,16235.083032197534,3117
2020-12-14,16096.07421875,16187.147896580927,15985.827135059932,16187.147896580927,85780
2020-12-15,16100.869140625,16153.596011880396,15899.548359468034,16153.596011880396,3209
2020-12-16,16196.736328125,16196.736328125,16072.109176739605,16148.802808361386,15098
2020-12-17,16134.4208984375,16196.73446696979,16038.553869926285,16115.247492735256,301
2020-12-18,16182.3544921875,16249.461412475008,16134.420977696424,16249.461412475008,389
2020-12-21,16306.982421875,16306.982421875,16163.18187141755,16259.04890505585,1214
2020-12-22,16005.0009765625,16268.635314301624,15981.034218586216,16220.701798349057,4165
2020-12-23,16052.9345703125,16096.074734878883,15904.340670139407,16057.727921930988,4117
2020-12-24,16278.2216796875,16278.2216796875,16033.76075340244,16091.280971351865,1242
2020-12-28,16196.736328125,16369.296999274009,16052.93576883416,16364.503647297648,29136
2020-12-29,16671.275390625,16671.275390625,16450.781236522427,16450.781236522427,10424
2020-12-30,16978.052734375,16978.052734375,16522.684295705993,16642.518095355732,23719
2021-01-04,17395.072265625,17395.072265625,16848.63020492474,17126.64458668452,42635
2021-01-05,17605.98046875,17605.98046875,17126.645307607883,17260.859152727677,36537
2021-01-06,17486.14453125,17826.472453870272,17366.310755679482,17721.018731368215,43701
2021-01-07,17759.3671875,17816.887405111334,17543.66637145749,17577.21983173077,7862
2021-01-08,18430.4375,18430.4375,17812.095123537063,17941.51562093628,56345
2021-01-11,18416.05859375,18948.12067180993,18003.83031705492,18626.966084152136,17155
2021-01-12,18291.4296875,18324.983148666797,17744.987605640723,18248.28952314269,18099
2021-01-13,18435.23046875,18473.57728199753,18195.56288595294,18195.56288595294,18114
2021-01-14,18339.36328125,18392.090149021496,18243.496248938187,18310.603171556457,1600
2021-01-15,17917.55078125,18540.68657621054,17869.617258560727,18348.95248545345,1661
2021-01-18,17452.591796875,17831.26654336034,17452.591796875,17601.185684736338,1632
2021-01-19,17826.47265625,17840.852709481715,17452.591272225396,17476.55802761159,1597
2021-01-20,17984.654296875,18066.141269968517,17807.30029661264,18032.587810459423,1947
2021-01-21,18128.455078125,18138.041780969063,17922.340966977623,18070.934861060614,1310
2021-01-22,18166.8046875,18363.3321260719,18046.970883492744,18205.151504782323,1141
2021-01-25,18650.931640625,18650.931640625,18262.67014926272,18262.67014926272,61411
2021-01-26,18301.015625,18694.07043936616,18214.735299895234,18694.07043936616,2245
2021-01-27,18195.560546875,18430.434747822543,18176.387142716016,18310.6009718289,1375
2021-01-28,17960.689453125,18013.416323683945,17754.575322758206,17754.575322758206,1510
2021-01-29,17514.90625,18099.69512862616,17356.725651683086,18099.69512862616,2540
2021-02-01,18027.798828125,18027.798828125,17351.93612278982,17495.736698393048,5375
2021-02-02,18262.669921875,18425.64387918307,18061.34915108268,18286.636680302658,72317
2021-02-03,18401.677734375,18401.677734375,18109.28327180744,18315.39740115834,4240
2021-02-04,18080.5234375,18291.430921924708,17907.962768425237,18291.430921924708,2857
2021-02-05,18253.08203125,18272.25543674501,18032.58786805738,18190.768463391218,3222
2021-02-08,18123.6640625,18301.01808797276,18046.97042986313,18176.39093493785,1941
2021-02-09,18042.17578125,18229.11649736816,18042.17578125,18118.869408375398,1486
2021-02-10,18138.04296875,18142.836320485927,17907.962085425475,18003.82912014403,1059
2021-02-15,18531.09765625,18531.09765625,18358.536995198527,18497.54419437888,2778
2021-02-16,18511.92578125,18674.899752395133,18387.2986268449,18531.099189620018,126979
2021-02-17,18344.158203125,18363.331611228605,18128.457361959434,18363.331611228605,2852
2021-02-18,18090.107421875,18334.56833298142,18066.140665884173,18296.221523396096,2504
2021-02-19,18253.08203125,18253.08203125,17754.573488379727,18008.621111188615,2169
2021-02-22,17994.2421875,18310.60339804209,17912.75520902704,18310.60339804209,2524
2021-02-23,17836.060546875,17927.134223411045,17634.73978821637,17673.086599389444,1458
2021-02-24,17409.453125,17989.448672391245,17327.966147267347,17740.19438756195,268156
2021-02-25,18123.6640625,18123.6640625,17673.088970758396,17673.088970758396,249544
2021-02-26,17582.013671875,17629.947187883383,17308.792630627217,17591.600375076676,250993
2021-03-02,17807.30078125,18099.695222072678,17582.01326127187,18027.794949739233,1857
2021-03-03,17994.2421875,17994.2421875,17605.98070183471,17605.98070183471,59186
2021-03-04,17764.16015625,17826.47372398644,17582.012804405018,17668.293128963167,1368
2021-03-05,17625.15234375,17639.532397334784,17323.171218469543,17495.731861486947,463557
2021-03-08,17260.859375,17697.054377256318,17174.579044883365,17682.67432223688,140550
2021-03-09,17059.5390625,17073.919117905312,16704.83102916901,17054.74571069823,2751
2021-03-10,17045.15625,17351.93071569179,16925.322474339144,17351.93071569179,143694
2021-03-11,17466.974609375,17466.974609375,17030.77957933847,17030.77957933847,1236
2021-03-12,17692.263671875,17735.40384338594,17610.776681243227,17687.470319484895,108807
2021-03-15,17596.39453125,17673.08816037013,17538.8743094099,17673.08816037013,2604
2021-03-16,17740.1953125,17740.1953125,17601.1881079438,17601.1881079438,19002
2021-03-17,17634.7421875,17735.4025805246,17462.181513743544,17735.4025805246,441193
2021-03-18,17773.74609375,17864.819765751414,17768.95274259203,17768.95274259203,1100
2021-03-19,17577.22265625,17620.362826390785,17443.008793589786,17476.562259254843,1273
2021-03-22,17519.69921875,17601.186191860466,17371.105326607387,17601.186191860466,1250
2021-03-23,17323.173828125,17596.39488739537,17260.860253203686,17596.39488739537,1143
2021-03-24,17361.51953125,17361.51953125,17093.091841092628,17093.091841092628,2061
2021-03-25,17323.173828125,17323.173828125,17232.100141701543,17313.587124290952,1025
2021-03-26,17490.94140625,17490.94140625,17313.587382673333,17361.52090255892,505958
2021-03-29,17385.48828125,17591.602424093602,17347.14146397677,17591.602424093602,302
2021-03-30,17596.39453125,17596.39453125,17457.387328469762,17457.387328469762,1065
