Price,Close,High,Low,Open,Volume
2021-08-26,18200.0,18200.0,18070.0,18100.0,103
2021-08-27,18180.0,18180.0,18020.0,18070.0,34
2021-08-30,18185.0,18185.0,18090.0,18180.0,46
2021-08-31,18345.0,18345.0,18085.0,18135.0,5142
2021-09-01,18530.0,18565.0,18365.0,18365.0,741
2021-09-02,18620.0,18690.0,18570.0,18625.0,700
2021-09-03,19090.0,19100.0,18680.0,18680.0,1923
2021-09-06,19340.0,19425.0,19105.0,19105.0,13190
2021-09-07,19685.0,19685.0,19495.0,19540.0,2483
2021-09-08,19835.0,19835.0,19555.0,19605.0,4834
2021-09-09,19570.0,19730.0,19570.0,19695.0,514
2021-09-10,19900.0,19900.0,19645.0,19650.0,3730
2021-09-13,19950.0,19950.0,19765.0,19895.0,1451
2021-09-14,20130.0,20195.0,19920.0,19950.0,2240
2021-09-15,19930.0,20100.0,19930.0,20100.0,2794
2021-09-16,19905.0,20075.0,19785.0,19970.0,10182
2021-09-17,20020.0,20035.0,19885.0,19885.0,8074
2021-09-23,19520.0,19530.0,19370.0,19530.0,441
2021-09-24,19930.0,19930.0,19520.0,19520.0,8066
2021-09-27,19850.0,19900.0,19815.0,19900.0,270
2021-09-28,19830.0,19830.0,19705.0,19805.0,30394
2021-09-29,19525.0,19595.0,19340.0,19595.0,4437
2021-09-30,19465.0,19550.0,19290.0,19525.0,5417
2021-10-01,18870.0,19375.0,18840.0,19375.0,207894
2021-10-05,18350.0,18755.0,18145.0,18755.0,7114
2021-10-06,18125.0,18475.0,18000.0,18395.0,3969
2021-10-07,18240.0,18440.0,18175.0,18215.0,563
2021-10-08,18465.0,18510.0,18300.0,18300.0,1923
2021-10-12,18570.0,18710.0,18570.0,18650.0,2610
2021-10-13,18555.0,18705.0,18400.0,18705.0,642
2021-10-14,18735.0,18735.0,18630.0,18630.0,356
2021-10-15,19070.0,19070.0,18795.0,18795.0,772
2021-10-18,19075.0,19145.0,19005.0,19135.0,2183
2021-10-19,19190.0,19245.0,19145.0,19170.0,56593
2021-10-20,19130.0,19285.0,19130.0,19245.0,349
2021-10-21,18920.0,19160.0,18890.0,19150.0,1075
2021-10-22,18900.0,19000.0,18810.0,18830.0,291
2021-10-25,18830.0,18850.0,18660.0,18850.0,13849
2021-10-26,19180.0,19180.0,18970.0,18970.0,5832
2021-10-27,19140.0,19140.0,18935.0,19120.0,491
2021-10-28,18945.0,18960.0,18890.0,18950.0,2123
2021-10-29,18985.0,19020.0,18695.0,18970.0,75435
2021-11-01,19490.0,19490.0,19285.0,19290.0,13415
2021-11-02,19415.0,19415.0,19315.0,19410.0,5294
2021-11-03,19420.0,19425.0,19300.0,19415.0,528
2021-11-04,19620.0,19655.0,19530.0,19600.0,1448
2021-11-05,19495.0,19595.0,19380.0,19595.0,3285
2021-11-08,19325.0,19515.0,19325.0,19515.0,1534
2021-11-09,19205.0,19605.0,19205.0,19460.0,642
2021-11-10,19130.0,19205.0,19075.0,19200.0,744
2021-11-11,19230.0,19270.0,19080.0,19080.0,1771
2021-11-12,19470.0,19480.0,19330.0,19330.0,1012
2021-11-15,19575.0,19640.0,19515.0,19515.0,542
2021-11-16,19615.0,19625.0,19500.0,19555.0,1393
2021-11-17,19490.0,19605.0,19490.0,19585.0,826
2021-11-18,19450.0,19450.0,19340.0,19415.0,339
2021-11-19,19600.0,19600.0,19445.0,19450.0,1251
2021-11-22,19430.0,19535.0,19400.0,19505.0,249
2021-11-23,19655.0,19655.0,19425.0,19425.0,437
2021-11-24,19300.0,19560.0,19245.0,19560.0,312
2021-11-25,19450.0,19450.0,19315.0,19315.0,11343
2021-11-26,18980.0,19260.0,18855.0,19260.0,2876
2021-11-29,18655.0,18950.0,18565.0,18630.0,45749
2021-11-30,18350.0,18860.0,18340.0,18860.0,298
2021-12-01,18425.0,18495.0,18115.0,18320.0,10237
2021-12-02,18215.0,18215.0,18125.0,18140.0,77047
2021-12-03,18415.0,18520.0,18200.0,18390.0,3304
2021-12-06,18360.0,18415.0,18185.0,18415.0,2298
2021-12-07,18765.0,18795.0,18450.0,18490.0,501
2021-12-08,18915.0,18920.0,18830.0,18915.0,719
2021-12-09,18960.0,19065.0,18945.0,18960.0,372
2021-12-10,18745.0,18960.0,18680.0,18960.0,3942
2021-12-13,18850.0,18970.0,18845.0,18860.0,6271
2021-12-14,18680.0,18835.0,18680.0,18800.0,540
2021-12-15,18725.0,18775.0,18665.0,18665.0,643
2021-12-16,19160.0,19160.0,18935.0,18935.0,1116
2021-12-17,18870.0,19060.0,18835.0,18955.0,705
2021-12-20,18355.0,18750.0,18340.0,18680.0,10854
2021-12-21,18810.0,18810.0,18605.0,18620.0,3189
2021-12-22,18785.0,18945.0,18710.0,18945.0,37595
2021-12-23,18945.0,18945.0,18795.0,18820.0,2520
2021-12-24,18935.0,19080.0,18890.0,19080.0,220
2021-12-27,18905.0,18955.0,18810.0,18935.0,2638
2021-12-28,19050.0,19095.0,18935.0,18965.0,1930
2021-12-29,19005.0,19050.0,18905.0,19050.0,507
2021-12-30,19000.0,19005.0,18770.0,19005.0,2158
2022-01-04,19270.0,19270.0,19015.0,19085.0,22654
2022-01-05,19320.0,19325.0,19205.0,19205.0,1385
2022-01-06,18805.0,19170.0,18780.0,19080.0,2115
2022-01-07,18725.0,18985.0,18625.0,18830.0,3491
2022-01-10,18705.0,18805.0,18700.0,18805.0,5719
2022-01-11,18575.0,18635.0,18525.0,18635.0,276439
2022-01-12,18915.0,18915.0,18760.0,18785.0,398
2022-01-13,18725.0,18890.0,18715.0,18890.0,384
2022-01-14,18480.0,18550.0,18390.0,18550.0,565
2022-01-17,18635.0,18715.0,18615.0,18615.0,10498
2022-01-18,18595.0,18870.0,18575.0,18695.0,35120
2022-01-19,18135.0,18375.0,18020.0,18350.0,4119
2022-01-20,18300.0,18300.0,17950.0,18135.0,170
2022-01-21,18100.0,18140.0,17900.0,18140.0,10593
2022-01-24,18040.0,18100.0,17950.0,17965.0,10182
2022-01-25,17905.0,18040.0,17725.0,18040.0,26110
2022-01-26,17825.0,17910.0,17665.0,17910.0,678
2022-01-27,17225.0,17770.0,17180.0,17770.0,663
2022-01-28,17625.0,17625.0,17380.0,17395.0,10429
2022-02-03,17945.0,18460.0,17895.0,18460.0,13077
2022-02-04,18015.0,18060.0,17895.0,17905.0,51
2022-02-07,17985.0,17990.0,17860.0,17985.0,93
2022-02-08,17995.0,18085.0,17980.0,17985.0,362
2022-02-09,18130.0,18175.0,18040.0,18040.0,5211
2022-02-10,18205.0,18350.0,18170.0,18350.0,303
2022-02-11,18075.0,18230.0,18075.0,18075.0,291
2022-02-15,17660.0,17910.0,17660.0,17910.0,4406
2022-02-16,18050.0,18090.0,18010.0,18010.0,40
2022-02-17,17945.0,18035.0,17945.0,18035.0,28
2022-02-18,17895.0,17925.0,17650.0,17720.0,130
2022-02-21,17755.0,17765.0,17525.0,17540.0,154
2022-02-22,17440.0,17470.0,17300.0,17430.0,4355
2022-02-23,17445.0,17485.0,17300.0,17435.0,97
2022-02-24,17140.0,17325.0,16955.0,17325.0,16169
2022-02-25,17370.0,17660.0,17205.0,17660.0,54
2022-02-28,17500.0,17530.0,17305.0,17335.0,71
2022-03-02,17400.0,17510.0,17355.0,17510.0,313
2022-03-03,17500.0,17605.0,17495.0,17600.0,199
2022-03-04,17145.0,17295.0,17000.0,17295.0,257
2022-03-07,16655.0,16795.0,16500.0,16790.0,6144
2022-03-08,16250.0,16600.0,16250.0,16435.0,3020
2022-03-10,16895.0,16925.0,16735.0,16795.0,3014
2022-03-11,16535.0,16735.0,16450.0,16735.0,127
2022-03-14,16650.0,16800.0,16635.0,16655.0,5245
2022-03-15,16720.0,16720.0,16630.0,16630.0,2068
2022-03-16,17015.0,17015.0,16855.0,16855.0,1933
2022-03-17,17550.0,17590.0,17000.0,17000.0,10453
2022-03-18,17640.0,17640.0,17485.0,17485.0,3128
2022-03-21,17490.0,17580.0,17490.0,17575.0,55
2022-03-22,17910.0,17955.0,17580.0,17580.0,1184
2022-03-23,18430.0,18440.0,17985.0,17985.0,13569
2022-03-24,18470.0,18470.0,18105.0,18215.0,2194
2022-03-25,18535.0,18570.0,18345.0,18525.0,832
2022-03-28,18285.0,18420.0,18240.0,18390.0,3199
2022-03-29,18490.0,18520.0,18295.0,18295.0,7662
2022-03-30,18420.0,18430.0,18230.0,18430.0,821
2022-03-31,18380.0,18405.0,18230.0,18405.0,2452
2022-04-01,18300.0,18340.0,18120.0,18185.0,693
2022-04-04,18305.0,18325.0,18225.0,18300.0,189
2022-04-05,18330.0,18445.0,18330.0,18445.0,8
2022-04-06,18060.0,18190.0,17940.0,18190.0,1905
2022-04-07,17735.0,17825.0,17680.0,17825.0,567
2022-04-08,17870.0,17870.0,17720.0,17760.0,2156
2022-04-11,17755.0,17800.0,17680.0,17765.0,379
2022-04-12,17420.0,17610.0,17390.0,17610.0,483
2022-04-13,17770.0,17770.0,17535.0,17545.0,2150
2022-04-14,17945.0,17950.0,17800.0,17800.0,103
2022-04-15,17890.0,17890.0,17735.0,17735.0,2769
2022-04-18,17670.0,17815.0,17540.0,17815.0,96
2022-04-19,17800.0,17870.0,17705.0,17830.0,36
2022-04-20,17940.0,18000.0,17905.0,17970.0,129
2022-04-21,18180.0,18235.0,17960.0,17960.0,2087
2022-04-22,17915.0,17930.0,17775.0,17930.0,3168
2022-04-25,17575.0,17610.0,17495.0,17595.0,2211
2022-04-26,17615.0,17690.0,17615.0,17660.0,72
2022-04-27,17460.0,17460.0,17170.0,17290.0,409
2022-04-28,17775.0,17775.0,17400.0,17450.0,99
2022-04-29,17900.0,18100.0,17740.0,17890.0,42
2022-05-03,17820.0,17855.0,17750.0,17750.0,6
2022-05-04,17855.0,17900.0,16845.0,16845.0,229
2022-05-06,17865.0,17865.0,17620.0,17620.0,278
2022-05-10,17335.0,17355.0,17000.0,17285.0,28156
2022-05-11,17370.0,17370.0,17165.0,17300.0,103
2022-05-12,17060.0,17175.0,17000.0,17135.0,280
2022-05-13,17350.0,17500.0,16965.0,16965.0,5220
2022-05-16,17510.0,17650.0,17435.0,17630.0,257
2022-05-17,17600.0,17600.0,17600.0,17600.0,10
2022-05-18,17685.0,17825.0,17615.0,17785.0,166
2022-05-19,17220.0,17455.0,17220.0,17280.0,103
2022-05-20,17675.0,17675.0,17490.0,17490.0,8
2022-05-23,17850.0,17850.0,17640.0,17735.0,617
2022-05-24,17630.0,17850.0,17630.0,17850.0,29
2022-05-25,17620.0,17680.0,17575.0,17675.0,15217
2022-05-26,17580.0,17650.0,17555.0,17640.0,10167
2022-05-27,17705.0,17805.0,17620.0,17805.0,37
2022-05-30,18020.0,18020.0,17835.0,17835.0,2738
2022-05-31,18040.0,18045.0,17990.0,18040.0,816
2022-06-02,18140.0,18140.0,17910.0,17950.0,1016
2022-06-03,18305.0,18305.0,18185.0,18215.0,347
2022-06-07,18450.0,18500.0,18305.0,18305.0,3345
2022-06-08,18605.0,18605.0,18480.0,18480.0,80
2022-06-09,18650.0,18695.0,18610.0,18670.0,3095
2022-06-10,18210.0,18410.0,18210.0,18405.0,4901
2022-06-13,17785.0,17915.0,17750.0,17915.0,1689
2022-06-14,17635.0,17660.0,17375.0,17660.0,1397
2022-06-15,17320.0,17485.0,17320.0,17485.0,1267
2022-06-16,17415.0,17695.0,17415.0,17695.0,133
2022-06-17,17085.0,17175.0,16955.0,17025.0,46638
2022-06-20,17000.0,17085.0,16815.0,17085.0,155
2022-06-21,17220.0,17305.0,17195.0,17210.0,1727
2022-06-22,17240.0,17285.0,17225.0,17225.0,1797
2022-06-23,17230.0,17230.0,17210.0,17210.0,2042
2022-06-24,17435.0,17435.0,17230.0,17230.0,120
2022-06-27,17695.0,17695.0,17610.0,17620.0,839
2022-06-28,17815.0,17815.0,17665.0,17665.0,96
2022-06-29,17625.0,17665.0,17495.0,17660.0,2106
2022-06-30,17445.0,17610.0,17385.0,17610.0,48
2022-07-01,17105.0,17390.0,17020.0,17295.0,699
2022-07-04,17240.0,17245.0,17145.0,17245.0,3104
2022-07-05,17425.0,17435.0,17355.0,17355.0,28
2022-07-06,17205.0,17380.0,17195.0,17350.0,2680
2022-07-07,17470.0,17475.0,17240.0,17240.0,41
2022-07-08,17530.0,17740.0,17470.0,17575.0,336
2022-07-11,17710.0,17815.0,17650.0,17700.0,42
2022-07-12,17340.0,17665.0,17340.0,17665.0,9
2022-07-13,17460.0,17485.0,17395.0,17450.0,1021
2022-07-14,17545.0,17625.0,17440.0,17440.0,44
2022-07-15,17650.0,17650.0,17540.0,17575.0,2550
2022-07-18,17900.0,17900.0,17810.0,17815.0,1113
2022-07-19,17825.0,17850.0,17595.0,17850.0,113
2022-07-20,18300.0,18300.0,17980.0,17980.0,2469
2022-07-21,18335.0,18335.0,18165.0,18245.0,109
2022-07-22,18275.0,18450.0,18275.0,18335.0,286
2022-07-25,18310.0,18375.0,18200.0,18340.0,1715
2022-07-26,18285.0,18285.0,18130.0,18200.0,12
2022-07-27,18330.0,18350.0,18115.0,18285.0,149
2022-07-28,18260.0,18460.0,18260.0,18460.0,23
2022-07-29,18385.0,18520.0,18295.0,18520.0,653
2022-08-01,18510.0,18510.0,18315.0,18385.0,1106
2022-08-02,18260.0,18410.0,18110.0,18410.0,133
2022-08-03,18340.0,18340.0,18175.0,18300.0,2726
2022-08-04,18450.0,18450.0,18385.0,18395.0,39
2022-08-05,18575.0,18575.0,18385.0,18500.0,3659
2022-08-08,18610.0,18700.0,18470.0,18565.0,1186
2022-08-09,18405.0,18610.0,18405.0,18610.0,283
2022-08-10,18375.0,18415.0,18360.0,18360.0,1570
2022-08-11,18340.0,18565.0,18340.0,18525.0,341
2022-08-12,18840.0,18845.0,18530.0,18530.0,1553
2022-08-16,19080.0,19090.0,18850.0,18850.0,216
2022-08-17,19325.0,19330.0,19105.0,19170.0,2387
2022-08-18,19160.0,19175.0,19005.0,19035.0,1297
2022-08-19,19150.0,19210.0,19110.0,19160.0,1512
2022-08-22,19020.0,19065.0,18850.0,18940.0,7370
2022-08-23,18805.0,18870.0,18420.0,18420.0,6287
2022-08-24,18745.0,18785.0,18620.0,18785.0,350
2022-08-25,18830.0,18865.0,18770.0,18790.0,11102
2022-08-26,18935.0,19010.0,18895.0,18990.0,1636
2022-08-29,18465.0,18465.0,18315.0,18395.0,3933
2022-08-30,18665.0,18670.0,18475.0,18480.0,116
2022-08-31,18605.0,18605.0,18450.0,18460.0,898
2022-09-01,18215.0,18410.0,18215.0,18400.0,1289
2022-09-02,18300.0,18300.0,18180.0,18300.0,188
2022-09-05,18300.0,18305.0,18185.0,18265.0,5848
2022-09-06,18315.0,18400.0,18185.0,18275.0,4339
2022-09-07,18095.0,18180.0,18000.0,18180.0,142
2022-09-08,18545.0,18545.0,18385.0,18385.0,352
2022-09-13,18945.0,18955.0,17780.0,17780.0,22585
2022-09-14,18450.0,18530.0,18160.0,18160.0,1520
2022-09-15,18460.0,18480.0,18330.0,18360.0,821
2022-09-16,18265.0,18310.0,18155.0,18155.0,500
2022-09-19,18245.0,18280.0,18245.0,18265.0,52
2022-09-20,18350.0,18385.0,18200.0,18200.0,40
2022-09-21,18120.0,18215.0,17995.0,18215.0,264
2022-09-22,18015.0,18120.0,17890.0,18120.0,26
2022-09-23,17955.0,17955.0,17775.0,17810.0,1099
2022-09-26,17535.0,17730.0,17515.0,17700.0,5205
2022-09-27,17630.0,17630.0,17500.0,17625.0,62
2022-09-28,17355.0,18225.0,17050.0,18225.0,854
2022-09-29,17480.0,17480.0,17300.0,17390.0,82
2022-09-30,17195.0,17480.0,16960.0,17480.0,774
2022-10-04,18020.0,18030.0,17700.0,17815.0,8456
2022-10-05,18070.0,18200.0,18005.0,18005.0,81
2022-10-06,18300.0,18355.0,18115.0,18315.0,434
2022-10-07,18075.0,18300.0,18050.0,18300.0,28
2022-10-11,17865.0,18900.0,17855.0,18900.0,316
2022-10-12,17660.0,17660.0,17500.0,17660.0,197
2022-10-13,17470.0,17675.0,17365.0,17675.0,16
2022-10-14,18040.0,18130.0,17805.0,17960.0,2715
2022-10-17,17945.0,17960.0,17875.0,17960.0,106
2022-10-18,18180.0,18180.0,17885.0,18150.0,6053
2022-10-19,18180.0,18230.0,18180.0,18180.0,18
2022-10-20,17950.0,18180.0,17945.0,18180.0,5039
2022-10-21,17900.0,17980.0,17825.0,17950.0,1537
2022-10-24,17990.0,18210.0,17855.0,17900.0,252
2022-10-25,18180.0,18200.0,18000.0,18070.0,2101
2022-10-26,18325.0,18325.0,18180.0,18180.0,261
2022-10-27,18340.0,18390.0,18250.0,18330.0,60
2022-10-28,18100.0,18210.0,17995.0,17995.0,49
2022-10-31,18450.0,18450.0,17635.0,17635.0,264
2022-11-01,18505.0,18560.0,18435.0,18560.0,3525
2022-11-02,18450.0,18545.0,18300.0,18545.0,202
2022-11-03,18565.0,18565.0,18320.0,18555.0,16877
2022-11-04,18180.0,18210.0,18000.0,18210.0,2612
2022-11-07,18270.0,18435.0,18270.0,18435.0,12
2022-11-08,18640.0,18670.0,18270.0,18270.0,2172
2022-11-09,18375.0,18725.0,18375.0,18725.0,36
2022-11-10,18340.0,18340.0,17810.0,17810.0,269
2022-11-11,18840.0,18910.0,18560.0,18560.0,402
2022-11-14,18705.0,18825.0,18500.0,18500.0,280
2022-11-15,18665.0,18735.0,18665.0,18705.0,75
2022-11-16,18720.0,18720.0,18420.0,18580.0,50
2022-11-17,18635.0,18690.0,18560.0,18560.0,7
2022-11-18,18615.0,18725.0,18460.0,18460.0,2209
2022-11-21,18650.0,18650.0,18535.0,18615.0,279
2022-11-22,18885.0,18905.0,18640.0,18660.0,205
2022-11-23,18885.0,18885.0,18885.0,18885.0,13
2022-11-24,18990.0,19065.0,18885.0,18990.0,52
2022-11-25,18840.0,18995.0,18840.0,18990.0,132
2022-11-28,18925.0,18925.0,18615.0,18840.0,2610
2022-11-29,18805.0,18805.0,18615.0,18760.0,68
2022-11-30,18735.0,18735.0,18245.0,18245.0,207
2022-12-01,18920.0,19325.0,18770.0,19325.0,317
2022-12-02,18595.0,18640.0,18450.0,18625.0,2187
2022-12-05,18630.0,18680.0,18580.0,18615.0,5045
2022-12-06,18675.0,18675.0,18500.0,18590.0,1829
2022-12-07,18510.0,18635.0,18355.0,18635.0,20
2022-12-08,18465.0,18510.0,18285.0,18510.0,100
2022-12-09,18715.0,18745.0,18550.0,18745.0,46
2022-12-12,18670.0,18710.0,18470.0,18710.0,852
2022-12-13,18735.0,18735.0,18620.0,18620.0,3
2022-12-14,18835.0,18835.0,18710.0,18710.0,123
2022-12-15,18645.0,18665.0,18645.0,18665.0,2001
2022-12-16,18465.0,18640.0,18345.0,18640.0,75
2022-12-19,18115.0,18355.0,18115.0,18355.0,46
2022-12-20,17785.0,18305.0,17500.0,18115.0,757
2022-12-21,17525.0,17805.0,17525.0,17805.0,2832
2022-12-22,17765.0,17775.0,17655.0,17655.0,37
2022-12-23,17625.0,17835.0,17500.0,17835.0,15
2022-12-26,17705.0,17725.0,17555.0,17725.0,644
2022-12-27,17765.0,17800.0,17610.0,17800.0,410
2022-12-28,17655.0,17695.0,17500.0,17695.0,75
2022-12-29,17465.0,17500.0,17330.0,17500.0,326
2023-01-02,17095.0,17295.0,17095.0,17295.0,1599
2023-01-03,17590.0,17625.0,17100.0,17100.0,342
2023-01-04,17290.0,17330.0,17140.0,17140.0,988
2023-01-05,17340.0,17460.0,17270.0,17270.0,398
2023-01-06,17445.0,17470.0,17360.0,17365.0,493
2023-01-09,17525.0,17525.0,17455.0,17525.0,1149
2023-01-10,17580.0,17580.0,17430.0,17525.0,117
2023-01-11,17715.0,17745.0,17580.0,17580.0,335
2023-01-12,17735.0,17765.0,17680.0,17715.0,5868
2023-01-13,17520.0,17735.0,17455.0,17735.0,157
2023-01-16,17360.0,17520.0,17190.0,17520.0,369
2023-01-17,17605.0,17610.0,17440.0,17440.0,1812
2023-01-18,18010.0,18010.0,17520.0,17600.0,27131
2023-01-19,17750.0,17880.0,17680.0,17870.0,1159
2023-01-20,17900.0,17900.0,17600.0,17750.0,41
2023-01-25,18380.0,18485.0,17855.0,17900.0,5432
2023-01-26,18415.0,18485.0,18265.0,18305.0,79
2023-01-27,18410.0,18420.0,18210.0,18275.0,3309
2023-01-30,18420.0,18475.0,18365.0,18430.0,4761
2023-01-31,18410.0,18420.0,18280.0,18420.0,327
2023-02-01,18405.0,18485.0,18240.0,18485.0,5743
2023-02-02,18415.0,18455.0,18415.0,18415.0,12
2023-02-03,18475.0,18510.0,18355.0,18510.0,84
2023-02-06,18560.0,18735.0,18505.0,18560.0,90
2023-02-07,18630.0,18675.0,18600.0,18675.0,198
2023-02-08,18575.0,18630.0,18445.0,18630.0,346
2023-02-09,18545.0,18545.0,18290.0,18480.0,1266
2023-02-10,18625.0,18760.0,18510.0,18510.0,484
2023-02-13,18465.0,18560.0,18280.0,18560.0,203
2023-02-14,18590.0,18590.0,18415.0,18465.0,346
2023-02-15,18340.0,18570.0,18335.0,18570.0,395
2023-02-16,18655.0,18710.0,18490.0,18490.0,3599
2023-02-17,18525.0,18565.0,18105.0,18565.0,253
2023-02-20,18585.0,18590.0,18300.0,18525.0,206
2023-02-21,18505.0,18555.0,18350.0,18350.0,378
2023-02-22,18295.0,18295.0,18160.0,18195.0,42
2023-02-23,18295.0,18300.0,18105.0,18280.0,51
2023-02-24,18505.0,18505.0,18315.0,18390.0,370
2023-02-27,18495.0,18755.0,18400.0,18755.0,245
2023-02-28,18525.0,18525.0,18420.0,18495.0,117
2023-03-02,18515.0,18600.0,17825.0,17825.0,289
2023-03-03,18810.0,18810.0,18505.0,18505.0,59
2023-03-06,19015.0,19115.0,18885.0,18910.0,3132
2023-03-07,19060.0,19060.0,19015.0,19015.0,311
2023-03-08,19220.0,19220.0,18940.0,18940.0,3102
2023-03-09,19285.0,19285.0,19130.0,19220.0,2535
2023-03-10,18995.0,19135.0,18965.0,19135.0,182
2023-03-13,18790.0,18995.0,18610.0,18995.0,32
2023-03-14,18345.0,18440.0,18190.0,18440.0,912
2023-03-15,18395.0,18500.0,18250.0,18400.0,10833
2023-03-16,18235.0,18235.0,17930.0,17950.0,5574
2023-03-17,18585.0,18585.0,18215.0,18220.0,6
2023-03-20,18215.0,18485.0,18215.0,18255.0,2222
2023-03-21,18140.0,18320.0,18130.0,18130.0,102
2023-03-22,18515.0,18575.0,18270.0,18270.0,1713
2023-03-23,18535.0,18535.0,18335.0,18390.0,248
2023-03-24,18370.0,18510.0,18310.0,18510.0,2040
2023-03-27,18530.0,18530.0,18380.0,18435.0,199
2023-03-28,18565.0,18565.0,18480.0,18530.0,165
2023-03-29,18805.0,18805.0,18565.0,18600.0,189
2023-03-30,18805.0,18900.0,18805.0,18825.0,154
2023-03-31,18960.0,18960.0,18735.0,18795.0,135
2023-04-03,19140.0,19150.0,18990.0,18990.0,7237
2023-04-04,19215.0,19215.0,19135.0,19150.0,466
2023-04-05,18930.0,19135.0,18825.0,19135.0,3456
2023-04-06,18700.0,18770.0,18645.0,18750.0,160
2023-04-07,18700.0,18740.0,18565.0,18700.0,1306
2023-04-10,18810.0,18850.0,18675.0,18700.0,977
2023-04-11,19045.0,19050.0,18840.0,18840.0,186
2023-04-12,19120.0,19180.0,18955.0,19045.0,820
2023-04-13,19100.0,19110.0,19030.0,19090.0,403
2023-04-14,19370.0,19370.0,19215.0,19215.0,1068
2023-04-17,19420.0,19550.0,19315.0,19360.0,5265
2023-04-18,19520.0,19525.0,19400.0,19420.0,685
2023-04-19,19510.0,19520.0,19355.0,19520.0,350
2023-04-20,19520.0,19520.0,19355.0,19440.0,82
2023-04-21,19480.0,19520.0,19355.0,19495.0,2356
2023-04-24,19505.0,19545.0,19390.0,19480.0,8197
2023-04-25,19475.0,19615.0,19475.0,19545.0,1778
2023-04-26,19385.0,19425.0,19310.0,19420.0,801
2023-04-27,19420.0,19420.0,19260.0,19290.0,176
2023-04-28,19680.0,19680.0,19445.0,19445.0,6544
2023-05-02,19860.0,19900.0,19785.0,19785.0,7367
2023-05-03,19835.0,19895.0,18565.0,19075.0,11712
2023-05-04,19565.0,19775.0,19560.0,19775.0,516
2023-05-08,19745.0,19885.0,19565.0,19565.0,5757
2023-05-09,19925.0,19935.0,19805.0,19810.0,673
2023-05-10,19800.0,19925.0,19720.0,19915.0,653
2023-05-11,19815.0,19815.0,19680.0,19800.0,832
2023-05-12,20000.0,20030.0,19770.0,19770.0,1421
2023-05-15,20135.0,20135.0,20050.0,20080.0,909
2023-05-16,20325.0,20335.0,20135.0,20135.0,5943
2023-05-17,20505.0,20520.0,20340.0,20340.0,2077
2023-05-19,20990.0,21065.0,20830.0,20905.0,23198
2023-05-22,21175.0,21175.0,20760.0,20905.0,9947
2023-05-23,21085.0,21380.0,20985.0,21365.0,16830
2023-05-25,20985.0,21100.0,20905.0,20975.0,13068
2023-05-26,21060.0,21175.0,20965.0,21005.0,8084
2023-05-30,21345.0,21375.0,21060.0,21060.0,5879
2023-05-31,21055.0,21200.0,20915.0,21080.0,14108
2023-06-01,21235.0,21260.0,21010.0,21055.0,14835
2023-06-02,21515.0,21520.0,21260.0,21360.0,26615
2023-06-05,21970.0,22000.0,21665.0,21665.0,77841
2023-06-07,21685.0,22350.0,21685.0,22340.0,854970
2023-06-08,21590.0,21840.0,21390.0,21780.0,284262
2023-06-09,21960.0,22000.0,21695.0,21735.0,13723
2023-06-12,22095.0,22160.0,22000.0,22040.0,55552
2023-06-13,22530.0,22540.0,22190.0,22195.0,71202
2023-06-14,22875.0,22905.0,22585.0,22670.0,80896
2023-06-15,22780.0,22980.0,22710.0,22800.0,64134
2023-06-16,22945.0,22995.0,22605.0,22765.0,59463
2023-06-19,22780.0,22985.0,22610.0,22985.0,47496
2023-06-20,22730.0,22790.0,22525.0,22640.0,107759
2023-06-21,22905.0,22940.0,22605.0,22655.0,25617
2023-06-22,22640.0,23095.0,22600.0,22950.0,22117
2023-06-23,22325.0,22830.0,22190.0,22815.0,111229
2023-06-26,22290.0,22430.0,22090.0,22225.0,87426
2023-06-27,22230.0,22265.0,21990.0,22220.0,51106
2023-06-28,22620.0,22625.0,22265.0,22315.0,7778
2023-06-29,22700.0,22865.0,22685.0,22735.0,36514
2023-06-30,22670.0,22670.0,22450.0,22580.0,13627
2023-07-07,22155.0,22340.0,22050.0,22170.0,153487
2023-07-10,21935.0,22155.0,21855.0,22070.0,118662
2023-07-14,22110.0,22365.0,22010.0,22340.0,45639
2023-07-17,21960.0,22040.0,21935.0,22040.0,2128
2023-07-19,22540.0,22540.0,22295.0,22385.0,28923
2023-07-20,22175.0,22460.0,22135.0,22395.0,20381
2023-07-21,22065.0,22170.0,21900.0,22070.0,3358
2023-07-24,22280.0,22410.0,22210.0,22290.0,21748
2023-07-26,22295.0,22400.0,22175.0,22325.0,31223
2023-07-28,22365.0,22415.0,21870.0,22115.0,64609
2023-08-03,22000.0,22135.0,21945.0,22110.0,39947
2023-08-04,22000.0,22035.0,21820.0,21885.0,216790
2023-08-07,22095.0,22095.0,21765.0,21795.0,66406
2023-08-08,22080.0,22200.0,22005.0,22120.0,29226
2023-08-09,22010.0,22145.0,22000.0,22055.0,233233
2023-08-10,22265.0,22265.0,21870.0,21925.0,145316
2023-08-11,22295.0,22330.0,22245.0,22265.0,9210
2023-08-14,21910.0,22690.0,21810.0,21810.0,23096
2023-08-16,21710.0,21880.0,21570.0,21625.0,14854
2023-08-17,21660.0,21660.0,21400.0,21625.0,28917
2023-08-18,21540.0,21635.0,21390.0,21415.0,19556
2023-08-21,21560.0,21705.0,21495.0,21570.0,25291
2023-08-22,21850.0,21850.0,21665.0,21790.0,19948
2023-08-23,21870.0,21905.0,21715.0,21715.0,36842
