Price,Close,High,Low,Open,Volume
2025-06-12,20700.0,20885.0,20680.0,20745.0,930512
2025-06-13,21225.0,21340.0,20735.0,20855.0,2469802
2025-06-16,21070.0,21600.0,21050.0,21600.0,1468921
2025-06-17,20940.0,20990.0,20785.0,20965.0,1176798
2025-06-18,21050.0,21120.0,20960.0,21000.0,716902
2025-06-19,20960.0,21150.0,20940.0,21050.0,782238
2025-06-20,20795.0,20995.0,20755.0,20950.0,810199
2025-06-23,21025.0,21150.0,20915.0,21000.0,1071692
2025-06-24,20520.0,20775.0,20505.0,20775.0,1554434
2025-06-25,20570.0,20595.0,20410.0,20515.0,862691
2025-06-26,20510.0,20590.0,20450.0,20575.0,901929
2025-06-27,20310.0,20490.0,20285.0,20490.0,895670
2025-06-30,20100.0,20255.0,20100.0,20200.0,802151
2025-07-01,20490.0,20490.0,20180.0,20180.0,667369
2025-07-02,20565.0,20605.0,20505.0,20510.0,759761
2025-07-03,20715.0,20720.0,20525.0,20585.0,692338
2025-07-04,20665.0,20695.0,20550.0,20635.0,754851
2025-07-07,20550.0,20665.0,20495.0,20665.0,641826
2025-07-08,20675.0,20780.0,20615.0,20685.0,587076
2025-07-09,20505.0,20610.0,20480.0,20550.0,627944
2025-07-10,20670.0,20710.0,20565.0,20565.0,624250
2025-07-11,20790.0,20790.0,20615.0,20695.0,972461
2025-07-14,20955.0,21005.0,20930.0,20960.0,872184
2025-07-15,20985.0,21010.0,20810.0,20950.0,788856
2025-07-16,20945.0,20975.0,20850.0,20975.0,642062
2025-07-17,20980.0,21025.0,20955.0,20980.0,830163
2025-07-18,21010.0,21025.0,20930.0,20980.0,810857
2025-07-21,21135.0,21145.0,21010.0,21010.0,1261449
2025-07-22,21220.0,21270.0,21190.0,21200.0,1057214
2025-07-23,21335.0,21395.0,21285.0,21365.0,1210989
2025-07-24,20900.0,21140.0,20845.0,21115.0,1496121
2025-07-25,20925.0,20960.0,20885.0,20910.0,858048
2025-07-28,20830.0,20900.0,20755.0,20900.0,1232364
2025-07-29,20870.0,20905.0,20800.0,20830.0,820628
2025-07-30,20800.0,20950.0,20765.0,20920.0,1025496
2025-07-31,20755.0,20780.0,20550.0,20650.0,1151517
2025-08-01,20890.0,20895.0,20745.0,20755.0,1159186
2025-08-04,21020.0,21125.0,20945.0,21055.0,1119908
2025-08-05,21140.0,21195.0,21045.0,21085.0,1171581
2025-08-06,21205.0,21300.0,21160.0,21160.0,807830
2025-08-07,21170.0,21230.0,21115.0,21190.0,927553
2025-08-08,21500.0,21505.0,21310.0,21310.0,2165128
2025-08-11,21235.0,21470.0,21190.0,21470.0,1696641
2025-08-12,21035.0,21205.0,20850.0,21200.0,1329104
2025-08-13,20995.0,21035.0,20935.0,21035.0,1167476
2025-08-14,21065.0,21120.0,21000.0,21010.0,1043063
2025-08-18,21030.0,21075.0,20955.0,21060.0,1230820
2025-08-19,21040.0,21050.0,20950.0,21000.0,1048598
2025-08-20,21100.0,21100.0,20930.0,20975.0,910002
2025-08-21,21125.0,21340.0,21110.0,21180.0,879506
2025-08-22,21035.0,21165.0,21015.0,21140.0,736720
2025-08-25,21135.0,21250.0,21100.0,21250.0,964671
2025-08-26,21335.0,21335.0,21120.0,21135.0,974872
2025-08-27,21375.0,21460.0,21340.0,21385.0,915914
2025-08-28,21355.0,21450.0,21325.0,21405.0,874865
2025-08-29,21495.0,21495.0,21435.0,21435.0,781194
2025-09-01,22045.0,22045.0,21670.0,21680.0,2234398
2021-12-15,9930.0,10135.0,9925.0,9955.0,312500
2021-12-16,9990.0,10000.0,9935.0,9970.0,238255
2021-12-17,10060.0,10090.0,10015.0,10050.0,248608
2021-12-20,10110.0,10120.0,10010.0,10030.0,279625
2021-12-21,10060.0,10065.0,10035.0,10045.0,236813
2021-12-22,10030.0,10055.0,10020.0,10055.0,215891
2021-12-23,10070.0,10110.0,10030.0,10030.0,249101
2021-12-24,10115.0,10115.0,10070.0,10070.0,309228
2021-12-27,10130.0,10135.0,10105.0,10120.0,319361
2021-12-28,10145.0,10145.0,10085.0,10120.0,304831
2021-12-29,10110.0,10110.0,10085.0,10110.0,355450
2021-12-30,10095.0,10110.0,10070.0,10110.0,292254
2022-01-04,10165.0,10180.0,10140.0,10145.0,311357
2022-01-05,10270.0,10275.0,10200.0,10200.0,331726
2022-01-06,10190.0,10480.0,10185.0,10220.0,251239
2022-01-07,10155.0,10165.0,10120.0,10140.0,317641
2022-01-10,10150.0,10170.0,10140.0,10155.0,324760
2022-01-11,10180.0,10190.0,9630.0,10185.0,333431
2022-01-12,10205.0,10215.0,10140.0,10180.0,310444
2022-01-13,10230.0,10230.0,10190.0,10230.0,338863
2022-01-14,10225.0,10235.0,10185.0,10200.0,329761
2022-01-17,10205.0,10210.0,10055.0,10055.0,296521
2022-01-18,10180.0,10200.0,10120.0,10200.0,313335
2022-01-19,10125.0,10180.0,10110.0,10180.0,304850
2022-01-20,10300.0,10315.0,10250.0,10265.0,335138
2022-01-21,10325.0,10330.0,10190.0,10300.0,289644
2022-01-24,10315.0,10315.0,10275.0,10275.0,67655
2022-01-25,10375.0,11000.0,10330.0,10365.0,327034
2022-01-26,10390.0,10405.0,10350.0,10375.0,374046
2022-01-27,10245.0,10295.0,10135.0,10295.0,330246
2022-01-28,10235.0,10235.0,10160.0,10220.0,328920
2022-02-03,10265.0,10270.0,10220.0,10235.0,42573
2022-02-04,10215.0,10260.0,10205.0,10260.0,22249
2022-02-07,10240.0,10255.0,10200.0,10230.0,27134
2022-02-08,10270.0,10320.0,10240.0,10320.0,33593
2022-02-09,10285.0,10295.0,10260.0,10270.0,9821
2022-02-10,10335.0,10345.0,10225.0,10325.0,16853
2022-02-11,10300.0,10315.0,10285.0,10305.0,24312
2022-02-15,10565.0,10590.0,10430.0,10545.0,67291
2022-02-16,10325.0,10415.0,10250.0,10415.0,34513
2022-02-17,10465.0,10500.0,10345.0,10390.0,69076
2022-02-18,10570.0,10660.0,10470.0,10530.0,73988
2022-02-21,10570.0,10685.0,10535.0,10570.0,52907
2022-02-22,10645.0,10690.0,10570.0,10575.0,81922
2022-02-23,10565.0,10640.0,10500.0,10640.0,33008
2022-02-24,10840.0,10880.0,10595.0,10595.0,120201
2022-02-25,10650.0,10810.0,10560.0,10810.0,174831
2022-02-28,10675.0,10720.0,10615.0,10690.0,73516
2022-03-02,10810.0,10950.0,10740.0,10925.0,234103
2022-03-03,10750.0,10810.0,10655.0,10810.0,244029
2022-03-04,10905.0,10960.0,10765.0,10790.0,233034
2022-03-07,11210.0,11270.0,10925.0,10930.0,235977
2022-03-08,11400.0,11405.0,11170.0,11225.0,294167
2022-03-10,11100.0,11395.0,11025.0,11395.0,232964
2022-03-11,11240.0,11295.0,11125.0,11125.0,309608
2022-03-14,11325.0,11325.0,11200.0,11285.0,248761
2022-03-15,11115.0,11215.0,11100.0,11170.0,295267
2022-03-16,10910.0,11040.0,10910.0,11015.0,346378
2022-03-17,10925.0,10925.0,10815.0,10910.0,321360
2022-03-18,10940.0,10980.0,10900.0,10930.0,444936
2022-03-21,10920.0,10930.0,10830.0,10930.0,284786
2022-03-22,10990.0,11010.0,10930.0,10930.0,214330
2022-03-23,10870.0,10975.0,10850.0,10975.0,204467
2022-03-24,10970.0,11050.0,10870.0,10875.0,233951
2022-03-25,11075.0,11085.0,11015.0,11025.0,170779
2022-03-28,11030.0,11125.0,11010.0,11070.0,299681
2022-03-29,10950.0,11030.0,10910.0,11030.0,247171
2022-03-30,10885.0,10900.0,10810.0,10900.0,287591
2022-03-31,10910.0,10970.0,10860.0,10900.0,275424
2022-04-01,10980.0,10985.0,10895.0,10960.0,139840
2022-04-04,10905.0,10985.0,10870.0,10985.0,111506
2022-04-05,10920.0,10950.0,10875.0,10950.0,104820
2022-04-06,10920.0,10940.0,10905.0,10915.0,117372
2022-04-07,10935.0,10935.0,10900.0,10920.0,110436
2022-04-08,11000.0,11010.0,10955.0,10955.0,163999
2022-04-11,11110.0,11150.0,11000.0,11000.0,265970
2022-04-12,11245.0,11245.0,11135.0,11140.0,338451
2022-04-13,11240.0,11265.0,11200.0,11245.0,277718
2022-04-14,11245.0,11270.0,11235.0,11260.0,239081
2022-04-15,11275.0,11280.0,11225.0,11245.0,231869
2022-04-18,11365.0,11370.0,11275.0,11295.0,254505
2022-04-19,11330.0,11375.0,11320.0,11375.0,296640
2022-04-20,11135.0,11280.0,11135.0,11280.0,243974
2022-04-21,11210.0,11240.0,11110.0,11110.0,239085
2022-04-22,11255.0,11265.0,11220.0,11260.0,174566
2022-04-25,11130.0,11255.0,11115.0,11255.0,245285
2022-04-26,11055.0,11100.0,11040.0,11100.0,262732
2022-04-27,11180.0,11205.0,11100.0,11105.0,268095
2022-04-28,11125.0,11180.0,11090.0,11180.0,247086
2022-04-29,11185.0,11240.0,11120.0,11150.0,231953
2022-05-03,11015.0,11090.0,10980.0,11090.0,110850
2022-05-04,11250.0,11250.0,10895.0,11010.0,131757
2022-05-06,11135.0,11155.0,11025.0,11025.0,171637
2022-05-10,11040.0,11120.0,10935.0,11120.0,116471
2022-05-11,10940.0,11030.0,10900.0,10980.0,145863
2022-05-12,11085.0,11090.0,10950.0,10975.0,95956
2022-05-13,10945.0,11085.0,10880.0,11000.0,105644
2022-05-16,10850.0,10945.0,10805.0,10945.0,24249
2022-05-17,10900.0,10920.0,10835.0,10855.0,27152
2022-05-18,10740.0,10850.0,10730.0,10850.0,39751
2022-05-19,10805.0,10815.0,10735.0,10735.0,29389
2022-05-20,10910.0,10915.0,10805.0,10805.0,29332
2022-05-23,10945.0,10965.0,10885.0,10925.0,18544
2022-05-24,10935.0,10945.0,10900.0,10945.0,24869
2022-05-25,10945.0,10955.0,10900.0,10955.0,15041
2022-05-26,10930.0,10945.0,10880.0,10945.0,13932
2022-05-27,10850.0,10920.0,10800.0,10920.0,18687
2022-05-30,10795.0,10850.0,10745.0,10850.0,28874
2022-05-31,10715.0,10795.0,10655.0,10795.0,30047
2022-06-02,10800.0,10800.0,10715.0,10715.0,37081
2022-06-03,10830.0,10865.0,10795.0,10795.0,32103
2022-06-07,10800.0,10840.0,10770.0,10840.0,18258
2022-06-08,10855.0,10870.0,10800.0,10815.0,26504
2022-06-09,10840.0,10880.0,10810.0,10850.0,24988
2022-06-10,10910.0,10910.0,10840.0,10870.0,35635
2022-06-13,11140.0,11240.0,10950.0,11035.0,119575
2022-06-14,10975.0,11120.0,10865.0,11120.0,59505
2022-06-15,10940.0,10960.0,10800.0,10960.0,52490
2022-06-16,10960.0,10975.0,10905.0,10940.0,25896
2022-06-17,11050.0,11115.0,11000.0,11000.0,45545
2022-06-20,11020.0,11055.0,10950.0,11055.0,38508
2022-06-21,10985.0,11075.0,10975.0,11060.0,24160
2022-06-22,11010.0,11030.0,10940.0,10985.0,10807
2022-06-23,11075.0,11085.0,11015.0,11015.0,35529
2022-06-24,11040.0,11065.0,10925.0,11010.0,33156
2022-06-27,10990.0,11045.0,10965.0,11045.0,60516
2022-06-28,10950.0,10970.0,10900.0,10965.0,23650
2022-06-29,10990.0,10995.0,10870.0,10950.0,15608
2022-06-30,10980.0,11030.0,10910.0,10995.0,32674
2022-07-01,10865.0,10980.0,10845.0,10980.0,26051
2022-07-04,10900.0,10975.0,10895.0,10900.0,33176
2022-07-05,10900.0,10950.0,10855.0,10900.0,23149
2022-07-06,10760.0,10905.0,10700.0,10905.0,33072
2022-07-07,10580.0,10745.0,10550.0,10745.0,54580
2022-07-08,10560.0,10580.0,10480.0,10570.0,28977
2022-07-11,10490.0,10560.0,10445.0,10560.0,26719
2022-07-12,10520.0,10570.0,10490.0,10570.0,28252
2022-07-13,10460.0,10525.0,10415.0,10520.0,25830
2022-07-14,10530.0,10555.0,10425.0,10425.0,17084
2022-07-15,10505.0,10505.0,10410.0,10450.0,33551
2022-07-18,10500.0,10530.0,10455.0,10455.0,14245
2022-07-19,10470.0,10540.0,10450.0,10540.0,13548
2022-07-20,10445.0,10470.0,10370.0,10470.0,19289
2022-07-21,10330.0,10445.0,10315.0,10445.0,25628
2022-07-22,10475.0,10475.0,10280.0,10330.0,32908
2022-07-25,10485.0,10525.0,10420.0,10480.0,34429
2022-07-26,10510.0,10520.0,10475.0,10485.0,15994
2022-07-27,10495.0,10505.0,10415.0,10415.0,10592
2022-07-28,10530.0,10555.0,10495.0,10495.0,19068
2022-07-29,10605.0,10605.0,10500.0,10535.0,76559
2022-08-01,10640.0,10685.0,10615.0,10625.0,38535
2022-08-02,10785.0,10815.0,10640.0,10650.0,65583
2022-08-03,10695.0,10785.0,10675.0,10785.0,37198
2022-08-04,10790.0,10795.0,10690.0,10770.0,17518
2022-08-05,10790.0,10850.0,10780.0,10800.0,21903
2022-08-08,10710.0,10790.0,10690.0,10790.0,23869
2022-08-09,10765.0,10875.0,10620.0,10875.0,22305
2022-08-10,10805.0,10845.0,10765.0,10765.0,21397
2022-08-11,10790.0,10820.0,10730.0,10805.0,20009
2022-08-12,10825.0,10865.0,10770.0,10790.0,12517
2022-08-16,10825.0,10840.0,10800.0,10830.0,15604
2022-08-17,10830.0,10830.0,10770.0,10825.0,30855
2022-08-18,10820.0,10830.0,10755.0,10830.0,19674
2022-08-19,10805.0,10830.0,10770.0,10825.0,24994
2022-08-22,10820.0,10835.0,10725.0,10805.0,14764
2022-08-23,10825.0,10825.0,10765.0,10820.0,12707
2022-08-24,10820.0,10830.0,10800.0,10830.0,13421
2022-08-25,10845.0,10880.0,10820.0,10820.0,18504
2022-08-26,10790.0,10850.0,10780.0,10850.0,25055
2022-08-29,10730.0,10805.0,10705.0,10805.0,35156
2022-08-30,10775.0,10850.0,10730.0,10730.0,25565
2022-08-31,10685.0,10785.0,10680.0,10760.0,22682
2022-09-01,10675.0,10690.0,10655.0,10655.0,19475
2022-09-02,10690.0,10690.0,10620.0,10675.0,48368
2022-09-05,10810.0,10835.0,10685.0,10685.0,36821
2022-09-06,10875.0,10880.0,10810.0,10810.0,24347
2022-09-07,10850.0,10875.0,10825.0,10875.0,14235
2022-09-08,10910.0,10940.0,10850.0,10850.0,16035
2022-09-13,10935.0,10985.0,10905.0,10985.0,19497
2022-09-14,10910.0,10930.0,10885.0,10930.0,18453
2022-09-15,10885.0,10950.0,10865.0,10910.0,16620
2022-09-16,10730.0,10825.0,10725.0,10825.0,32275
2022-09-19,10700.0,10790.0,10690.0,10710.0,21191
2022-09-20,10750.0,10820.0,10700.0,10700.0,27925
2022-09-21,10720.0,10750.0,10675.0,10750.0,30103
2022-09-22,10790.0,10835.0,10730.0,10730.0,34866
2022-09-23,10930.0,10930.0,10790.0,10790.0,29765
2022-09-26,10790.0,10920.0,10740.0,10920.0,49333
2022-09-27,10740.0,10880.0,10710.0,10880.0,31532
2022-09-28,10780.0,10855.0,10715.0,10730.0,37446
2022-09-29,10825.0,10935.0,10825.0,10860.0,32856
2022-09-30,10900.0,10925.0,10825.0,10825.0,39719
2022-10-04,11130.0,11200.0,10970.0,10970.0,53510
2022-10-05,11225.0,11230.0,11140.0,11180.0,41905
2022-10-06,11150.0,11225.0,11135.0,11225.0,31516
2022-10-07,11155.0,11200.0,11075.0,11200.0,29837
2022-10-11,11025.0,11140.0,10990.0,11140.0,34727
2022-10-12,10980.0,11025.0,10980.0,11025.0,31304
2022-10-13,11030.0,11095.0,10980.0,10980.0,16729
2022-10-14,10995.0,11030.0,10970.0,11030.0,39237
2022-10-17,10950.0,11000.0,10930.0,10995.0,15755
2022-10-18,10950.0,10990.0,10890.0,10950.0,10195
2022-10-19,10855.0,10975.0,10850.0,10950.0,16830
2022-10-20,10790.0,10850.0,10765.0,10830.0,19963
2022-10-21,10795.0,10810.0,10770.0,10810.0,11683
2022-10-24,10960.0,10990.0,10860.0,10860.0,43664
2022-10-25,10970.0,11010.0,10955.0,10990.0,27280
2022-10-26,10970.0,10970.0,10945.0,10970.0,22752
2022-10-27,10965.0,10980.0,10910.0,10975.0,13742
2022-10-28,10960.0,11000.0,10920.0,10975.0,11804
2022-10-31,10850.0,10955.0,10850.0,10955.0,43922
2022-11-01,10840.0,10890.0,10825.0,10890.0,24660
2022-11-02,10895.0,10900.0,10790.0,10830.0,25366
2022-11-03,10840.0,10890.0,10825.0,10885.0,25309
2022-11-04,10850.0,10855.0,10720.0,10810.0,17610
2022-11-07,10920.0,10975.0,10855.0,10860.0,36146
2022-11-08,10760.0,10910.0,10755.0,10910.0,34655
2022-11-09,10760.0,10920.0,10760.0,10780.0,30108
2022-11-10,10890.0,10890.0,10750.0,10750.0,20771
2022-11-11,10835.0,11005.0,10770.0,10890.0,50362
2022-11-14,10820.0,10850.0,10760.0,10835.0,29127
2022-11-15,10845.0,11005.0,10815.0,11005.0,13653
2022-11-16,10890.0,10950.0,10780.0,10780.0,15376
2022-11-17,10910.0,10950.0,10890.0,10890.0,7949
2022-11-18,10910.0,10930.0,10865.0,10900.0,8464
2022-11-21,10915.0,10945.0,10905.0,10910.0,7975
2022-11-22,10935.0,10960.0,10905.0,10915.0,11000
2022-11-23,10910.0,10940.0,10835.0,10940.0,11085
2022-11-24,10840.0,11060.0,10825.0,11060.0,9773
2022-11-25,10760.0,10875.0,10700.0,10840.0,33795
2022-11-28,10820.0,10845.0,10760.0,10760.0,13661
2022-11-29,10800.0,10870.0,10730.0,10870.0,14113
2022-11-30,10745.0,10835.0,10745.0,10835.0,16267
2022-12-01,10765.0,10790.0,10650.0,10780.0,25769
2022-12-02,10815.0,10850.0,10775.0,10780.0,34524
2022-12-05,10830.0,10835.0,10770.0,10820.0,18301
2022-12-06,10815.0,10830.0,10730.0,10830.0,28791
2022-12-07,10795.0,10865.0,10795.0,10825.0,24595
2022-12-08,10910.0,10925.0,10800.0,10865.0,14999
2022-12-09,10860.0,10920.0,10845.0,10910.0,20606
2022-12-12,10805.0,10900.0,10805.0,10860.0,17116
2022-12-13,10785.0,10825.0,10750.0,10825.0,13322
2022-12-14,10870.0,10900.0,10770.0,10785.0,16312
2022-12-15,10835.0,10905.0,10770.0,10770.0,22833
2022-12-16,10820.0,10865.0,10760.0,10865.0,12233
2022-12-19,10870.0,10890.0,10820.0,10840.0,24052
2022-12-20,10780.0,10870.0,10755.0,10870.0,20593
2022-12-21,10855.0,10860.0,10795.0,10795.0,15186
2022-12-22,10820.0,10850.0,10790.0,10825.0,13694
2022-12-23,10735.0,10860.0,10720.0,10820.0,72147
2022-12-26,10810.0,10980.0,10735.0,10735.0,23947
2022-12-27,10750.0,10775.0,10685.0,10775.0,29381
2022-12-28,10740.0,10760.0,10725.0,10760.0,26171
2022-12-29,10710.0,10745.0,10690.0,10740.0,36440
2023-01-02,10885.0,10885.0,10715.0,10715.0,67352
2023-01-03,10885.0,10910.0,10845.0,10870.0,54825
2023-01-04,10920.0,10955.0,10885.0,10900.0,58297
2023-01-05,10935.0,10990.0,10920.0,10920.0,29723
2023-01-06,10845.0,10935.0,10810.0,10930.0,47942
2023-01-09,10910.0,10980.0,10870.0,10980.0,56011
2023-01-10,10875.0,10910.0,10810.0,10910.0,28588
2023-01-11,10890.0,10905.0,10830.0,10875.0,27711
2023-01-12,10890.0,10905.0,10835.0,10880.0,49040
2023-01-13,10940.0,10955.0,10890.0,10905.0,29850
2023-01-16,10990.0,11000.0,10915.0,10965.0,50113
2023-01-17,10975.0,11035.0,10975.0,11010.0,65962
2023-01-18,10935.0,11000.0,10905.0,10990.0,53159
2023-01-19,10935.0,10965.0,10915.0,10935.0,28600
2023-01-20,11035.0,11035.0,10960.0,10965.0,27570
2023-01-25,11040.0,11140.0,11035.0,11105.0,37174
2023-01-26,11100.0,11160.0,11010.0,11100.0,27891
2023-01-27,11020.0,11100.0,10990.0,11100.0,48100
2023-01-30,11005.0,11095.0,10970.0,11000.0,37758
2023-01-31,10940.0,11025.0,10920.0,11025.0,72838
2023-02-01,11005.0,11015.0,10945.0,10945.0,53647
2023-02-02,11055.0,11075.0,10990.0,11075.0,317226
2023-02-03,10930.0,11055.0,10850.0,11055.0,48294
2023-02-06,10860.0,10900.0,10725.0,10855.0,56288
2023-02-07,10920.0,10920.0,10845.0,10870.0,37917
2023-02-08,10885.0,10930.0,10855.0,10920.0,25734
2023-02-09,10980.0,11000.0,10885.0,10885.0,24735
2023-02-10,10890.0,10970.0,10860.0,10970.0,45020
2023-02-13,10945.0,10960.0,10880.0,10890.0,14466
2023-02-14,10930.0,10950.0,10890.0,10945.0,15947
2023-02-15,10895.0,10975.0,10895.0,10940.0,20166
2023-02-16,10905.0,10925.0,10850.0,10925.0,22505
2023-02-17,10930.0,10965.0,10890.0,10915.0,27459
2023-02-20,10960.0,11010.0,10935.0,10935.0,22620
2023-02-21,10970.0,11045.0,10965.0,10965.0,19272
2023-02-22,11005.0,11025.0,10975.0,10975.0,15515
2023-02-23,10920.0,11000.0,10910.0,11000.0,19624
2023-02-24,10945.0,10995.0,10905.0,10920.0,23249
2023-02-27,11000.0,11010.0,10935.0,11000.0,27990
2023-02-28,11010.0,11045.0,10980.0,11000.0,33786
2023-03-02,11030.0,11050.0,11005.0,11010.0,39165
2023-03-03,11060.0,11065.0,11040.0,11045.0,25932
2023-03-06,11015.0,11080.0,11000.0,11080.0,31116
2023-03-07,11010.0,11115.0,11010.0,11115.0,19653
2023-03-08,11045.0,11065.0,10955.0,10995.0,36378
2023-03-09,11085.0,11095.0,11020.0,11045.0,27582
2023-03-10,11165.0,11200.0,11095.0,11095.0,32665
2023-03-13,11285.0,11385.0,11200.0,11205.0,104658
2023-03-14,11500.0,11500.0,11375.0,11375.0,129229
2023-03-15,11325.0,11500.0,11320.0,11500.0,92437
2023-03-16,11590.0,11635.0,11400.0,11435.0,96839
2023-03-17,11595.0,11605.0,11450.0,11605.0,55691
2023-03-20,12000.0,12090.0,11610.0,11620.0,157001
2023-03-21,11935.0,11985.0,11775.0,11985.0,85406
2023-03-22,11660.0,11840.0,11600.0,11830.0,107344
2023-03-23,11715.0,11905.0,11645.0,11905.0,81403
2023-03-24,11810.0,11860.0,11730.0,11730.0,56461
2023-03-27,11840.0,11900.0,11800.0,11820.0,90418
2023-03-28,11740.0,11830.0,11665.0,11830.0,53059
2023-03-29,11770.0,11865.0,11770.0,11835.0,45579
2023-03-30,11765.0,11825.0,11750.0,11800.0,32476
2023-03-31,11850.0,11870.0,11750.0,11870.0,46733
2023-04-03,11800.0,11925.0,11725.0,11865.0,71760
2023-04-04,12000.0,12005.0,11895.0,11945.0,76662
2023-04-05,12210.0,12225.0,12105.0,12150.0,91269
2023-04-06,12275.0,12315.0,12195.0,12210.0,110497
2023-04-07,12460.0,12470.0,12195.0,12300.0,60364
2023-04-10,12205.0,12430.0,12180.0,12430.0,104678
2023-04-11,12225.0,12225.0,12095.0,12200.0,85310
2023-04-12,12330.0,12340.0,12220.0,12225.0,65757
2023-04-13,12245.0,12420.0,12225.0,12395.0,79829
2023-04-14,12250.0,12360.0,12220.0,12355.0,72485
2023-04-17,12105.0,12180.0,12010.0,12125.0,80767
2023-04-18,12170.0,12180.0,12050.0,12105.0,51096
2023-04-19,12120.0,12210.0,12105.0,12195.0,54563
2023-04-20,12170.0,12170.0,12100.0,12115.0,54174
2023-04-21,12190.0,12255.0,12145.0,12170.0,98648
2023-04-24,12175.0,12210.0,12105.0,12210.0,54220
2023-04-25,12260.0,12285.0,12175.0,12175.0,94116
2023-04-26,12285.0,12350.0,12275.0,12275.0,114638
2023-04-27,12340.0,12360.0,12220.0,12295.0,120669
2023-04-28,12205.0,12365.0,12205.0,12365.0,72697
2023-05-02,12275.0,12340.0,12215.0,12300.0,89072
2023-05-03,12415.0,12445.0,12345.0,12345.0,136141
2023-05-04,12460.0,12590.0,12460.0,12500.0,85530
2023-05-08,12335.0,12440.0,12215.0,12360.0,71453
2023-05-09,12395.0,12395.0,12340.0,12350.0,43980
2023-05-10,12420.0,12465.0,12395.0,12435.0,70887
2023-05-11,12405.0,12420.0,12360.0,12420.0,43219
2023-05-12,12330.0,12425.0,12330.0,12405.0,53988
2023-05-15,12410.0,12440.0,12370.0,12370.0,49524
2023-05-16,12410.0,12460.0,12375.0,12415.0,46173
2023-05-17,12315.0,12400.0,12290.0,12400.0,54987
2023-05-19,12015.0,12130.0,12005.0,12130.0,106110
2023-05-22,12075.0,12150.0,12020.0,12055.0,46726
2023-05-23,11925.0,12085.0,11895.0,12085.0,71339
2023-05-25,11950.0,12000.0,11915.0,12000.0,35197
2023-05-26,11910.0,11960.0,11880.0,11950.0,32717
2023-05-30,11805.0,11890.0,11800.0,11860.0,69563
2023-05-31,11975.0,11975.0,11810.0,11810.0,50478
2023-06-01,11940.0,12120.0,11930.0,11975.0,66585
2023-06-02,11905.0,12010.0,11875.0,11995.0,58939
2023-06-05,11725.0,11900.0,11720.0,11835.0,85450
2023-06-07,11755.0,11820.0,11725.0,11725.0,46335
2023-06-08,11720.0,11800.0,11700.0,11800.0,34993
2023-06-09,11745.0,11770.0,11705.0,11720.0,28241
2023-06-12,11670.0,11740.0,11655.0,11740.0,37371
2023-06-13,11540.0,11670.0,11520.0,11670.0,59410
2023-06-14,11450.0,11530.0,11365.0,11530.0,76702
2023-06-15,11465.0,11520.0,11400.0,11520.0,44118
2023-06-16,11540.0,11555.0,11470.0,11500.0,33173
2023-06-19,11630.0,11630.0,11505.0,11540.0,82373
2023-06-20,11570.0,11625.0,11545.0,11625.0,42752
2023-06-21,11565.0,11590.0,11450.0,11570.0,34266
2023-06-22,11550.0,11565.0,11495.0,11565.0,36622
2023-06-23,11580.0,11595.0,11490.0,11550.0,40475
2023-06-26,11615.0,11695.0,11580.0,11585.0,50948
2023-06-27,11580.0,11630.0,11540.0,11540.0,56696
2023-06-28,11590.0,11590.0,11470.0,11580.0,31020
2023-06-29,11590.0,11605.0,11550.0,11605.0,29209
2023-06-30,11630.0,11630.0,11595.0,11610.0,29718
2023-07-07,11565.0,11595.0,11560.0,11595.0,36139
2023-07-10,11610.0,11625.0,11480.0,11565.0,97993
2023-07-14,11480.0,11590.0,11455.0,11590.0,51992
2023-07-17,11410.0,11505.0,11395.0,11495.0,69869
2023-07-19,11590.0,11590.0,11460.0,11460.0,82405
2023-07-20,11615.0,11620.0,11570.0,11600.0,43475
2023-07-21,11645.0,11655.0,11595.0,11615.0,56767
2023-07-24,11595.0,11660.0,11570.0,11645.0,52222
2023-07-26,11570.0,11615.0,11550.0,11600.0,48332
2023-07-28,11505.0,11600.0,11480.0,11590.0,44398
2023-08-03,11610.0,11665.0,11565.0,11665.0,41942
2023-08-04,11665.0,11680.0,11585.0,11610.0,37714
