Price,Close,High,Low,Open,Volume
2024-02-23,12886.685546875,13414.585758787567,12797.879903749521,13360.315643544218,99564
2024-02-26,13069.2314453125,13493.525104918719,12783.079907438538,12832.416379485772,87677
2024-02-27,13084.0322265625,13187.63881659184,12931.089165090614,13069.231285129736,51989
2024-02-28,13631.6669921875,13651.401580666961,12960.690983885836,13059.363926283138,79167
2024-02-29,13325.7802734375,13503.391561791352,13281.377451349039,13399.784976918272,58543
2024-03-04,14208.9033203125,14351.979082912869,13626.732975938585,13725.405915662977,134086
2024-03-05,14105.296875,14633.19710781742,14031.292169464848,14238.505344963274,78235
2024-03-06,14356.9130859375,14381.581321480347,13883.28296351482,14016.491435446198,74668
2024-03-07,14248.3720703125,14751.604047865088,14100.362665149974,14499.988059088795,94750
2024-03-08,14544.390625,14835.475783370082,14406.248515943013,14460.518630215402,71415
2024-03-11,14208.9033203125,14391.448258802626,13962.22097100152,14159.566850450305,59271
2024-03-12,14342.111328125,14342.111328125,14100.362633567682,14268.106625709495,35491
2024-03-13,14391.44921875,14697.335352299024,14223.705210029568,14697.335352299024,51170
2024-03-14,14159.5673828125,14317.444092307274,14070.76173372169,14268.107620590157,52326
2024-03-15,14021.4248046875,14307.576331313776,13715.538690018033,13853.680806320373,37551
2024-03-18,14268.107421875,14268.107421875,13981.95588990102,14021.425066725018,27663
2024-03-19,13922.751953125,14080.628658475816,13819.145365238528,14080.628658475816,41451
2024-03-20,14105.296875,14120.09781610703,13858.61452321616,14021.424875393495,44319
2024-03-21,14554.2587890625,14603.595259533897,14421.050318789725,14534.52420087394,59060
2024-03-22,14499.9892578125,14712.136089417107,14416.117254619981,14643.065027964445,46440
2024-03-25,14559.1923828125,14766.405558033823,14524.656853608945,14583.860617957895,52917
2024-03-26,15353.509765625,15501.519178532695,14672.666466249599,14672.666466249599,113801
2024-03-27,15629.79296875,15664.32849614307,15170.963819099195,15235.1012271149,106846
2024-03-28,16473.447265625,16567.186558241614,15610.059044156185,15787.67033542977,161399
2024-03-29,16596.7890625,17267.76507691736,16261.30105529132,17267.76507691736,193494
2024-04-01,16873.072265625,17188.825664747805,16705.32827234101,16705.32827234101,178132
2024-04-02,17154.291015625,17465.110783811473,16833.603953210382,17124.689132940573,253674
2024-04-03,16769.46484375,17011.213527875847,16557.31803931303,16808.934016668503,175787
2024-04-04,16966.8125,17297.366858098285,16804.002144518756,17095.087325530676,161314
2024-04-05,16680.662109375,16804.00329622338,16438.913383152176,16606.65739726597,123709
2024-04-08,16448.779296875,16971.74588519796,16379.708238039892,16971.74588519796,100455
2024-04-09,16369.8408203125,16660.92599463391,16364.907173290105,16448.77917267085,73080
2024-04-11,16976.6796875,17080.286276700088,16300.77003414705,16369.841093613775,93416
2024-04-12,17070.419921875,17465.111711976155,16976.680621725973,17287.500406430634,143433
2024-04-15,17075.3515625,17100.01979648223,16685.593465580758,16922.408511810172,124801
2024-04-16,16290.9033203125,16897.741935817783,16207.031316543478,16784.268048365575,194476
2024-04-17,16231.6982421875,16665.8591678144,16211.963654659005,16458.645998765198,675162
2024-04-18,16725.0625,16744.797087020648,15471.916224188792,15935.679019174042,151997
2024-04-19,16004.7509765625,16424.110974407078,15605.125566851784,16419.177327373614,170030
2024-04-22,15471.9169921875,15812.338635191625,15284.438406185227,15703.79840119031,95896
2024-04-23,15575.5234375,15915.945077407348,15560.722496634464,15713.665552245011,64904
2024-04-24,16429.044921875,16552.386099967156,15985.016680743243,15985.016680743243,93513
2024-04-25,15915.9453125,16350.106250968693,15871.54248924752,16103.423899566025,116878
2024-04-26,16231.6982421875,16394.508589297588,16157.693538955642,16374.77400176909,60322
2024-04-29,16196.1025390625,16512.509914673,16072.505907964647,16468.015127477775,75121
2024-04-30,16067.5625,16438.352403846155,16067.5625,16196.103,44734
2024-05-02,16042.8427734375,16067.562099744799,15726.435396704064,15726.435396704064,40433
2024-05-03,15899.470703125,16255.429002448695,15894.526837856616,16230.709676106771,30239
2024-05-07,16591.611328125,16660.825439744116,16285.091690954634,16285.091690954634,78291
2024-05-08,16650.9375,16680.600690320665,16413.631977434678,16463.07062796912,57002
2024-05-09,16512.509765625,16794.31008198447,16507.56590042571,16660.82572160367,39305
2024-05-10,16388.9140625,16596.55641261312,16275.20515648567,16557.00548878205,23155
2024-05-13,16334.5302734375,16858.579973493303,16250.484566824776,16858.579973493303,21035
2024-05-14,16547.1171875,16611.387436510307,16280.1484608418,16374.081901703019,39429
2024-05-16,16987.12109375,17184.875704853028,16858.580596533033,17021.72815069303,105717
2024-05-17,16616.33203125,16987.121945663494,16616.33203125,16947.57102145939,30188
2024-05-20,16739.927734375,16764.64706062186,16542.173124400102,16636.10656413818,51793
2024-05-21,16749.81640625,16883.300775485168,16715.2093475594,16853.637582321797,49606
2024-05-22,17090.94140625,17239.257357128652,16645.993553614044,16779.47790940483,84554
2024-05-23,17130.4921875,17471.618871753246,16967.344642857144,17407.34862689394,115783
2024-05-24,16848.693359375,17130.493688449053,16715.2089929715,17011.84091831261,48794
2024-05-27,17199.70703125,17446.90029125647,16982.176962444308,16992.064692844568,146433
2024-05-28,17610.048828125,17614.992693601733,17278.80984118385,17288.697572137316,80789
2024-05-29,17629.82421875,18054.996648030006,17486.45212050442,17901.736818870933,107401
2024-05-30,17204.650390625,17708.924626212283,17194.762660515444,17526.001619185525,78067
2024-05-31,17066.22265625,17184.875420951623,16903.075104785272,17184.875420951623,47773
2024-06-03,16838.8046875,17016.783832758367,16468.01480154507,17016.783832758367,83431
2024-06-04,16804.197265625,16997.008002123785,16769.590210355986,16912.96229647047,77666
2024-06-05,17150.267578125,17441.955611307294,16967.344574264916,17031.614818864404,105093
2024-06-07,17550.720703125,17792.970087477992,17323.302913732394,17357.909968639964,84591
2024-06-10,17699.037109375,17768.251220975908,17476.563179229226,17555.665021058834,65831
2024-06-11,17654.54296875,17797.915062307475,17565.553393438462,17797.915062307475,72329
2024-06-12,18148.9296875,18183.536744926452,17614.992230063333,17703.981806302778,100871
2024-06-13,19058.599609375,19197.027829624676,18598.82016354572,18742.192248804313,186843
2024-06-14,18811.408203125,19379.952734888306,18692.755431278743,19236.58063557408,123786
2024-06-17,18752.080078125,19038.82425016066,18579.044801896587,18717.473022879316,65246
2024-06-18,19132.7578125,19236.57897892442,18979.497995397287,19014.10505087209,90312
2024-06-19,19241.5234375,19612.31332902428,19004.21790692446,19360.17620278777,194583
2024-06-20,19281.07421875,19379.9515224359,19078.37574619391,19300.84967948718,87325
2024-06-21,18979.498046875,19103.094673905965,18786.687308706692,18860.84528492527,79442
2024-06-24,18757.025390625,18831.183371874176,18519.719850627636,18831.183371874176,85461
2024-06-25,18737.25,18831.18344327177,18218.1441292876,18247.807321899738,122036
2024-06-26,19197.029296875,19281.075008450294,18895.45350828129,18895.45350828129,70204
2024-06-27,19068.48828125,19315.68154390556,18890.509132137995,19019.049628718887,40464
2024-06-28,19152.533203125,19241.522774022327,18910.283815682273,19073.431362327374,49101
2024-07-01,19103.095703125,19345.345105157383,19063.544780344204,19182.197548686592,32601
2024-07-02,18964.66796875,19266.24376283075,18875.678390168796,19216.80510806341,33793
2024-07-03,19004.21875,19009.162615439647,18529.607667793964,18984.443288241415,55863
2024-07-04,19038.82421875,19483.772071174695,18806.46256248377,19483.772071174695,75695
2024-07-05,19439.27734375,19552.986239707847,19043.768140418364,19048.71200546001,78436
2024-07-08,19320.625,19607.369178607983,19152.53358495394,19454.109359007165,44548
2024-07-09,19478.828125,19577.705425126904,19404.67014990482,19493.659720019037,48192
2024-07-10,19379.951171875,19478.82847377232,19236.57908412388,19478.82847377232,33119
2024-07-11,19375.0078125,19775.460895636643,19271.186642797908,19656.808130262823,58376
2024-07-12,18836.126953125,18925.116529281495,18603.765282049706,18880.62174120325,327287
2024-07-15,18850.958984375,18930.060831673716,18687.8114243214,18930.060831673716,226508
2024-07-16,19192.083984375,19261.2980945711,18732.304538072352,18801.51864826845,108516
2024-07-17,18420.841796875,19172.309309790995,18391.178605575682,19172.309309790995,118421
2024-07-18,18094.546875,18094.546875,17535.89009989754,17605.104213627048,227822
2024-07-19,17832.521484375,18094.546335684085,17832.521484375,17911.62332627963,44465
2024-07-22,17313.416015625,17827.577998955952,17234.31417203562,17758.363885815248,86711
2024-07-23,17412.29296875,17807.802178715927,17219.48222889161,17807.802178715927,701777
2024-07-24,17348.0234375,17684.206279833998,17006.89672983756,17081.05470976418,43770
2024-07-25,16354.306640625,16794.310658465274,16319.699583042056,16655.8824281335,112739
2024-07-26,16512.509765625,16700.37664319798,16013.179380496818,16013.179380496818,53958
2024-07-29,16715.208984375,16749.816042313665,16502.622771323204,16695.433522695763,31836
2024-07-30,16112.056640625,16463.07106881904,15939.021359120896,16463.07106881904,95095
2024-07-31,16734.984375,16734.984375,15845.088603212704,16062.61868076071,90483
2024-08-01,16522.3984375,17303.529183497903,16522.3984375,17303.529183497903,85125
2024-08-02,15177.666015625,15785.761429280334,15157.890555018323,15711.603452005293,185100
2024-08-05,13486.8642578125,14737.662152690273,13066.635716055145,14623.953253155929,180035
2024-08-06,14060.3525390625,14386.647640179985,13887.317258166864,14104.847325578521,118518
2024-08-07,14450.91796875,14614.065520227507,13808.215493232552,14025.745561869227,77022
2024-08-08,14035.6337890625,14287.770922997755,13892.261693295395,13926.868750894351,30295
2024-08-09,14549.794921875,14816.763636037844,14401.478969562308,14772.268850344037,76122
2024-08-12,14930.47265625,15157.890451676325,14604.177558464404,14609.121423582368,68277
2024-08-13,14935.4169921875,15167.778660056687,14831.595821437439,15068.901354580437,42007
2024-08-14,15375.4208984375,15533.624586138465,15325.98224603095,15464.410472769292,55003
2024-08-16,16260.373046875,16260.373046875,15953.853396857898,15963.741127503612,55062
2024-08-19,15879.6953125,16324.643188628579,15810.481198435553,16324.643188628579,36614
2024-08-20,16107.11328125,16290.036298870089,16067.562358521332,16210.934453412754,36997
2024-08-21,15869.8076171875,15939.021731405763,15721.491658148363,15815.42509887315,33975
2024-08-22,15662.1650390625,15939.021491773201,15494.07362134529,15879.695109049479,177918
2024-08-23,15424.859375,15499.017352764422,15325.982071314102,15424.859375,29194
2024-08-26,15019.462890625,15617.670596275304,14989.799698609282,15553.400346907916,59751
2024-08-28,15321.0380859375,15321.0380859375,14737.661998767244,14866.202492550521,36717
2024-08-29,14376.759765625,14564.62664014142,14327.321114436469,14416.310686575825,82729
2024-08-30,14663.50390625,14693.16709688975,14426.198381131997,14554.738873904249,33831
2024-09-02,14530.01953125,14663.503888971589,14332.264927218015,14663.503888971589,50538
2024-09-03,14090.015625,14470.693240131579,14080.127894736841,14470.693240131579,45116
2024-09-04,13244.615234375,13437.425982467805,13071.579947625047,13106.187004975038,70706
2024-09-05,13145.7373046875,13531.358782598605,13086.410923470408,13298.997122831657,43986
2024-09-06,12908.4326171875,13130.906561183454,12809.555308744853,13130.906561183454,37843
2024-09-09,12982.58984375,13022.140764827685,12453.596274335967,12507.978790817784,43612
2024-09-10,12829.330078125,13135.849717756504,12730.452775018064,13027.084684338874,34485
2024-09-11,12804.611328125,12913.376366433396,12676.070828305985,12839.218385768581,51490
2024-09-12,13501.6962890625,13580.798134769202,13264.390751942397,13294.05394408241,58095
2024-09-13,13125.9619140625,13348.435844809323,13007.30915099753,13298.997193532252,29814
2024-09-19,12715.62109375,12868.880912531591,12231.122311795296,12868.880912531591,896877
2024-09-20,12908.4326171875,13214.952273359704,12893.601020921104,13056.74857985147,114139
2024-09-23,13135.849609375,13254.502372124341,12844.161567616202,12893.600218761761,48496
2024-09-24,13417.650390625,13442.369717063144,13066.635955203343,13234.727374982727,38846
2024-09-25,13432.4814453125,13842.822247653661,13412.70598495871,13664.843104469543,673553
2024-09-26,14352.041015625,14450.918321967576,14030.689770011626,14124.623211037073,285068
2024-09-27,14322.3779296875,14698.111696569187,14322.3779296875,14465.750024944986,77672
2024-09-30,13778.552734375,14253.1638081102,13778.552734375,14243.276077407381,74165
2024-10-02,13575.853515625,13867.541555472733,13368.211182174071,13551.134190214176,165820
2024-10-04,13739.001953125,13931.81270381657,13650.012375882736,13650.012375882736,23282
2024-10-07,14179.005859375,14188.89359009981,13719.226380671418,13907.093264442774,187963
2024-10-08,13862.59765625,14223.49980635922,13852.709926110021,14055.408393979584,31219
2024-10-10,14050.46484375,14238.331720619282,13981.250731219212,14060.35257411154,237037
2024-10-11,14020.8017578125,14302.602075229748,14010.914027376808,14203.72477087282,110111
2024-10-14,14352.041015625,14584.402685530054,14114.735480402816,14114.735480402816,158992
2024-10-15,14426.19921875,14643.729296071795,14411.367622568967,14614.066103709732,44630
2024-10-16,14124.623046875,14272.939004665077,13842.822727073853,13941.700032267237,43839
2024-10-17,14569.5712890625,14569.5712890625,14119.679539043942,14124.623404428761,42007
2024-10-18,13783.49609375,14584.402251277797,13753.832902730452,14584.402251277797,61326
2024-10-21,13753.8330078125,13867.541907589526,13630.23637762008,13867.541907589526,34019
2024-10-22,13472.033203125,13907.093357941514,13457.201606938073,13907.093357941514,30381
2024-10-23,13931.8125,14040.577537260468,13427.538236337828,13472.033024308019,289290
2024-10-24,13640.1240234375,13907.09274299735,13605.51696719826,13773.608383217426,64234
2024-10-25,13704.39453125,13877.42981573548,13590.685630016686,13763.720914502164,65504
2024-10-28,13664.84375,13788.440383049929,13585.741904848046,13724.170133863965,54059
2024-10-29,13546.1904296875,13654.955462334627,13338.548094633896,13654.955462334627,18327
2024-10-31,13457.201171875,13694.506703193883,13407.762519516898,13457.201171875,26941
2024-11-01,13308.884765625,13412.70593207304,13229.78292452173,13234.726789590684,18457
2024-11-04,13659.8994140625,13659.8994140625,13313.828853445642,13387.986830720683,48801
2024-11-06,13383.04296875,13788.439911283247,13298.997261151644,13739.001259754801,61137
2024-11-07,13383.04296875,13452.257080889822,13214.951553553288,13422.593889972755,63635
2024-11-08,13412.7060546875,13734.057287107215,13412.7060546875,13575.853603454432,180294
2024-11-11,12784.8359375,13249.55928557618,12779.892072094935,13249.55928557618,72751
2024-11-12,12280.5615234375,12690.902347288269,12236.066735309103,12690.902347288269,88748
2024-11-13,11954.2666015625,12394.270624531508,11954.2666015625,12236.06693087973,145289
2024-11-14,11623.02734375,12008.648837928009,11588.420286580178,11954.26631951829,69249
2024-11-15,11993.8173828125,12092.694690172868,11623.027480211125,11623.027480211125,71149
2024-11-18,11860.3330078125,12211.347448643966,11796.062758082795,12087.750814548379,47915
2024-11-19,11880.1083984375,11939.43478244967,11786.174957084893,11939.43478244967,21226
2024-11-20,11909.771484375,12053.143577794208,11820.781909149284,12013.592655471668,19907
2024-11-21,11889.99609375,12013.592726741164,11786.174922037422,11786.174922037422,24175
2024-11-22,12171.7958984375,12280.56093083621,11974.041294076209,12241.010009963953,43083
2024-11-25,12349.775390625,12384.382447364142,12186.627837426191,12379.438582115692,23008
2024-11-26,12221.2353515625,12364.60744913342,12201.45988982858,12285.50560219774,29647
