Price,Close,High,Low,Open,Volume
2021-06-25,20480.0,20500.0,20460.0,20475.0,43823
2021-06-28,20550.0,20555.0,20525.0,20550.0,35310
2021-06-29,20560.0,20560.0,20525.0,20550.0,19085
2021-06-30,20595.0,20620.0,20580.0,20580.0,76746
2021-07-01,20650.0,20660.0,20630.0,20630.0,264756
2021-07-02,20720.0,20740.0,20705.0,20705.0,29865
2021-07-05,20855.0,20860.0,20835.0,20850.0,68146
2021-07-06,20885.0,20910.0,20860.0,20890.0,56425
2021-07-07,20830.0,20835.0,20795.0,20805.0,583227
2021-07-08,20840.0,20930.0,20840.0,20910.0,36823
2021-07-09,20750.0,20750.0,20635.0,20720.0,60271
2021-07-12,20960.0,20980.0,20925.0,20970.0,42863
2021-07-13,21030.0,21100.0,21020.0,21045.0,111197
2021-07-14,20955.0,20990.0,20920.0,20945.0,24579
2021-07-15,21000.0,21015.0,20960.0,21000.0,37820
2021-07-16,20935.0,20940.0,20870.0,20890.0,47176
2021-07-19,20705.0,20720.0,20660.0,20720.0,27210
2021-07-20,20535.0,20560.0,20470.0,20490.0,606853
2021-07-21,20740.0,20800.0,20720.0,20800.0,31852
2021-07-22,20940.0,20945.0,20920.0,20925.0,22764
2021-07-23,21040.0,21040.0,21005.0,21020.0,20121
2021-07-26,21100.0,21170.0,21090.0,21160.0,45609
2021-07-27,21195.0,21225.0,21180.0,21205.0,44667
2021-07-28,21135.0,21165.0,21060.0,21130.0,24311
2021-07-29,21145.0,21150.0,21070.0,21140.0,35954
2021-07-30,21045.0,21100.0,21020.0,21100.0,20628
2021-08-02,21215.0,21230.0,21170.0,21180.0,43571
2021-08-03,21125.0,21130.0,21070.0,21100.0,23759
2021-08-04,21225.0,21225.0,21170.0,21195.0,23199
2021-08-05,21145.0,21175.0,21145.0,21145.0,46853
2021-08-06,21245.0,21255.0,21220.0,21220.0,36593
2021-08-09,21240.0,21265.0,21215.0,21230.0,27052
2021-08-10,21255.0,21285.0,21225.0,21260.0,32458
2021-08-11,21290.0,21300.0,21265.0,21280.0,14907
2021-08-12,21360.0,21375.0,21340.0,21345.0,42827
2021-08-13,21435.0,21435.0,21405.0,21410.0,38197
2021-08-17,21475.0,21515.0,21450.0,21500.0,108672
2021-08-18,21400.0,21415.0,21325.0,21345.0,28370
2021-08-19,21025.0,21170.0,21025.0,21135.0,119914
2021-08-20,21170.0,21210.0,21120.0,21150.0,42316
2021-08-23,21430.0,21435.0,21355.0,21355.0,24748
2021-08-24,21590.0,21590.0,21555.0,21555.0,78329
2021-08-25,21575.0,21590.0,21540.0,21555.0,31135
2021-08-26,21595.0,21615.0,21570.0,21615.0,36919
2021-08-27,21570.0,21570.0,21470.0,21500.0,23417
2021-08-30,21700.0,21705.0,21655.0,21695.0,104711
2021-08-31,21855.0,21855.0,21770.0,21775.0,46380
2021-09-01,21825.0,21830.0,21765.0,21790.0,38164
2021-09-02,21745.0,21770.0,21720.0,21760.0,31764
2021-09-03,21865.0,21880.0,21815.0,21815.0,31530
2021-09-06,21845.0,21845.0,21755.0,21780.0,22702
2021-09-07,21845.0,21855.0,21830.0,21840.0,14375
2021-09-08,21755.0,21770.0,21700.0,21725.0,39024
2021-09-09,21630.0,21700.0,21600.0,21680.0,27733
2021-09-10,21680.0,21695.0,21615.0,21625.0,32445
2021-09-13,21535.0,21545.0,21445.0,21445.0,53938
2021-09-14,21555.0,21565.0,21525.0,21545.0,27759
2021-09-15,21405.0,21435.0,21370.0,21420.0,33175
2021-09-16,21555.0,21585.0,21535.0,21565.0,26240
2021-09-17,21560.0,21560.0,21475.0,21500.0,14733
2021-09-23,21200.0,21220.0,21170.0,21190.0,77566
2021-09-24,21395.0,21480.0,21380.0,21420.0,48682
2021-09-27,21545.0,21555.0,21450.0,21450.0,13738
2021-09-28,21355.0,21425.0,21325.0,21370.0,20313
2021-09-29,21065.0,21085.0,20965.0,20995.0,80730
2021-09-30,21135.0,21140.0,21020.0,21030.0,71104
2021-10-01,20575.0,20790.0,20575.0,20765.0,100166
2021-10-05,20695.0,20735.0,20595.0,20700.0,53428
2021-10-06,20780.0,20920.0,20765.0,20860.0,29848
2021-10-07,21145.0,21145.0,21030.0,21035.0,54140
2021-10-08,21170.0,21230.0,21150.0,21220.0,34624
2021-10-12,20895.0,20990.0,20855.0,20990.0,38028
2021-10-13,20920.0,20930.0,20885.0,20885.0,36130
2021-10-14,21130.0,21130.0,21030.0,21035.0,45033
2021-10-15,21440.0,21465.0,21360.0,21390.0,42907
2021-10-18,21455.0,21520.0,21445.0,21460.0,16925
2021-10-19,21630.0,21630.0,21570.0,21585.0,45105
2021-10-20,21730.0,21775.0,21710.0,21760.0,30831
2021-10-21,21775.0,21830.0,21745.0,21795.0,47493
2021-10-22,21870.0,21880.0,21800.0,21800.0,21225
2021-10-25,21900.0,21910.0,21805.0,21825.0,280613
2021-10-26,22035.0,22045.0,21995.0,22000.0,42457
2021-10-27,22035.0,22045.0,21990.0,22015.0,27826
2021-10-28,21925.0,21955.0,21905.0,21955.0,43587
2021-10-29,21995.0,22050.0,21985.0,22035.0,21435
2021-11-01,22175.0,22240.0,22155.0,22155.0,82112
2021-11-02,22165.0,22185.0,22125.0,22175.0,25418
2021-11-03,22255.0,22280.0,22235.0,22245.0,124444
2021-11-04,22430.0,22450.0,22415.0,22450.0,41188
2021-11-05,22525.0,22545.0,22500.0,22530.0,43003
2021-11-08,22590.0,22600.0,22555.0,22580.0,34943
2021-11-09,22600.0,22615.0,22555.0,22610.0,29653
2021-11-10,22510.0,22540.0,22460.0,22520.0,21065
2021-11-11,22420.0,22455.0,22380.0,22400.0,49977
2021-11-12,22440.0,22475.0,22420.0,22435.0,23791
2021-11-15,22580.0,22610.0,22555.0,22595.0,15898
2021-11-16,22545.0,22610.0,22545.0,22575.0,34104
2021-11-17,22650.0,22665.0,22620.0,22650.0,31164
2021-11-18,22640.0,22650.0,22605.0,22630.0,44560
2021-11-19,22780.0,22785.0,22675.0,22675.0,62054
2021-11-22,22720.0,22725.0,22655.0,22660.0,20708
2021-11-23,22515.0,22620.0,22515.0,22590.0,27168
2021-11-24,22630.0,22630.0,22560.0,22590.0,14004
2021-11-25,22750.0,22755.0,22680.0,22680.0,33195
2021-11-26,22410.0,22620.0,22410.0,22620.0,40207
2021-11-29,22360.0,22390.0,22295.0,22300.0,31194
2021-11-30,22235.0,22520.0,22115.0,22500.0,71715
2021-12-01,22255.0,22255.0,22055.0,22125.0,44335
2021-12-02,21885.0,21925.0,21805.0,21845.0,75410
2021-12-03,22115.0,22115.0,21940.0,22000.0,73461
2021-12-06,22015.0,22035.0,21915.0,21975.0,52384
2021-12-07,22275.0,22280.0,22135.0,22175.0,58834
2021-12-08,22695.0,22710.0,22595.0,22640.0,35071
2021-12-09,22640.0,22700.0,22625.0,22670.0,30734
2021-12-10,22530.0,22555.0,22505.0,22525.0,59249
2021-12-13,22815.0,22835.0,22760.0,22760.0,59124
2021-12-14,22560.0,22570.0,22525.0,22555.0,89133
2021-12-15,22405.0,22420.0,22350.0,22385.0,33794
2021-12-16,22800.0,22800.0,22690.0,22725.0,133123
2021-12-17,22495.0,22600.0,22445.0,22600.0,81481
2021-12-20,21975.0,22195.0,21975.0,22170.0,94827
2021-12-21,22205.0,22230.0,22070.0,22110.0,142303
2021-12-22,22435.0,22440.0,22390.0,22395.0,50499
2021-12-23,22665.0,22680.0,22640.0,22645.0,64436
2021-12-24,22800.0,22820.0,22760.0,22785.0,29666
2021-12-27,22795.0,22825.0,22785.0,22810.0,75790
2021-12-28,23100.0,23100.0,23055.0,23070.0,76009
2021-12-29,23125.0,23130.0,23070.0,23105.0,31623
2021-12-30,23095.0,23125.0,23065.0,23095.0,179391
2022-01-04,23165.0,23175.0,23080.0,23090.0,31129
2022-01-05,23050.0,23090.0,23030.0,23090.0,28253
2022-01-06,22565.0,22720.0,22550.0,22695.0,131700
2022-01-07,22690.0,23190.0,22660.0,23190.0,41597
2022-01-10,22575.0,22575.0,22470.0,22505.0,73326
2022-01-11,22515.0,22560.0,22490.0,22560.0,56017
2022-01-12,22770.0,22795.0,22700.0,22730.0,53698
2022-01-13,22760.0,22795.0,22720.0,22795.0,46575
2022-01-14,22520.0,22520.0,22400.0,22495.0,54096
2022-01-17,22470.0,22520.0,22410.0,22515.0,39781
2022-01-18,22375.0,22510.0,22335.0,22505.0,24336
2022-01-19,21960.0,22110.0,21915.0,22080.0,33700
2022-01-20,21955.0,21965.0,21815.0,21840.0,85513
2022-01-21,21535.0,21585.0,21405.0,21585.0,71231
2022-01-24,21370.0,21390.0,21300.0,21315.0,93154
2022-01-25,21040.0,21275.0,20940.0,21250.0,75751
2022-01-26,21075.0,21095.0,20945.0,21040.0,71317
2022-01-27,20680.0,21115.0,20600.0,21115.0,59615
2022-01-28,20980.0,21030.0,20870.0,20920.0,136150
2022-02-03,21890.0,21910.0,21845.0,21885.0,80112
2022-02-04,21845.0,21870.0,21750.0,21820.0,48663
2022-02-07,21695.0,21735.0,21600.0,21735.0,18337
2022-02-08,21655.0,21695.0,21600.0,21695.0,28347
2022-02-09,21905.0,21910.0,21660.0,21660.0,10870
2022-02-10,22115.0,22125.0,22045.0,22115.0,23090
2022-02-11,21565.0,21690.0,21525.0,21675.0,24444
2022-02-15,21225.0,21300.0,21170.0,21270.0,9506
2022-02-16,21520.0,21545.0,21480.0,21500.0,48639
2022-02-17,21535.0,21590.0,21435.0,21540.0,15927
2022-02-18,21305.0,21320.0,21110.0,21170.0,36325
2022-02-21,21135.0,21145.0,20860.0,20900.0,18656
2022-02-22,20700.0,20735.0,20600.0,20630.0,28397
2022-02-23,20890.0,20915.0,20840.0,20870.0,10943
2022-02-24,19985.0,20405.0,19900.0,20395.0,71909
2022-02-25,20595.0,20665.0,20540.0,20600.0,28262
2022-02-28,20735.0,20830.0,20585.0,20715.0,30874
2022-03-02,20855.0,20890.0,20795.0,20845.0,46046
2022-03-03,21205.0,21225.0,21120.0,21155.0,45501
2022-03-04,21005.0,21135.0,20710.0,21135.0,126602
2022-03-07,20655.0,20740.0,20555.0,20645.0,65036
2022-03-08,20035.0,20375.0,20035.0,20225.0,37876
2022-03-10,20625.0,20690.0,20475.0,20475.0,28753
2022-03-11,20615.0,20620.0,20455.0,20620.0,34697
2022-03-14,20485.0,20500.0,20355.0,20480.0,23820
2022-03-15,20195.0,20260.0,20160.0,20240.0,26924
2022-03-16,20680.0,20700.0,20525.0,20570.0,13253
2022-03-17,21075.0,21110.0,20995.0,21100.0,53940
2022-03-18,21260.0,21260.0,21155.0,21190.0,26301
2022-03-21,21475.0,21545.0,21410.0,21525.0,16682
2022-03-22,21520.0,21525.0,21355.0,21450.0,15775
2022-03-23,21825.0,21840.0,21525.0,21525.0,22693
2022-03-24,21610.0,21635.0,21515.0,21535.0,20094
2022-03-25,21865.0,21900.0,21795.0,21830.0,36437
2022-03-28,21840.0,21905.0,21840.0,21865.0,16652
2022-03-29,22135.0,22165.0,22080.0,22100.0,23253
2022-03-30,22380.0,22390.0,22330.0,22340.0,29604
2022-03-31,22275.0,22330.0,22235.0,22260.0,92958
2022-04-01,21995.0,22010.0,21950.0,21960.0,68400
2022-04-04,22010.0,22020.0,21905.0,21935.0,20277
2022-04-05,22140.0,22150.0,22110.0,22140.0,27857
2022-04-06,21890.0,21900.0,21810.0,21835.0,13836
2022-04-07,21630.0,21635.0,21550.0,21590.0,24847
2022-04-08,21800.0,21800.0,21725.0,21740.0,18137
2022-04-11,21615.0,21680.0,21535.0,21675.0,27496
2022-04-12,21255.0,21335.0,21205.0,21325.0,50878
2022-04-13,21400.0,21425.0,21260.0,21260.0,26777
2022-04-14,21535.0,21550.0,21415.0,21415.0,8892
2022-04-15,21280.0,21290.0,21145.0,21250.0,6179
2022-04-18,21155.0,21160.0,21100.0,21160.0,13018
2022-04-19,21315.0,21345.0,21265.0,21270.0,6426
2022-04-20,21470.0,21565.0,21455.0,21565.0,22408
2022-04-21,21650.0,21690.0,21585.0,21585.0,13031
2022-04-22,21225.0,21250.0,21120.0,21215.0,17584
2022-04-25,20485.0,20615.0,20455.0,20605.0,50428
2022-04-26,20755.0,20810.0,20665.0,20665.0,22058
2022-04-27,20295.0,20500.0,20140.0,20200.0,88832
2022-04-28,20435.0,20435.0,20315.0,20400.0,29827
2022-04-29,20680.0,20690.0,20485.0,20485.0,19317
2022-05-03,20115.0,20180.0,20000.0,20000.0,54100
2022-05-04,20215.0,20240.0,20165.0,20210.0,33665
2022-05-06,20025.0,20085.0,19945.0,19945.0,80843
2022-05-10,19465.0,19465.0,19175.0,19365.0,138446
2022-05-11,19440.0,19440.0,19300.0,19320.0,32399
2022-05-12,18990.0,19135.0,18930.0,19080.0,83812
2022-05-13,19150.0,19230.0,19050.0,19075.0,10708
2022-05-16,19305.0,19545.0,19265.0,19545.0,302320
2022-05-17,19470.0,19485.0,19315.0,19315.0,7755
2022-05-18,19705.0,19765.0,19665.0,19705.0,15687
2022-05-19,18940.0,19020.0,18825.0,18850.0,52787
2022-05-20,18955.0,19005.0,18895.0,18910.0,17859
2022-05-23,19110.0,19110.0,18960.0,18990.0,47492
2022-05-24,18955.0,19110.0,18955.0,19110.0,67445
2022-05-25,19115.0,19175.0,19060.0,19110.0,25867
2022-05-26,19185.0,19310.0,19160.0,19180.0,20123
2022-05-27,19565.0,19605.0,19520.0,19565.0,360101
2022-05-30,20275.0,20275.0,19970.0,19970.0,20583
2022-05-31,20085.0,20220.0,20020.0,20220.0,16461
2022-06-02,19800.0,19830.0,19710.0,19800.0,115440
2022-06-03,20175.0,20185.0,20145.0,20150.0,60801
2022-06-07,19805.0,19925.0,19740.0,19920.0,31071
2022-06-08,20040.0,20070.0,19805.0,19805.0,8771
2022-06-09,19825.0,19900.0,19800.0,19850.0,9251
2022-06-10,19445.0,19455.0,19375.0,19405.0,20556
2022-06-13,18485.0,18900.0,18090.0,18900.0,332662
2022-06-14,18315.0,18335.0,18100.0,18105.0,33368
2022-06-15,18075.0,18105.0,17980.0,18055.0,26470
2022-06-16,18125.0,18435.0,18125.0,18375.0,44997
2022-06-17,17770.0,17830.0,17620.0,17690.0,35232
2022-06-20,17755.0,17825.0,17595.0,17825.0,34762
2022-06-21,17920.0,17980.0,17760.0,17760.0,21279
2022-06-22,17865.0,18095.0,17860.0,18095.0,92904
2022-06-23,18055.0,18130.0,17970.0,18000.0,22674
2022-06-24,18390.0,18425.0,18180.0,18180.0,22205
2022-06-27,18835.0,18900.0,18720.0,18725.0,36426
2022-06-28,18845.0,18870.0,18685.0,18780.0,65712
2022-06-29,18425.0,18455.0,18365.0,18425.0,48349
2022-06-30,18190.0,18365.0,18180.0,18360.0,42659
2022-07-01,18045.0,18260.0,17990.0,18260.0,331039
2022-07-04,18325.0,18325.0,18220.0,18300.0,30070
2022-07-05,18485.0,18500.0,18440.0,18470.0,33992
2022-07-06,18350.0,18500.0,18300.0,18490.0,17014
2022-07-07,18565.0,18585.0,18430.0,18485.0,25248
2022-07-08,18670.0,18765.0,18670.0,18725.0,25863
2022-07-11,18605.0,18735.0,18570.0,18695.0,29370
2022-07-12,18440.0,18585.0,18405.0,18585.0,32092
2022-07-13,18395.0,18430.0,18370.0,18400.0,8438
2022-07-14,18225.0,18295.0,18160.0,18175.0,36616
2022-07-15,18265.0,18325.0,18245.0,18295.0,17134
2022-07-18,18680.0,18710.0,18575.0,18610.0,199429
2022-07-19,18495.0,18510.0,18450.0,18475.0,16888
2022-07-20,19025.0,19070.0,18945.0,18960.0,481644
2022-07-21,19070.0,19100.0,18975.0,19045.0,71471
2022-07-22,19165.0,19180.0,19130.0,19155.0,23773
2022-07-25,19025.0,19065.0,18995.0,19030.0,120534
2022-07-26,19040.0,19050.0,18985.0,19025.0,27665
2022-07-27,19025.0,19040.0,18970.0,19010.0,147303
2022-07-28,19325.0,19330.0,19285.0,19300.0,24371
2022-07-29,19710.0,19720.0,19645.0,19650.0,32168
2022-08-01,19795.0,19810.0,19765.0,19775.0,109900
2022-08-02,19735.0,19795.0,19690.0,19795.0,163263
2022-08-03,19730.0,19740.0,19625.0,19680.0,24212
2022-08-04,19940.0,19990.0,19935.0,19935.0,398575
2022-08-05,20015.0,20030.0,19965.0,19980.0,30691
2022-08-08,19965.0,19965.0,19870.0,19880.0,16448
2022-08-09,19940.0,19985.0,19905.0,19985.0,10573
2022-08-10,19800.0,19865.0,19790.0,19865.0,26761
2022-08-11,20315.0,20315.0,20220.0,20235.0,19971
2022-08-12,20300.0,20305.0,20245.0,20300.0,16713
2022-08-16,20645.0,20675.0,20620.0,20660.0,33496
2022-08-17,20725.0,20745.0,20695.0,20700.0,32076
2022-08-18,20520.0,20565.0,20510.0,20540.0,21142
2022-08-19,20525.0,20610.0,20525.0,20595.0,33568
2022-08-22,20230.0,20295.0,20220.0,20255.0,26323
2022-08-23,19840.0,19980.0,19835.0,19960.0,23978
2022-08-24,19825.0,19865.0,19770.0,19850.0,62436
2022-08-25,20090.0,20120.0,19915.0,19915.0,116507
2022-08-26,20175.0,20240.0,20145.0,20240.0,31536
2022-08-29,19350.0,19385.0,19265.0,19310.0,104206
2022-08-30,19425.0,19455.0,19360.0,19440.0,21447
2022-08-31,19265.0,19310.0,19165.0,19175.0,147907
2022-09-01,18870.0,18930.0,18850.0,18920.0,140810
2022-09-02,19050.0,19085.0,19015.0,19070.0,26727
2022-09-05,18915.0,18930.0,18855.0,18910.0,33562
2022-09-06,18960.0,19015.0,18905.0,18935.0,10257
2022-09-07,18740.0,18775.0,18660.0,18775.0,37920
2022-09-08,19195.0,19200.0,19110.0,19110.0,27155
2022-09-13,19860.0,19860.0,19750.0,19800.0,39646
2022-09-14,18940.0,18970.0,18890.0,18960.0,66130
2022-09-15,18995.0,19040.0,18970.0,19005.0,15035
2022-09-16,18620.0,18665.0,18605.0,18660.0,22386
2022-09-19,18545.0,18670.0,18510.0,18620.0,15313
2022-09-20,18800.0,18830.0,18745.0,18785.0,33917
2022-09-21,18515.0,18585.0,18495.0,18560.0,111063
2022-09-22,18135.0,18135.0,18010.0,18090.0,52840
2022-09-23,18020.0,18095.0,17975.0,18085.0,112954
2022-09-26,17575.0,17725.0,17550.0,17705.0,65539
2022-09-27,17740.0,17740.0,17575.0,17575.0,28503
2022-09-28,17425.0,17550.0,17300.0,17505.0,103822
2022-09-29,17690.0,17845.0,17690.0,17820.0,31582
2022-09-30,17495.0,17545.0,17410.0,17520.0,36020
2022-10-04,17825.0,17830.0,17690.0,17705.0,35360
2022-10-05,18100.0,18155.0,18070.0,18155.0,185632
2022-10-06,18190.0,18265.0,18185.0,18205.0,36075
2022-10-07,17875.0,17980.0,17875.0,17890.0,71765
2022-10-11,17255.0,17375.0,17210.0,17360.0,80661
2022-10-12,17330.0,17330.0,17185.0,17220.0,141603
2022-10-13,17140.0,17210.0,17130.0,17190.0,33826
2022-10-14,17710.0,17745.0,17535.0,17570.0,40945
2022-10-17,17320.0,17330.0,17225.0,17270.0,37965
2022-10-18,17920.0,17980.0,17730.0,17760.0,106070
2022-10-19,17905.0,18020.0,17880.0,17980.0,160444
2022-10-20,17665.0,17750.0,17565.0,17660.0,275737
2022-10-21,17495.0,17555.0,17465.0,17495.0,29761
2022-10-24,18005.0,18095.0,17960.0,18060.0,235842
2022-10-25,18220.0,18225.0,18130.0,18170.0,224909
2022-10-26,18305.0,18330.0,18255.0,18305.0,103326
2022-10-27,18445.0,18465.0,18390.0,18425.0,41750
2022-10-28,18090.0,18190.0,18065.0,18130.0,104115
2022-10-31,18630.0,18670.0,18605.0,18640.0,133685
2022-11-01,18655.0,18660.0,18560.0,18570.0,28008
2022-11-02,18500.0,18525.0,18440.0,18465.0,78575
2022-11-03,18010.0,18060.0,17930.0,17965.0,42596
2022-11-04,17865.0,17865.0,17765.0,17780.0,50119
2022-11-07,18030.0,18055.0,17910.0,17915.0,282111
2022-11-08,18200.0,18275.0,18175.0,18230.0,105404
2022-11-09,18285.0,18385.0,18270.0,18350.0,60237
2022-11-10,17965.0,17985.0,17935.0,17945.0,311617
2022-11-11,19040.0,19070.0,18900.0,18960.0,360525
2022-11-14,19030.0,19065.0,19000.0,19050.0,158473
2022-11-15,19015.0,19025.0,18940.0,18945.0,93087
2022-11-16,19110.0,19110.0,18985.0,19055.0,402471
2022-11-17,18990.0,19005.0,18920.0,18970.0,264627
2022-11-18,18835.0,18890.0,18830.0,18860.0,103996
2022-11-21,18905.0,18930.0,18865.0,18920.0,192727
2022-11-22,18890.0,18925.0,18875.0,18885.0,116826
2022-11-23,19115.0,19145.0,19105.0,19125.0,123252
2022-11-24,19270.0,19290.0,19270.0,19285.0,24101
2022-11-25,19300.0,19310.0,19275.0,19310.0,34195
2022-11-28,19115.0,19175.0,19085.0,19175.0,193880
2022-11-29,19020.0,19020.0,18945.0,18960.0,92751
2022-11-30,18930.0,18945.0,18880.0,18880.0,369261
2022-12-01,19520.0,19535.0,19475.0,19535.0,286648
2022-12-02,19440.0,19460.0,19400.0,19455.0,91632
2022-12-05,19410.0,19430.0,19400.0,19415.0,45887
2022-12-06,19100.0,19155.0,19095.0,19140.0,45977
2022-12-07,18825.0,18860.0,18810.0,18840.0,34388
2022-12-08,18780.0,18790.0,18685.0,18790.0,313985
2022-12-09,18960.0,18965.0,18885.0,18890.0,27949
2022-12-12,18770.0,18770.0,18720.0,18745.0,48212
2022-12-13,19055.0,19065.0,19010.0,19030.0,227897
2022-12-14,19260.0,19280.0,19180.0,19200.0,255521
2022-12-15,19095.0,19145.0,19060.0,19120.0,179391
2022-12-16,18585.0,18800.0,18560.0,18620.0,297295
2022-12-19,18390.0,18410.0,18345.0,18380.0,251224
2022-12-20,18045.0,18250.0,18000.0,18225.0,1026377
2022-12-21,18315.0,18350.0,18260.0,18280.0,581506
2022-12-22,18545.0,18560.0,18500.0,18505.0,504264
2022-12-23,18235.0,18275.0,18175.0,18215.0,472493
2022-12-26,18370.0,18370.0,18300.0,18340.0,21819
2022-12-27,18445.0,18470.0,18420.0,18445.0,671929
2022-12-28,18260.0,18285.0,18235.0,18270.0,64478
2022-12-29,18045.0,18065.0,18025.0,18060.0,44689
2023-01-02,18315.0,18330.0,18235.0,18300.0,49535
2023-01-03,18380.0,18380.0,18220.0,18340.0,92753
2023-01-04,18260.0,18270.0,18210.0,18225.0,50222
2023-01-05,18345.0,18360.0,18280.0,18340.0,123093
2023-01-06,18200.0,18245.0,18170.0,18170.0,20485
2023-01-09,18625.0,18640.0,18580.0,18590.0,61440
2023-01-10,18540.0,18550.0,18485.0,18545.0,65485
2023-01-11,18700.0,18715.0,18680.0,18680.0,17411
2023-01-12,18930.0,18945.0,18890.0,18900.0,23104
2023-01-13,18940.0,19000.0,18915.0,18980.0,26495
2023-01-16,19055.0,19095.0,19010.0,19010.0,67708
2023-01-17,18995.0,19040.0,18975.0,19030.0,36986
2023-01-18,19055.0,19100.0,18960.0,18990.0,310138
2023-01-19,18690.0,18715.0,18670.0,18715.0,109860
2023-01-20,18625.0,18630.0,18590.0,18595.0,45586
2023-01-25,19060.0,19070.0,19025.0,19070.0,38009
2023-01-26,19200.0,19210.0,19130.0,19160.0,111941
2023-01-27,19300.0,19305.0,19280.0,19290.0,30519
2023-01-30,19315.0,19370.0,19300.0,19350.0,77450
2023-01-31,19135.0,19185.0,19110.0,19185.0,63852
2023-02-01,19375.0,19380.0,19345.0,19360.0,22743
2023-02-02,19685.0,19705.0,19645.0,19705.0,136475
2023-02-03,19795.0,19805.0,19760.0,19760.0,32956
2023-02-06,19630.0,19670.0,19600.0,19670.0,62690
2023-02-07,19595.0,19625.0,19580.0,19605.0,18364
2023-02-08,19825.0,19835.0,19770.0,19780.0,33176
2023-02-09,19680.0,19680.0,19620.0,19630.0,125824
2023-02-10,19410.0,19435.0,19380.0,19430.0,27235
2023-02-13,19410.0,19420.0,19365.0,19410.0,42816
2023-02-14,19690.0,19695.0,19665.0,19695.0,34586
2023-02-15,19600.0,19665.0,19585.0,19665.0,14415
2023-02-16,19755.0,19775.0,19725.0,19725.0,37763
2023-02-17,19360.0,19425.0,19355.0,19410.0,22142
2023-02-20,19405.0,19410.0,19335.0,19360.0,7853
2023-02-21,19345.0,19365.0,19315.0,19365.0,13705
2023-02-22,19045.0,19075.0,19040.0,19050.0,20783
2023-02-23,19070.0,19075.0,19025.0,19040.0,18440
2023-02-24,19070.0,19105.0,19055.0,19065.0,45688
2023-02-27,18895.0,18935.0,18880.0,18915.0,16268
2023-02-28,18940.0,18975.0,18925.0,18950.0,38989
2023-03-02,18705.0,18925.0,18675.0,18925.0,125342
2023-03-03,18910.0,18915.0,18875.0,18900.0,12118
2023-03-06,19270.0,19295.0,19205.0,19210.0,255550
2023-03-07,19275.0,19295.0,19245.0,19260.0,22248
2023-03-08,18940.0,18960.0,18920.0,18960.0,15615
2023-03-09,18960.0,18970.0,18920.0,18965.0,17411
2023-03-10,18470.0,18590.0,18460.0,18580.0,69122
2023-03-13,18670.0,18680.0,18525.0,18535.0,83831
2023-03-14,18350.0,18435.0,18320.0,18355.0,77127
2023-03-15,18650.0,18670.0,18585.0,18605.0,37654
2023-03-16,18550.0,18600.0,18470.0,18470.0,79828
2023-03-17,18825.0,18835.0,18780.0,18810.0,64312
2023-03-20,18500.0,18725.0,18500.0,18700.0,53249
2023-03-21,18770.0,18820.0,18735.0,18755.0,55937
2023-03-22,19035.0,19040.0,19000.0,19020.0,21760
2023-03-23,18820.0,18820.0,18705.0,18735.0,51146
2023-03-24,18780.0,18795.0,18720.0,18780.0,41190
2023-03-27,18985.0,18985.0,18920.0,18980.0,35133
2023-03-28,18930.0,18945.0,18900.0,18935.0,11853
2023-03-29,18985.0,18995.0,18895.0,18915.0,21442
2023-03-30,19175.0,19180.0,19045.0,19095.0,30308
2023-03-31,19255.0,19305.0,19200.0,19200.0,37546
2023-04-03,19465.0,19485.0,19440.0,19475.0,58025
2023-04-04,19580.0,19590.0,19560.0,19565.0,27902
2023-04-05,19490.0,19510.0,19455.0,19495.0,21185
2023-04-06,19375.0,19490.0,19360.0,19490.0,16287
2023-04-07,19475.0,19480.0,19455.0,19465.0,20075
2023-04-10,19475.0,19520.0,19470.0,19495.0,17908
2023-04-11,19550.0,19550.0,19520.0,19535.0,10721
2023-04-12,19500.0,19525.0,19500.0,19525.0,57502
2023-04-13,19435.0,19440.0,19380.0,19385.0,100455
2023-04-14,19665.0,19695.0,19655.0,19665.0,77025
2023-04-17,19680.0,19690.0,19665.0,19670.0,34943
2023-04-18,19715.0,19725.0,19680.0,19700.0,78422
2023-04-19,19655.0,19705.0,19650.0,19700.0,24288
2023-04-20,19670.0,19685.0,19645.0,19650.0,70882
2023-04-21,19590.0,19610.0,19575.0,19575.0,25771
2023-04-24,19510.0,19570.0,19490.0,19570.0,13472
2023-04-25,19570.0,19620.0,19545.0,19605.0,34458
