Price,Close,High,Low,Open,Volume
2025-05-21,7385.0,7425.0,7360.0,7425.0,13647
2025-05-22,7380.0,7410.0,7360.0,7385.0,20615
2025-05-23,7485.0,7485.0,7400.0,7420.0,20984
2025-05-26,7510.0,7510.0,7420.0,7500.0,28155
2025-05-27,7595.0,7610.0,7520.0,7535.0,23425
2025-05-28,7555.0,7610.0,7510.0,7585.0,16945
2025-05-29,7535.0,7600.0,7490.0,7600.0,130643
2025-05-30,7540.0,7630.0,7525.0,7565.0,49951
2025-06-02,7560.0,7655.0,7530.0,7555.0,112557
2025-06-04,7770.0,7785.0,7645.0,7645.0,121597
2025-06-05,7770.0,7815.0,7705.0,7760.0,122236
2025-06-09,7890.0,7890.0,7800.0,7825.0,64449
2025-06-10,7900.0,7900.0,7815.0,7895.0,87017
2025-06-11,7915.0,7955.0,7845.0,7900.0,38120
2025-06-12,7875.0,7945.0,7875.0,7915.0,31419
2025-06-13,7780.0,7970.0,7770.0,7960.0,32921
2025-06-16,7900.0,7900.0,7760.0,7780.0,81994
2025-06-17,7875.0,7910.0,7815.0,7910.0,28316
2025-06-18,7945.0,7975.0,7840.0,7875.0,30570
2025-06-19,7925.0,8015.0,7905.0,7985.0,27214
2025-06-20,8130.0,8130.0,7985.0,7995.0,71311
2025-06-23,8060.0,8060.0,7980.0,8060.0,37238
2025-06-24,8110.0,8135.0,8060.0,8135.0,55093
2025-06-25,8130.0,8155.0,8030.0,8135.0,40795
2025-06-26,8020.0,8095.0,7950.0,8095.0,28471
2025-06-27,8005.0,8105.0,7950.0,8105.0,34466
2025-06-30,8180.0,8225.0,8030.0,8080.0,154799
2025-07-01,8250.0,8345.0,8210.0,8210.0,148474
2025-07-02,8335.0,8340.0,8210.0,8325.0,54851
2025-07-03,8290.0,8360.0,8265.0,8335.0,47433
2025-07-04,8080.0,8340.0,8080.0,8340.0,35298
2025-07-07,8375.0,8395.0,8095.0,8100.0,79177
2025-07-08,8435.0,8467.0,8325.0,8400.0,40423
2025-07-09,8615.0,8615.0,8440.0,8490.0,84522
2025-07-10,8640.0,8655.0,8550.0,8650.0,48063
2025-07-11,8620.0,8725.0,8590.0,8700.0,84701
2025-07-14,8835.0,8880.0,8685.0,8685.0,124481
2025-07-15,8850.0,8880.0,8795.0,8870.0,60995
2025-07-16,8720.0,8850.0,8670.0,8850.0,42276
2025-07-17,8795.0,8795.0,8685.0,8765.0,36679
2025-07-18,8635.0,8775.0,8520.0,8775.0,58047
2025-07-21,8520.0,8625.0,8520.0,8625.0,96065
2025-07-22,8525.0,8620.0,8475.0,8530.0,38087
2025-07-23,8465.0,8595.0,8435.0,8530.0,38724
2025-07-24,8295.0,8515.0,8280.0,8510.0,151152
2025-07-25,8320.0,8355.0,8280.0,8295.0,54299
2025-07-28,8195.0,8340.0,8180.0,8340.0,64421
2025-07-29,8315.0,8315.0,8160.0,8200.0,30585
2025-07-30,8320.0,8365.0,8310.0,8350.0,13894
2025-07-31,8410.0,8430.0,8320.0,8330.0,18990
2025-08-01,8180.0,8325.0,8135.0,8320.0,63532
2025-08-04,8310.0,8330.0,8095.0,8170.0,56411
2025-08-05,8385.0,8445.0,8345.0,8345.0,34570
2025-08-06,8565.0,8635.0,8395.0,8395.0,72453
2025-08-07,8640.0,8675.0,8540.0,8620.0,72766
2025-08-08,8760.0,8795.0,8610.0,8680.0,55923
2025-08-11,8620.0,8800.0,8585.0,8800.0,26111
2025-08-12,8420.0,8620.0,8402.0,8620.0,21506
2025-08-13,8250.0,8460.0,8165.0,8460.0,19185
2025-08-14,8215.0,8315.0,8195.0,8250.0,18889
2025-08-18,8165.0,8250.0,8145.0,8215.0,19615
2025-08-19,8155.0,8240.0,8140.0,8230.0,16746
2025-08-20,8215.0,8220.0,8045.0,8175.0,19239
2017-03-28,9072.8544921875,9072.8544921875,9050.811599835246,9050.811599835246,11
2017-03-29,9064.0380859375,9099.306716622083,9015.5437187462,9099.306716622083,67
2017-03-30,9033.1796875,9033.1796875,9033.1796875,9033.1796875,1
2017-03-31,8984.6845703125,8984.6845703125,8984.6845703125,8984.6845703125,1
2017-04-03,9024.361328125,9024.361328125,8984.684116618831,8984.684116618831,11
2017-04-04,9050.8115234375,9050.8115234375,9050.8115234375,9050.8115234375,0
2017-04-06,9015.5439453125,9015.5439453125,9015.5439453125,9015.5439453125,1
2017-04-07,9077.2626953125,9077.2626953125,9015.54259927832,9055.219803871722,101
2017-04-10,8936.1875,8984.681857424766,8936.1875,8984.681857424766,13
2017-04-11,8892.1025390625,8980.274106133025,8892.1025390625,8980.274106133025,4
2017-04-12,8878.8779296875,8905.329403162239,8878.8779296875,8900.920824249783,7
2017-04-13,8975.8671875,9006.727241680992,8975.8671875,8975.8671875,1032
2017-04-14,9002.31640625,9011.13356237757,8997.907828186215,9011.13356237757,120
2017-04-17,9152.2099609375,9161.027118896014,9152.2099609375,9161.027118896014,11
2017-04-18,9174.2529296875,9174.2529296875,9174.2529296875,9174.2529296875,1
2017-04-19,9355.0048828125,9355.0048828125,9222.747509351437,9222.747509351437,2
2017-04-20,9526.9384765625,9526.9384765625,9443.175482090177,9443.175482090177,2
2017-04-21,9681.23828125,9681.23828125,9659.195388988503,9659.195388988503,29
2017-04-24,9663.6044921875,9663.6044921875,9663.6044921875,9663.6044921875,10
2017-04-25,9474.037109375,9474.037109375,9474.037109375,9474.037109375,1
2017-04-26,9535.7548828125,9535.7548828125,9535.7548828125,9535.7548828125,1
2017-04-27,9359.4130859375,9443.176085764542,9359.4130859375,9443.176085764542,61
2017-04-28,9372.638671875,9372.638671875,9372.638671875,9372.638671875,0
2017-05-02,9399.0888671875,9438.766071598704,9399.0888671875,9438.766071598704,64
2017-05-04,9672.4228515625,9672.4228515625,9500.488261220231,9500.488261220231,107
2017-05-08,9923.7099609375,9923.7099609375,9769.409717209019,9791.45260917023,170
2017-05-10,10126.5048828125,10311.665181061575,10033.924733687963,10254.353660174957,7623
2017-05-11,10258.7607421875,10258.7607421875,10227.900696981093,10227.900696981093,116
2017-05-12,10157.3662109375,10157.3662109375,10157.3662109375,10157.3662109375,10
2017-05-15,10086.8291015625,10166.183526312554,10086.8291015625,10166.183526312554,2411
2017-05-16,10091.2373046875,10210.26893737713,10082.42014671049,10210.26893737713,22
2017-05-17,10245.5361328125,10298.439073257314,10210.26750584929,10210.26750584929,5042
2017-05-18,10166.181640625,10232.310315650748,10157.3644839549,10232.310315650748,92
2017-05-19,10174.998046875,10236.718139013758,10174.998046875,10236.718139013758,15
2017-05-22,10197.04296875,10197.04296875,10161.774337643212,10175.000074308256,51
2017-05-23,10201.4521484375,10201.4521484375,10201.4521484375,10201.4521484375,80
2017-05-24,10346.9345703125,10346.9345703125,10285.214466356652,10324.891676042555,57
2017-05-25,10360.1611328125,10360.1611328125,10346.935395196144,10346.935395196144,111
2017-05-26,10311.6650390625,10377.793716097958,10311.6650390625,10377.793716097958,110
2017-05-29,10391.01953125,10391.01953125,10391.01953125,10391.01953125,413
2017-05-30,10457.1474609375,10461.556039125078,10457.1474609375,10461.556039125078,109
2017-05-31,10452.740234375,10505.643179466733,10386.611553010334,10443.923076859712,270
2017-06-01,10488.0087890625,10532.094576322115,10452.740159254807,10483.600210336539,50594
2017-06-02,10465.9677734375,10510.053568607835,10465.9677734375,10488.010671022668,2443
2017-06-05,10518.8681640625,10554.136791603363,10518.8681640625,10554.136791603363,384
2017-06-07,10399.8369140625,10479.191328837034,10395.428335463914,10461.557014442693,3201
2017-06-08,10479.19140625,10479.19140625,10302.848261003892,10448.331355831931,585
2017-06-09,10391.01953125,10474.782522804411,10386.610952747136,10474.782522804411,243
2017-06-12,10258.7607421875,10311.663676827058,10179.406340228164,10311.663676827058,3932
2017-06-13,10223.494140625,10307.257137033743,10205.85982559158,10307.257137033743,28
2017-06-14,10258.7607421875,10258.7607421875,10201.449229661313,10223.492119094462,415
2017-06-15,10210.267578125,10333.707773370035,10188.224686116959,10258.761940542692,2437
2017-06-16,10205.8583984375,10210.266976579374,10166.181195160638,10210.266976579374,33
2017-06-19,10108.8701171875,10183.815948845671,10108.8701171875,10183.815948845671,883
2017-06-20,10033.92578125,10095.645887110062,10033.92578125,10095.645887110062,17
2017-06-21,10007.4736328125,10060.376577126928,9945.753531112336,9998.656475426762,2393
2017-06-22,9985.431640625,9985.431640625,9967.797324261866,9967.797324261866,11
2017-06-23,10025.1083984375,10047.151292893166,9994.248346199565,10047.151292893166,342
2017-06-26,9945.7529296875,10025.107341360539,9945.7529296875,10025.107341360539,905
2017-06-27,10016.291015625,10051.559645961708,10016.291015625,10051.559645961708,1223
2017-06-28,10016.291015625,10016.291015625,10016.291015625,10016.291015625,15
2017-06-29,9875.2177734375,9888.443511526924,9822.314821079799,9888.443511526924,234
2017-06-30,9945.7529296875,9945.7529296875,9875.215674867022,9875.215674867022,124
2017-07-03,9972.205078125,9976.613656850961,9936.936448317307,9945.75360576923,4037
2017-07-04,9831.130859375,9950.162488614069,9831.130859375,9950.162488614069,7
2017-07-05,9756.1845703125,9773.818884944787,9747.367412996357,9773.818884944787,113
2017-07-06,9707.6904296875,9707.6904296875,9707.6904296875,9707.6904296875,1
2017-07-07,9619.5185546875,9619.5185546875,9619.5185546875,9619.5185546875,0
2017-07-10,9465.216796875,9531.34546569341,9434.356751426409,9531.34546569341,193
2017-07-12,9465.216796875,9496.076842323591,9465.216796875,9496.076842323591,17
2017-07-13,9460.8095703125,9504.895355821878,9460.8095703125,9491.669620169065,219
2017-07-14,9535.7548828125,9535.7548828125,9447.583316628381,9447.583316628381,47
2017-07-17,9526.9384765625,9540.164212531814,9469.626954028805,9540.164212531814,37
2017-07-18,9553.3916015625,9553.3916015625,9526.940125046867,9526.940125046867,15
2017-07-19,9650.3779296875,9663.603664629969,9650.3779296875,9663.603664629969,4
2017-07-20,9645.9697265625,9756.184188703297,9641.561148076868,9756.184188703297,299
2017-07-21,9562.2080078125,9650.379589258442,9526.939375234122,9650.379589258442,2509
2017-07-24,9619.5185546875,9654.78718366894,9606.29281881946,9632.74429055554,3902
2017-07-25,9676.8291015625,9676.8291015625,9610.700428886674,9668.011945205722,86
2017-07-26,9782.6357421875,9795.861477756027,9765.00142809613,9791.452899233185,1300
2017-07-27,9778.2294921875,9813.498128768879,9778.2294921875,9800.272390050863,13
2017-07-28,9857.5810546875,9879.62394613358,9778.226645481609,9778.226645481609,1373
2017-07-31,9659.1962890625,9800.270812681852,9623.927658157661,9729.733550872175,949
2017-08-01,9641.5615234375,9716.507360610996,9562.207107606739,9562.207107606739,3374
2017-08-02,9637.1533203125,9641.561899141554,9637.1533203125,9641.561899141554,21
2017-08-03,9548.982421875,9557.799580159279,9540.16526359072,9540.16526359072,13
2017-08-04,9478.4443359375,9531.347281068314,9478.4443359375,9531.347281068314,16
2017-08-07,9491.669921875,9557.798602241059,9487.261343183929,9504.895657948213,1051
2017-08-08,9399.0888671875,9491.669010813643,9399.0888671875,9491.669010813643,121
2017-08-09,9434.3583984375,9434.3583984375,9385.864032838055,9385.864032838055,11
2017-08-10,9487.2626953125,9513.7141712288,9482.854115993117,9513.7141712288,3744
2017-08-11,9469.626953125,9487.261267749069,9465.218374468983,9487.261267749069,4125
2017-08-14,9469.626953125,9469.626953125,9469.626953125,9469.626953125,0
2017-08-17,9482.853515625,9482.853515625,9451.993462343096,9451.993462343096,47
2017-08-18,9434.3583984375,9478.444185346087,9434.3583984375,9443.175555819218,12
2017-08-21,9346.1884765625,9403.500009673497,9346.1884765625,9399.09143020342,51
2017-08-22,9355.0048828125,9368.230620158607,9355.0048828125,9368.230620158607,166
2017-08-23,9359.4130859375,9359.4130859375,9355.004506999234,9355.004506999234,6
2017-08-24,9548.982421875,9557.799580159279,9363.822097905124,9363.822097905124,1001
2017-08-25,9496.078125,9588.658273850975,9416.723711699164,9588.658273850975,24
2017-08-28,9531.3466796875,9531.3466796875,9496.078051825567,9496.078051825567,11
2017-08-29,9509.3046875,9509.3046875,9443.17600399861,9504.896108599907,912
2017-08-30,9509.3046875,9509.3046875,9425.541688398238,9460.810319598979,19
2017-08-31,9460.8095703125,9531.346827127505,9460.8095703125,9531.346827127505,307
2017-09-01,9403.4990234375,9465.219129545387,9368.23039137585,9451.993392522269,7691
2017-09-04,9306.509765625,9337.369816955827,9306.509765625,9337.369816955827,23
2017-09-05,9205.1123046875,9306.509614557142,9161.026517787655,9306.509614557142,1036
2017-09-06,9138.9833984375,9240.380705800771,9125.757662694465,9240.380705800771,28
2017-09-07,9156.619140625,9161.027719893476,9125.759085745667,9125.759085745667,46
2017-09-08,8997.9091796875,9130.166541466346,8962.640549879807,9130.166541466346,80
2017-09-11,8927.373046875,9028.77037037037,8927.373046875,8953.824522569445,80
2017-09-12,8949.4150390625,8958.232196736453,8905.329250692734,8905.329250692734,237
2017-09-13,8786.2978515625,8980.275325455501,8781.889272610386,8980.275325455501,572
2017-09-14,8808.3408203125,8808.3408203125,8759.8464514319,8790.706504355918,42
2017-09-15,8834.791015625,8848.016750678331,8808.339545518338,8808.339545518338,25
2017-09-18,8790.705078125,8825.973704316073,8790.705078125,8825.973704316073,72
2017-09-19,8812.7490234375,8812.7490234375,8737.80318381847,8786.297550630783,171
2017-09-20,8795.1142578125,8839.200043565947,8795.1142578125,8839.200043565947,96
2017-09-21,8737.8017578125,8742.21033589414,8737.8017578125,8737.8017578125,19
2017-09-25,8455.6533203125,8631.99645525124,8446.836163565564,8627.587876877771,106
2017-09-26,8557.052734375,8557.052734375,8468.881145149086,8468.881145149086,318
2017-09-27,8535.0087890625,8618.771788541935,8535.0087890625,8552.643104742381,21521
2017-09-28,8702.53515625,8706.94373535651,8702.53515625,8706.94373535651,30
2017-09-29,8874.46875,8878.87732861401,8781.888599105812,8786.29717771982,361
2017-10-10,8896.51171875,8953.823241219648,8865.651668189419,8865.651668189419,10155
2017-10-11,8896.51171875,8896.51171875,8896.51171875,8896.51171875,2
2017-10-12,8892.1025390625,8892.1025390625,8878.876804001922,8892.1025390625,36
2017-10-13,9147.80078125,9152.20935993976,8909.737532003011,8909.737532003011,351
2017-10-16,9346.1884765625,9346.1884765625,9213.931092460201,9227.156830870432,266
2017-10-17,9293.2841796875,9302.101337353237,9249.198391358812,9302.101337353237,140
2017-10-18,9421.1328125,9496.078651438933,9315.326922233271,9315.326922233271,498
2017-10-19,9407.908203125,9421.13394099256,9385.865306679065,9421.13394099256,899
2017-10-20,9328.552734375,9412.315731517308,9302.101261593218,9412.315731517308,25
2017-10-23,9341.7783203125,9341.7783203125,9341.7783203125,9341.7783203125,100
2017-10-24,9606.2939453125,9606.2939453125,9341.779196933083,9341.779196933083,339
2017-10-25,9584.25,9601.884314627416,9557.798528058878,9562.207106715732,48
2017-10-26,9853.171875,9884.03192114094,9619.517239932886,9619.517239932886,709
2017-10-27,9831.130859375,9901.6681211463,9831.130859375,9901.6681211463,1445
2017-10-30,9870.80859375,9914.894384700201,9800.271328229679,9831.131381894818,1363
2017-10-31,9831.130859375,9870.808069121356,9813.496543932175,9870.808069121356,412
2017-11-01,9716.5068359375,9844.355610094572,9681.238208583825,9844.355610094572,1763213
2017-11-02,9668.013671875,9760.593830155609,9668.013671875,9760.593830155609,5166
2017-11-03,9826.7216796875,9826.7216796875,9694.46432195281,9694.46432195281,4149
2017-11-06,10025.1083984375,10025.1083984375,9839.948085009893,9839.948085009893,3253
2017-11-07,10078.009765625,10078.009765625,9981.02104522091,9985.429623421096,486
2017-11-08,10174.998046875,10219.083826974113,10020.697816528109,10020.697816528109,137
2017-11-09,10236.720703125,10276.397915152616,10232.312124010821,10276.397915152616,713
2017-11-10,10113.279296875,10236.719497534328,10113.279296875,10236.719497534328,4922
2017-11-13,10174.998046875,10280.803919112868,10135.3208447858,10135.3208447858,2958
2017-11-14,10148.5478515625,10174.999322939293,10086.827751683319,10174.999322939293,110
2017-11-15,10152.95703125,10152.95703125,10091.236927716565,10091.236927716565,1404
2017-11-16,10091.2373046875,10148.548831538063,10038.334356825442,10148.548831538063,39
2017-11-17,10095.646484375,10139.732276883187,10095.646484375,10100.055063625818,260
2017-11-20,10280.8056640625,10329.300030402417,10267.579927787978,10280.8056640625,466
2017-11-21,10241.12890625,10333.709064248817,10183.81737986978,10333.709064248817,1288
2017-11-22,10104.4619140625,10241.127847455144,10104.4619140625,10241.127847455144,327
2017-11-23,10223.494140625,10241.12845565842,10192.634089316514,10241.12845565842,1031
2017-11-24,10188.2255859375,10223.49421626528,10188.2255859375,10223.49421626528,21
2017-11-27,10364.568359375,10395.42840978573,10188.225214170832,10188.225214170832,1654
2017-11-28,10320.4814453125,10430.695899021519,10298.438554570697,10364.567226796107,1142
2017-11-29,10435.10546875,10435.10546875,10338.116740269857,10338.116740269857,7218
2017-11-30,10329.2998046875,10510.051529822877,10329.2998046875,10501.234372499199,4335
2017-12-01,10311.6650390625,10338.116509876683,10241.127783558011,10329.299352938622,6376
2017-12-04,10545.3203125,10545.3203125,10435.105844350961,10461.55731670673,2740
2017-12-05,10536.50390625,10580.58969665272,10496.826694887552,10580.58969665272,127
2017-12-06,10399.8369140625,10536.50285061864,10377.794021069574,10536.50285061864,61
