Price,Close,High,Low,Open,Volume
2024-09-03,6258.7763671875,6288.722665595095,6208.8658698415065,6278.740566125897,6565
2024-09-04,5939.34912109375,6004.2327669544375,5889.4386242778355,5989.259617909664,14780
2024-09-05,5989.259765625,6004.232915039062,5924.376118164063,5979.277666015625,1891
2024-09-06,5904.412109375,5979.277858859889,5874.465809581044,5979.277858859889,5711
2024-09-09,5819.564453125,5819.564453125,5709.761350235849,5784.627102205724,31048
2024-09-10,5799.599609375,5814.572758108326,5739.707014441695,5809.581708530551,3957
2024-09-11,5819.564453125,5854.501804044276,5729.725550761149,5804.591302731024,20240
2024-09-12,6138.9912109375,6138.9912109375,6064.125464462652,6079.098613757622,7941
2024-09-13,6069.11669921875,6153.964547809801,6024.197249964664,6153.964547809801,3632
2024-09-19,6218.84814453125,6238.812344032152,6099.062947525832,6213.857094656024,4906
2024-09-20,6263.767578125,6288.72282744024,6213.857079494522,6288.72282744024,6610
2024-09-23,6178.919921875,6188.902021910339,6114.036271645295,6153.964671786652,7167
2024-09-24,6238.8125,6253.785650000001,6163.94675,6193.893050000001,8308
2024-09-25,6238.8125,6258.7767,6193.893050000001,6223.83935,5198
2024-09-26,6158.95556640625,6213.857115215382,6109.045067488857,6213.857115215382,6009
2024-09-27,6188.90185546875,6273.749703487273,6188.90185546875,6188.90185546875,17984
2024-09-30,6288.72265625,6313.677904885913,6223.839009796628,6313.677904885913,7733
2024-10-02,6173.9287109375,6328.651257452506,6099.062962623787,6328.651257452506,6466
2024-10-04,6104.0537109375,6358.597242628271,6089.080562014514,6358.597242628271,13463
2024-10-07,6288.72265625,6298.704755704365,6248.79425843254,6248.79425843254,8316
2024-10-08,6293.7138671875,6293.7138671875,6213.8570695070875,6213.8570695070875,3361
2024-10-10,6293.7138671875,6293.7138671875,6243.803368637242,6293.7138671875,7674
2024-10-11,6163.9462890625,6198.883636449898,6124.01789204833,6198.883636449898,8670
2024-10-14,6198.8837890625,6228.830087560386,6178.919590063909,6178.919590063909,2645
2024-10-15,6288.72265625,6298.704755704365,6203.874810887897,6213.856910342262,24318
2024-10-16,6138.9912109375,6223.839056942327,6119.027011877541,6223.839056942327,2955
2024-10-17,6258.7763671875,6258.7763671875,6188.90167090311,6238.812168249103,5931
2024-10-18,6109.044921875,6173.928568921058,6104.053872102227,6138.9912205116425,5727
2024-10-21,6163.9462890625,6188.901537196356,6049.1521476467615,6168.937338689271,6634
2024-10-22,6079.0986328125,6148.9733297413795,6064.125483470597,6143.982279960745,4815
2024-10-23,6114.0361328125,6119.027182716836,6079.098783482143,6079.098783482143,2144
2024-10-24,5994.2509765625,6034.179376073324,5964.304676929382,6009.224126379059,19318
2024-10-25,6143.982421875,6153.964521666836,6029.188274268887,6029.188274268887,1759
2024-10-28,6238.8125,6263.76775,6203.87515,6263.76775,4570
2024-10-29,6288.72265625,6328.651054067461,6258.776357886905,6263.7674076140875,20120
2024-10-31,6138.9912109375,6163.946459762449,6109.044912347561,6163.946459762449,8685
2024-11-01,6094.07177734375,6114.035976450527,6014.214980916641,6114.035976450527,6957
2024-11-04,6114.0361328125,6114.0361328125,6044.161434151785,6094.071933195153,5973
2024-11-06,6263.767578125,6398.525924427291,6203.874979768427,6393.534874564243,183460
2024-11-07,6163.9462890625,6263.767281597925,6094.071594287702,6263.767281597925,53593
2024-11-08,6223.83935546875,6258.776705499449,6168.93780542051,6188.902005438052,10297
2024-11-11,6253.78515625,6353.606148368915,6094.0715688597365,6348.615098762969,6312
2024-11-12,6393.53466796875,6413.498866775834,6268.758425424473,6268.758425424473,12012
2024-11-13,6129.00927734375,6273.749724447145,6124.018227443633,6268.758674547028,7163
2024-11-14,6238.8125,6258.7767,6129.0094,6129.0094,2189
2024-11-15,6079.0986328125,6173.928578644551,6049.152334128695,6168.937528863916,3207
2024-11-18,6049.15234375,6059.134443327145,6004.232895652846,6044.161293961428,4190
2024-11-19,6119.02685546875,6119.02685546875,6084.089508006857,6099.062656919097,4571
2024-11-20,6143.982421875,6148.973471770918,6079.098773228066,6148.973471770918,11721
2024-11-21,6178.919921875,6193.893071928009,6143.982571751312,6143.982571751312,697
2024-11-22,6198.8837890625,6258.776386058273,6178.919590063909,6213.856938311444,2266
2024-11-25,6383.552734375,6398.525883869234,6268.758588252541,6268.758588252541,10349
2024-11-26,6558.2392578125,6593.176605456859,6323.659923628948,6488.364562523782,20098
2024-11-27,6453.427734375,6453.427734375,6378.561983396172,6453.427734375,5099
2024-11-28,6448.4365234375,6503.338072785652,6428.472323674536,6453.4275733782415,3777
2024-11-29,6478.38232421875,6508.328621557203,6448.436026880297,6508.328621557203,4280
2024-12-02,6438.4541015625,6528.292996002907,6418.489902797965,6478.38249909157,4104
2024-12-03,6563.23046875,6648.078315114069,6558.239418963878,6573.212568322243,6417
2024-12-04,6573.21240234375,6588.185551324032,6518.310856082717,6568.221352683656,2978
2024-12-05,6493.35595703125,6563.230656030818,6468.400707388547,6563.230656030818,7297
2024-12-06,6503.337890625,6538.2752392315815,6413.498994208077,6533.284189430641,16258
2024-12-09,6702.97998046875,6702.97998046875,6503.33798551808,6553.248484255748,11206
2024-12-10,6812.783203125,6862.693702781593,6712.962203811813,6712.962203811813,12976
2024-12-11,6707.970703125,6812.782745361328,6707.970703125,6812.782745361328,4322
2024-12-12,6807.7919921875,6857.702490663948,6707.970995234604,6707.970995234604,13714
2024-12-13,6812.783203125,6832.747402987637,6797.810053228021,6832.747402987637,1317
2024-12-16,6807.7919921875,6832.747241425724,6757.881493711052,6812.783042035145,3970
2024-12-17,6897.630859375,6937.559257982091,6807.791962509045,6807.791962509045,10538
2024-12-18,6857.70263671875,6902.6220863042445,6827.756336995088,6897.631036350301,1280
2024-12-19,6618.1318359375,6618.1318359375,6548.257140837104,6593.176587687358,4038
2024-12-20,6523.3017578125,6548.257005547054,6468.40021279648,6548.257005547054,3703
2024-12-23,6613.140625,6683.015318396227,6593.176426886793,6613.140625,10948
2024-12-24,6777.845703125,6782.836752980025,6702.979955299614,6782.836752980025,3700
2024-12-26,6862.693359375,6917.59490625,6812.7828622159095,6827.756011363636,22943
2024-12-27,6902.6220703125,6937.559419909165,6882.657870542977,6932.568369966784,5358
2024-12-30,6772.8544921875,6902.621785331844,6707.970845615328,6902.621785331844,4404
2025-01-02,6593.1767578125,6772.854549849782,6533.284160466739,6772.854549849782,4292
2025-01-03,6648.078125,6732.925968937688,6578.203429992493,6618.131827139639,6025
2025-01-06,6977.4873046875,7042.37094915169,6787.827420869099,6787.827420869099,17321
2025-01-07,6992.4609375,7087.290885974304,6992.4609375,7072.317736215203,6337
2025-01-08,6962.5146484375,7077.308796762993,6927.5772989471325,7077.308796762993,2911
2025-01-09,6732.92626953125,6837.738316721878,6702.979970333928,6837.738316721878,5920
2025-01-10,6777.845703125,6797.809902545103,6688.006805734536,6767.863603414949,3811
2025-01-13,6678.02490234375,6747.899602368274,6638.096502329737,6747.899602368274,1843
2025-01-14,6628.1142578125,6643.087407491293,6563.2306092043955,6638.096357598362,2478
2025-01-15,6608.14990234375,6618.132001894118,6573.212553917461,6618.132001894118,1176
2025-01-16,6707.970703125,6737.9170009068075,6638.096008300781,6668.042306082589,4569
2025-01-17,6697.98876953125,6787.827665098733,6692.997719777501,6782.836615344984,8998
2025-01-20,6732.92626953125,6797.809917792115,6688.006820735267,6797.809917792115,1649
2025-01-21,6638.09619140625,6683.015639318021,6583.194643958529,6683.015639318021,6097
2025-01-22,6563.23046875,6633.105165755704,6508.328921102661,6628.114115969582,7689
2025-01-23,6478.38232421875,6483.373373775159,6353.606085308528,6398.525531316208,11807
2025-01-24,6443.41845703125,6523.336825490553,6433.428660973837,6478.382743232195,5059
2025-01-31,6418.44384765625,6468.392827015443,6368.494868297057,6448.413235271766,8267
2025-02-03,6323.54052734375,6438.423175154892,6273.591550034557,6418.443584231215,15307
2025-02-04,6303.56103515625,6528.331436568319,6263.601852682993,6323.540626392878,12573
2025-02-05,6313.55078125,6403.458941109573,6308.555883480024,6308.555883480024,6381
2025-02-06,6343.52001953125,6358.504712490773,6263.601657080463,6358.504712490773,4648
2025-02-07,6363.5,6403.459183673469,6328.535714285714,6403.459183673469,1370
2025-02-10,6298.56640625,6398.464366698057,6248.617426025971,6393.469468675655,6385
2025-02-11,6253.6123046875,6273.591896715256,6203.663324618111,6243.622508673622,1912
2025-02-12,6108.76025390625,6143.724539905714,6103.765355906327,6123.744947906021,5526
2025-02-13,6118.75,6163.704081632653,6108.760204081633,6108.760204081633,2020
2025-02-14,6213.65283203125,6288.576298655421,6163.703854281803,6163.703854281803,3287
2025-02-17,6348.51513671875,6398.464114977749,6298.566158459751,6398.464114977749,5318
2025-02-18,6303.56103515625,6383.479400102763,6278.586546110464,6383.479400102763,6753
2025-02-19,6443.41845703125,6453.408253088663,6388.47457871548,6453.408253088663,11448
2025-02-20,6403.458984375,6523.336531664391,6403.458984375,6443.418166804797,3250
2025-02-21,6388.47412109375,6448.412893144669,6373.48942808102,6378.484325751931,3802
2025-02-24,6208.658203125,6343.520448888777,6208.658203125,6343.520448888777,7183
2025-02-25,6133.734375,6153.713965798046,6068.800704906352,6153.713965798046,14704
2025-02-26,6018.85205078125,6053.816336553423,5998.872458911436,6053.816336553423,13169
2025-02-27,6028.841796875,6028.841796875,5978.892817613401,6003.867307244201,1664
2025-02-28,5928.94384765625,6138.729560884188,5873.999970382266,6138.729560884188,5024
2025-03-04,5664.21435546875,5923.949052544918,5594.2857831790125,5923.949052544918,12622
2025-03-05,5649.2294921875,5664.214185800729,5574.3060241213525,5614.265207089964,6747
2025-03-06,5709.16845703125,5724.153151144193,5634.244986466535,5724.153151144193,5929
2025-03-07,5644.234375,5704.173147123894,5624.254784292035,5704.173147123894,3668
2025-03-10,5764.1123046875,5774.102100709489,5654.224548445624,5684.19393651159,7932
2025-03-11,5594.28564453125,5654.224419294085,5536.344828927176,5654.224419294085,36571
2025-03-12,5604.275390625,5629.249879888035,5589.290697067179,5594.2855949197865,5342
2025-03-13,5579.30078125,5624.254860955685,5549.331394779543,5604.275269975381,3662
2025-03-14,5564.31640625,5594.2857944344705,5514.36742594255,5594.2857944344705,1977
2025-03-17,5574.30615234375,5604.275540259577,5554.326560399866,5599.280642273606,4139
2025-03-18,5699.17822265625,5724.152710923806,5624.254757853582,5694.1833250027385,2720
2025-03-19,5684.19384765625,5694.1836435220785,5619.260174528366,5659.219357991679,1080
2025-03-20,5754.1220703125,5829.045534769693,5719.157786899143,5779.0965584648975,4964
2025-03-21,5684.19384765625,5764.112214582876,5684.19384765625,5764.112214582876,3595
2025-03-24,5769.10693359375,5819.055911373783,5669.208978033685,5789.086524705763,1736
2025-03-25,5878.99462890625,5883.989526636842,5834.040549330926,5834.040549330926,2641
2025-03-26,5893.9794921875,5903.96928793697,5859.015207064354,5878.994798563294,1388
2025-03-27,5769.10693359375,5893.979378043831,5699.178364701705,5893.979378043831,1396
2025-03-28,5759.1171875,5769.1069831418035,5679.198822365568,5764.112085320901,1162
2025-03-31,5544.33642578125,5614.264993313626,5474.407858248874,5614.264993313626,3111
2025-04-01,5519.3623046875,5584.295978860294,5479.403120581165,5544.336794753959,9115
2025-04-02,5644.234375,5669.208863384955,5519.361933075221,5519.361933075221,8308
2025-04-03,5524.35693359375,5534.346729133703,5414.469182654272,5509.372240283821,2841
2025-04-04,5184.7041015625,5344.540836870785,5139.750019757045,5344.540836870785,8254
2025-04-07,4830.06640625,5339.546006495605,4785.112323875388,5339.546006495605,9042
2025-04-08,5054.83642578125,5099.7905046666565,4914.979291471097,4914.979291471097,3213
2025-04-09,4705.19384765625,4815.081602060111,4625.2754808170785,4815.081602060111,17211
2025-04-10,5124.76513671875,5309.576355099445,4850.045758044743,4850.045758044743,2160
2025-04-11,4994.89794921875,5024.867336914062,4845.051010742188,5024.867336914062,2069
2025-04-14,4994.89794921875,5009.882643066407,4969.923459472657,4979.913255371094,7548
2025-04-15,5034.85693359375,5089.800808861142,4999.892649332683,4999.892649332683,1789
2025-04-16,4934.958984375,5004.887552979504,4894.999802315283,4994.897757464575,836
2025-04-17,4904.98974609375,4909.984644002196,4865.030562826184,4880.015256551521,1945
2025-04-18,4939.9541015625,5049.841857107875,4929.964305603829,5049.841857107875,980
2025-04-21,4880.01513671875,4939.953910148253,4815.081465503455,4939.953910148253,4168
2025-04-22,4765.13232421875,4800.096607520145,4660.239474314563,4795.10170990566,4385
2025-04-23,4994.89794921875,5029.862234863282,4870.025500488281,4870.025500488281,1652
2025-04-24,4944.94873046875,5004.88750295928,4909.98444651594,5004.88750295928,1157
2025-04-25,5219.66845703125,5219.66845703125,4994.898045005981,5044.847025456041,7119
2025-04-28,5314.5712890625,5344.540676030897,5169.719252048579,5304.581493406367,22507
2025-04-29,5419.46435546875,5424.459253492224,5314.571496975806,5349.535783140121,5766
2025-04-30,5234.65283203125,5419.4640484293,5234.65283203125,5419.4640484293,5211
2025-05-02,5309.576171875,5394.489431444026,5274.611888523048,5324.560864740122,1278
2025-05-07,5174.71435546875,5309.576602184634,5049.841904805894,5309.576602184634,7346
2025-05-08,5094.7958984375,5164.724469592525,5049.841816980699,5164.724469592525,1863
2025-05-09,5329.55615234375,5349.535744292555,5229.658192599724,5324.5612543565485,20577
2025-05-12,5554.326171875,5564.315967148156,5349.535368775292,5414.469038050809,24079
2025-05-13,5789.08642578125,5809.06601655185,5609.270108845853,5609.270108845853,33643
2025-05-14,6013.85693359375,6053.816115876765,5908.964080100836,5908.964080100836,20800
2025-05-15,5983.8876953125,6058.811163951638,5953.918307856845,6018.851980677431,6193
2025-05-16,5918.9541015625,6053.816346914557,5913.959203586498,6053.816346914557,30890
2025-05-19,5943.92822265625,6018.851687647715,5859.01496233259,5918.953734325762,14921
2025-05-20,5913.958984375,6073.7957136824325,5774.101846230997,6073.7957136824325,28555
2025-05-21,5933.9384765625,5943.928271977588,5888.984397194602,5923.948681147412,11693
2025-05-22,5734.142578125,5888.98440732524,5704.173191828179,5888.98440732524,1731
2025-05-23,5499.38232421875,5729.147616602095,5464.418040595197,5729.147616602095,9172
2025-05-26,5474.408203125,5529.352081076072,5434.449019160584,5504.377591098312,2045
2025-05-27,5474.408203125,5494.387795107208,5414.469427178376,5474.408203125,4357
2025-05-28,5569.31103515625,5579.300830735006,5554.326341788117,5579.300830735006,3182
2025-05-29,5654.22412109375,5724.152687962401,5624.2547352929,5644.234325826799,10244
2025-05-30,5524.35693359375,5574.3059112935125,5514.367138053797,5574.3059112935125,3160
2025-06-02,5464.41845703125,5549.331723731005,5444.438864866602,5549.331723731005,5827
2025-06-04,5629.25,5664.214285714285,5529.352040816327,5599.280612244898,2051
2025-06-05,5584.2958984375,5639.239775792431,5529.352021082569,5639.239775792431,1645
2025-06-09,5609.2705078125,5644.234794147929,5554.326629285396,5584.296017572908,5600
2025-06-10,5709.16845703125,5709.16845703125,5639.239884504183,5659.219476654774,3288
2025-06-11,5859.01513671875,5883.989625792573,5714.16310009058,5714.16310009058,4443
2025-06-12,5809.06640625,5913.9592648323305,5799.07661019454,5913.9592648323305,6400
2025-06-13,5794.08154296875,5849.025419669316,5754.122359913793,5809.066236614359,7945
2025-06-16,5789.08642578125,5903.969072712198,5759.117039625351,5878.994584248949,11208
2025-06-17,5918.9541015625,5928.943897514504,5789.0867541864445,5789.0867541864445,8875
2025-06-18,5719.158203125,5918.954122884826,5719.158203125,5918.954122884826,7110
2025-06-19,5764.1123046875,5774.102100709489,5704.173528555568,5724.153120599545,2602
2025-06-20,5734.142578125,5814.060941583189,5689.1884986797695,5814.060941583189,4100
2025-06-23,5724.15283203125,5749.127320827198,5629.249774606648,5724.15283203125,8405
2025-06-24,5719.158203125,5809.0663670169215,5694.183713155022,5724.153101118995,4575
2025-06-25,5814.06103515625,5824.050830749302,5779.0967505805675,5789.086546173619,8367
2025-06-26,5779.0966796875,5814.060963834269,5759.117088746489,5814.060963834269,1201
2025-06-27,5923.94873046875,5938.933423716142,5814.060979987879,5814.060979987879,9657
