Price,Close,High,Low,Open,Volume
2024-06-26,13860.0,13895.0,13730.0,13895.0,36
2024-06-27,13915.0,14165.0,13915.0,14165.0,4
2024-06-28,13890.0,13890.0,13890.0,13890.0,0
2024-07-01,13845.0,14045.0,13845.0,14045.0,9
2024-07-02,13675.0,14045.0,13675.0,14045.0,20
2024-07-03,13725.0,13865.0,13510.0,13865.0,884
2024-07-04,13820.0,13950.0,13820.0,13950.0,49
2024-07-05,13725.0,13815.0,13725.0,13780.0,1402
2024-07-08,13885.0,13885.0,13885.0,13885.0,4
2024-07-09,14360.0,14360.0,14100.0,14100.0,25
2024-07-10,14270.0,14430.0,14240.0,14430.0,104
2024-07-11,14205.0,14290.0,14170.0,14290.0,126
2024-07-12,14050.0,14050.0,13940.0,13975.0,809
2024-07-15,14245.0,14245.0,14245.0,14245.0,0
2024-07-16,14595.0,14595.0,14365.0,14365.0,39
2024-07-17,14300.0,14590.0,14300.0,14475.0,25
2024-07-18,14145.0,14145.0,13955.0,14055.0,1639
2024-07-19,14170.0,14170.0,14120.0,14145.0,49
2024-07-22,14070.0,14140.0,14070.0,14140.0,36
2024-07-23,13855.0,13855.0,13855.0,13855.0,0
2024-07-24,13810.0,13810.0,13810.0,13810.0,1
2024-07-25,13340.0,13340.0,13315.0,13315.0,4
2024-07-26,13375.0,13440.0,13185.0,13185.0,43
2024-07-29,13250.0,13250.0,13250.0,13250.0,2
2024-07-30,13160.0,13160.0,13085.0,13085.0,3
2024-07-31,13685.0,13685.0,13105.0,13160.0,1630
2024-08-01,13615.0,13630.0,13615.0,13630.0,11
2024-08-02,12900.0,13525.0,12900.0,13525.0,6125
2024-08-05,11905.0,12920.0,11860.0,12900.0,10782
2024-08-06,12305.0,12425.0,12230.0,12420.0,110
2024-08-07,12370.0,12370.0,12370.0,12370.0,1
2024-08-08,12370.0,12370.0,12370.0,12370.0,0
2024-08-09,12485.0,12560.0,12465.0,12465.0,233
2024-08-12,12445.0,12445.0,12445.0,12445.0,1000
2024-08-13,12585.0,12585.0,12585.0,12585.0,0
2024-08-14,12695.0,12820.0,12695.0,12760.0,2182
2024-08-16,12940.0,12945.0,12940.0,12945.0,1000
2024-08-19,12900.0,12940.0,12900.0,12940.0,10
2024-08-20,12875.0,12875.0,12875.0,12875.0,1
2024-08-21,12650.0,12670.0,12650.0,12670.0,1200
2024-08-22,12485.0,12700.0,12485.0,12700.0,1010
2024-08-23,12365.0,12365.0,12365.0,12365.0,2
2024-08-26,12260.0,12385.0,12260.0,12385.0,2101
2024-08-28,12225.0,12225.0,12020.0,12050.0,37
2024-08-29,12165.0,12165.0,12165.0,12165.0,1
2024-08-30,12320.0,12320.0,12280.0,12280.0,2
2024-09-02,12170.0,12170.0,12170.0,12170.0,8
2024-09-03,11980.0,11990.0,11980.0,11990.0,206
2024-09-04,11570.0,11570.0,11565.0,11565.0,31
2024-09-05,11465.0,11575.0,11465.0,11575.0,63
2024-09-06,11270.0,11410.0,11270.0,11410.0,214
2024-09-09,11180.0,11180.0,11180.0,11180.0,3
2024-09-10,11180.0,11180.0,11180.0,11180.0,2
2024-09-11,11120.0,11215.0,11120.0,11215.0,202
2024-09-12,11340.0,11340.0,11120.0,11120.0,221
2024-09-13,11290.0,11290.0,11290.0,11290.0,1
2024-09-19,11070.0,11070.0,11070.0,11070.0,183
2024-09-20,11100.0,11125.0,11100.0,11125.0,3
2024-09-23,11100.0,11100.0,11100.0,11100.0,0
2024-09-24,11380.0,11380.0,11380.0,11380.0,0
2024-09-25,11495.0,11495.0,11495.0,11495.0,0
2024-09-26,12060.0,12060.0,12060.0,12060.0,1
2024-09-27,12060.0,12060.0,12060.0,12060.0,3
2024-09-30,13260.0,13260.0,12385.0,12385.0,1378
2024-10-02,13275.0,13805.0,13260.0,13805.0,18
2024-10-04,13570.0,13595.0,13330.0,13330.0,414
2024-10-07,13980.0,14010.0,13550.0,13570.0,13031
2024-10-08,14890.0,14950.0,13780.0,13980.0,29695
2024-10-10,14655.0,15540.0,14655.0,14755.0,5456
2024-10-11,14275.0,14830.0,14225.0,14655.0,3811
2024-10-14,14510.0,14510.0,14100.0,14245.0,766
2024-10-15,14555.0,14755.0,14540.0,14570.0,886
2024-10-16,14320.0,14555.0,14120.0,14555.0,4670
2024-10-17,14340.0,14340.0,14320.0,14320.0,155
2024-10-18,15190.0,15200.0,14030.0,14030.0,965
2024-10-21,15495.0,16075.0,15180.0,15180.0,1276
2024-10-22,15400.0,15500.0,15330.0,15415.0,1212
2024-10-23,15265.0,15350.0,15255.0,15255.0,116
2024-10-24,14995.0,15300.0,14995.0,15015.0,159
2024-10-25,15320.0,15320.0,15050.0,15050.0,42
2024-10-28,15045.0,15265.0,15045.0,15265.0,1460
2024-10-29,15155.0,15280.0,14945.0,14945.0,21
2024-10-31,14985.0,14985.0,14785.0,14790.0,149
2024-11-01,14695.0,15015.0,14695.0,15015.0,140
2024-11-04,14980.0,14980.0,14645.0,14840.0,3044
2024-11-06,15560.0,15585.0,15330.0,15400.0,87
2024-11-07,15685.0,15685.0,15425.0,15425.0,12
2024-11-08,16120.0,16275.0,15820.0,15930.0,580
2024-11-11,16335.0,16335.0,15840.0,15845.0,40
2024-11-12,15900.0,16335.0,15900.0,16335.0,71
2024-11-13,15775.0,15775.0,15705.0,15705.0,20
2024-11-14,15250.0,15570.0,15210.0,15545.0,1072
2024-11-15,15055.0,15055.0,15055.0,15055.0,0
2024-11-18,14870.0,14885.0,14860.0,14880.0,35
2024-11-19,14795.0,14795.0,14795.0,14795.0,1
2024-11-20,14830.0,14830.0,14795.0,14795.0,2
2024-11-21,15085.0,15140.0,14915.0,14920.0,5018
2024-11-22,14865.0,15150.0,14865.0,15000.0,102
2024-11-25,14410.0,14710.0,14410.0,14710.0,20
2024-11-26,14485.0,14565.0,14410.0,14410.0,40
2024-11-27,14475.0,14475.0,14285.0,14290.0,4
2024-11-28,14610.0,14610.0,14610.0,14610.0,1
2024-11-29,14400.0,14440.0,14325.0,14325.0,35
2024-12-02,14515.0,14515.0,14515.0,14515.0,1
2024-12-03,14515.0,14515.0,14515.0,14515.0,0
2024-12-04,14660.0,14660.0,14660.0,14660.0,1
2024-12-05,14800.0,14800.0,14800.0,14800.0,10
2024-12-06,14800.0,14800.0,14800.0,14800.0,0
2024-12-09,14680.0,14680.0,14680.0,14680.0,0
2024-12-10,14965.0,15175.0,14835.0,14835.0,231
2024-12-11,14865.0,14865.0,14865.0,14865.0,0
2024-12-12,15055.0,15055.0,14875.0,14875.0,132
2024-12-13,14885.0,14885.0,14885.0,14885.0,0
2024-12-16,14875.0,14910.0,14875.0,14910.0,21
2024-12-17,14775.0,14775.0,14775.0,14775.0,10
2024-12-18,15105.0,15105.0,15105.0,15105.0,0
2024-12-19,15135.0,15135.0,15065.0,15065.0,26
2024-12-20,15150.0,15150.0,15150.0,15150.0,0
2024-12-23,15315.0,15315.0,15315.0,15315.0,4
2024-12-24,15565.0,15565.0,15370.0,15385.0,39
2024-12-26,15600.0,15600.0,15600.0,15600.0,2
2024-12-27,15705.0,15705.0,15705.0,15705.0,0
2024-12-30,15745.0,15915.0,15745.0,15915.0,46
2025-01-02,15050.0,15755.0,15050.0,15755.0,265
2025-01-03,15595.0,15595.0,15595.0,15595.0,30
2025-01-06,15670.0,15670.0,15440.0,15440.0,129
2025-01-07,15720.0,15720.0,15720.0,15720.0,43
2025-01-08,16165.0,16165.0,16165.0,16165.0,1
2025-01-09,16290.0,16415.0,16280.0,16330.0,144
2025-01-10,16350.0,16500.0,16290.0,16330.0,228
2025-01-13,15920.0,16350.0,15920.0,16350.0,42
2025-01-14,16090.0,16090.0,15795.0,15835.0,51
2025-01-15,16285.0,16285.0,16205.0,16205.0,2
2025-01-16,16000.0,16355.0,16000.0,16260.0,439
2025-01-17,16130.0,16130.0,16025.0,16035.0,42
2025-01-20,16270.0,16435.0,16270.0,16300.0,300
2025-01-21,16375.0,16375.0,16375.0,16375.0,0
2025-01-22,16605.0,16605.0,16605.0,16605.0,0
2025-01-23,16350.0,16530.0,16350.0,16530.0,109
2025-01-24,16315.0,16315.0,16315.0,16315.0,1
2025-01-31,15640.0,15800.0,15640.0,15800.0,524
2025-02-03,15470.0,15470.0,15400.0,15450.0,26
2025-02-04,15495.0,15590.0,15490.0,15490.0,221
2025-02-05,15765.0,15765.0,15600.0,15600.0,515
2025-02-06,16305.0,16305.0,15945.0,15950.0,31
2025-02-07,16305.0,16405.0,16305.0,16320.0,112
2025-02-10,16495.0,16495.0,16365.0,16440.0,403
2025-02-11,16550.0,16670.0,16550.0,16670.0,214
2025-02-12,16575.0,16580.0,16535.0,16550.0,16
2025-02-13,16795.0,16870.0,16740.0,16870.0,14
2025-02-14,16685.0,16795.0,16635.0,16795.0,116
2025-02-17,16915.0,16970.0,16675.0,16675.0,19
2025-02-18,16905.0,16970.0,16885.0,16885.0,105
2025-02-19,17355.0,17365.0,17130.0,17135.0,74
2025-02-20,17255.0,17460.0,17110.0,17435.0,508
2025-02-21,17730.0,17750.0,17255.0,17255.0,211
2025-02-24,17540.0,17640.0,17415.0,17430.0,114
2025-02-25,17500.0,17660.0,17285.0,17585.0,67
2025-02-26,17490.0,17580.0,17445.0,17445.0,122
2025-02-27,17435.0,17600.0,17390.0,17480.0,816
2025-02-28,16830.0,17250.0,16760.0,17120.0,192
2025-03-04,16235.0,16275.0,16220.0,16270.0,115
2025-03-05,16515.0,16640.0,16235.0,16235.0,64
2025-03-06,16670.0,16670.0,16670.0,16670.0,1
2025-03-07,16640.0,16850.0,16640.0,16685.0,33
2025-03-10,16635.0,16745.0,16635.0,16745.0,5
2025-03-11,16365.0,16365.0,16300.0,16315.0,4001
2025-03-12,16830.0,16900.0,16830.0,16900.0,280
2025-03-13,16440.0,16820.0,16440.0,16820.0,165
2025-03-14,16895.0,16895.0,16700.0,16715.0,30
2025-03-17,16930.0,17020.0,16930.0,17020.0,34
2025-03-18,16930.0,17065.0,16930.0,17000.0,272
2025-03-19,16970.0,16970.0,16970.0,16970.0,0
2025-03-20,17050.0,17195.0,17050.0,17170.0,47
2025-03-21,17090.0,17405.0,17090.0,17355.0,35
2025-03-24,16935.0,17040.0,16825.0,17035.0,20
2025-03-25,16720.0,16860.0,16705.0,16860.0,3018
2025-03-26,16800.0,16800.0,16800.0,16800.0,5
2025-03-27,16600.0,16875.0,16600.0,16875.0,291
2025-03-28,16185.0,16480.0,16185.0,16480.0,20
2025-03-31,15845.0,15845.0,15845.0,15845.0,3
2025-04-01,16135.0,16135.0,15845.0,15845.0,20
2025-04-02,16010.0,16120.0,15970.0,15970.0,3
2025-04-03,15950.0,15950.0,15765.0,15765.0,125
2025-04-04,15425.0,15685.0,15250.0,15665.0,58
2025-04-07,14300.0,15285.0,14300.0,15285.0,3602
2025-04-08,14450.0,14840.0,14300.0,14300.0,3113
2025-04-09,14865.0,15020.0,14415.0,14415.0,53
2025-04-10,15250.0,15265.0,15175.0,15265.0,1011
2025-04-11,15100.0,15130.0,15100.0,15130.0,2
2025-04-14,15450.0,15475.0,15450.0,15475.0,11
2025-04-15,15350.0,15475.0,15345.0,15435.0,13
2025-04-16,15090.0,15225.0,14995.0,15170.0,1023
2025-04-17,15230.0,15230.0,15050.0,15165.0,8
2025-04-18,15240.0,15240.0,15240.0,15240.0,1
2025-04-21,15240.0,15370.0,15240.0,15370.0,3
2025-04-22,15240.0,15240.0,15240.0,15240.0,0
2025-04-23,15550.0,15560.0,15550.0,15560.0,45
2025-04-24,15450.0,15550.0,15420.0,15550.0,96
2025-04-25,15640.0,15645.0,15530.0,15530.0,35
2025-04-28,15535.0,15745.0,15535.0,15745.0,8
2025-04-29,15535.0,15535.0,15535.0,15535.0,0
2025-04-30,15535.0,15535.0,15535.0,15535.0,3
2025-05-02,15490.0,15490.0,15340.0,15340.0,46
2025-05-07,15675.0,15675.0,15470.0,15470.0,858
2025-05-08,15680.0,15680.0,15620.0,15620.0,204
2025-05-09,15330.0,15420.0,15330.0,15420.0,11
2025-05-12,15740.0,15740.0,15465.0,15465.0,123
2025-05-13,15940.0,15940.0,15830.0,15830.0,122
2025-05-14,16050.0,16105.0,15975.0,16080.0,338
2025-05-15,16050.0,16050.0,16050.0,16050.0,1
2025-05-16,15685.0,15685.0,15670.0,15670.0,11
2025-05-19,15395.0,15570.0,15395.0,15570.0,1011
2025-05-20,15470.0,15470.0,15470.0,15470.0,0
2025-05-21,15475.0,15475.0,15475.0,15475.0,1
2025-05-22,15225.0,15225.0,15225.0,15225.0,0
2025-05-23,15060.0,15255.0,15060.0,15255.0,3
2025-05-26,15160.0,15160.0,15055.0,15055.0,82
2025-05-27,15115.0,15160.0,15015.0,15160.0,183
2025-05-28,15285.0,15285.0,15220.0,15220.0,25
2025-05-29,15510.0,15510.0,15315.0,15385.0,28
2025-05-30,15115.0,15385.0,15115.0,15280.0,85
2025-06-02,15295.0,15345.0,15295.0,15345.0,74
2025-06-04,15665.0,15665.0,15345.0,15345.0,618
2025-06-05,15910.0,15975.0,15755.0,15755.0,157
2025-06-09,16000.0,16165.0,16000.0,16165.0,342
2025-06-10,15870.0,16075.0,15870.0,16050.0,30
2025-06-11,15905.0,16005.0,15905.0,16005.0,11
2025-06-12,16040.0,16040.0,16040.0,16040.0,10
2025-06-13,15945.0,15970.0,15840.0,15970.0,26
2025-06-16,15945.0,15945.0,15945.0,15945.0,0
2025-06-17,15825.0,16120.0,15825.0,15970.0,77
2025-06-18,16070.0,16115.0,15985.0,15985.0,202
2025-06-19,16090.0,16090.0,16090.0,16090.0,5
2025-06-20,16100.0,16100.0,16100.0,16100.0,0
2025-06-23,16140.0,16160.0,16115.0,16115.0,130
2025-06-24,16655.0,16655.0,16430.0,16430.0,65
2025-06-25,16755.0,16755.0,16630.0,16630.0,2
2025-06-26,16820.0,17000.0,16590.0,16590.0,197
2025-06-27,16820.0,16900.0,16780.0,16820.0,959
2025-06-30,16830.0,16830.0,16820.0,16820.0,115
2025-07-01,16675.0,16675.0,16675.0,16675.0,11
2025-07-02,16475.0,16475.0,16475.0,16475.0,1
2025-07-03,16615.0,16615.0,16570.0,16570.0,11
2025-07-04,16580.0,16580.0,16580.0,16580.0,0
2025-07-07,16520.0,16520.0,16520.0,16520.0,0
2025-07-08,16590.0,16590.0,16590.0,16590.0,0
2025-07-09,16620.0,16620.0,16520.0,16565.0,15
2025-07-10,16620.0,16620.0,16620.0,16620.0,0
2025-07-11,16825.0,16825.0,16825.0,16825.0,0
2025-07-14,16960.0,16960.0,16850.0,16850.0,5
2025-07-15,16995.0,16995.0,16995.0,16995.0,1
2025-07-16,17015.0,17130.0,17010.0,17010.0,44
2025-07-17,16985.0,16985.0,16985.0,16985.0,0
2025-07-21,16920.0,16980.0,16920.0,16980.0,40
2025-07-22,16840.0,16840.0,16715.0,16715.0,19
2025-07-23,16900.0,16900.0,16900.0,16900.0,20
2025-07-24,16855.0,16855.0,16855.0,16855.0,0
2025-07-25,16865.0,16865.0,16865.0,16865.0,69
2025-07-28,17270.0,17270.0,17030.0,17120.0,36
2025-07-29,17335.0,17335.0,17210.0,17270.0,28
2025-07-30,17530.0,17560.0,17460.0,17460.0,3
2025-07-31,17505.0,17505.0,17435.0,17460.0,24
2025-08-01,16925.0,17120.0,16925.0,17120.0,34
2025-08-04,17000.0,17000.0,16895.0,16895.0,2
2025-08-05,17000.0,17120.0,17000.0,17120.0,2
2025-08-06,17050.0,17050.0,17050.0,17050.0,0
2025-08-07,17230.0,17230.0,17230.0,17230.0,1
2025-08-08,17230.0,17230.0,17230.0,17230.0,0
2025-08-11,17375.0,17380.0,17210.0,17210.0,111
2025-08-12,17530.0,17530.0,17530.0,17530.0,0
2025-08-13,17885.0,17885.0,17725.0,17745.0,1946
2025-08-14,17885.0,17885.0,17885.0,17885.0,2
2025-08-18,17935.0,17935.0,17935.0,17935.0,0
2025-08-19,17905.0,18075.0,17905.0,18075.0,229
2025-08-20,17605.0,17695.0,17605.0,17695.0,17
2025-08-21,18125.0,18345.0,18125.0,18165.0,285
2025-08-22,19220.0,19220.0,18100.0,18100.0,364
2025-08-25,19525.0,19870.0,19220.0,19250.0,5906
2025-08-26,19715.0,19870.0,19260.0,19260.0,1272
2025-08-27,19920.0,20220.0,19535.0,19730.0,436
2025-08-28,20145.0,20405.0,19680.0,19745.0,183
2025-08-29,20255.0,20760.0,20090.0,20760.0,1437
2025-09-01,20085.0,20380.0,19750.0,20345.0,815
