Price,Close,High,Low,Open,Volume
2025-03-07,11905.0,11910.0,11880.0,11880.0,9572
2025-03-10,11940.0,11985.0,11895.0,11935.0,10952
2025-03-11,11995.0,12045.0,11980.0,12045.0,13250
2025-03-12,11935.0,11990.0,11930.0,11990.0,14958
2025-03-13,11970.0,11970.0,11925.0,11935.0,7767
2025-03-14,11960.0,12000.0,11960.0,12000.0,18093
2025-03-17,11920.0,11950.0,11900.0,11920.0,8096
2025-03-18,11955.0,12200.0,11850.0,11850.0,10084
2025-03-19,11965.0,11970.0,11905.0,11905.0,21201
2025-03-20,12015.0,12035.0,11985.0,11985.0,23129
2025-03-21,12065.0,12110.0,12040.0,12040.0,14599
2025-03-24,12105.0,12110.0,12045.0,12065.0,30418
2025-03-25,12105.0,12120.0,12095.0,12105.0,31596
2025-03-26,12080.0,12085.0,12050.0,12070.0,9965
2025-03-27,12075.0,12125.0,12055.0,12115.0,19931
2025-03-28,12090.0,12100.0,12080.0,12080.0,15691
2025-03-31,12140.0,12140.0,12095.0,12095.0,27516
2025-04-01,12140.0,12185.0,12105.0,12140.0,29384
2025-04-02,12100.0,12165.0,12080.0,12165.0,14728
2025-04-03,12100.0,12135.0,12075.0,12100.0,20320
2025-04-04,11835.0,12030.0,11815.0,12030.0,49239
2025-04-07,12120.0,12155.0,12025.0,12025.0,46310
2025-04-08,12160.0,12165.0,12105.0,12120.0,9554
2025-04-09,12250.0,12280.0,12195.0,12240.0,30825
2025-04-10,12020.0,12275.0,11990.0,12275.0,56466
2025-04-11,11970.0,12020.0,11945.0,12000.0,29013
2025-04-14,11750.0,11815.0,11740.0,11740.0,49007
2025-04-15,11765.0,11785.0,11730.0,11765.0,44279
2025-04-16,11775.0,11820.0,11755.0,11795.0,15995
2025-04-17,11730.0,11765.0,11710.0,11730.0,15850
2025-04-18,11735.0,11755.0,11705.0,11750.0,4290
2025-04-21,11720.0,11750.0,11690.0,11735.0,20286
2025-04-22,11750.0,11805.0,11720.0,11720.0,19395
2025-04-23,11745.0,11815.0,11745.0,11795.0,24628
2025-04-24,11865.0,11865.0,11790.0,11790.0,16410
2025-04-25,11880.0,11895.0,11830.0,11875.0,36816
2025-04-28,11920.0,11935.0,11875.0,11900.0,30021
2025-04-29,11895.0,11925.0,11875.0,11920.0,23343
2025-04-30,11780.0,11875.0,11770.0,11875.0,22356
2025-05-02,11655.0,11925.0,11655.0,11855.0,33801
2025-05-07,11580.0,11605.0,11405.0,11410.0,28926
2025-05-08,11565.0,11590.0,11535.0,11580.0,14052
2025-05-09,11590.0,11715.0,11570.0,11620.0,29742
2025-05-12,11605.0,11640.0,11525.0,11580.0,18622
2025-05-13,11715.0,11745.0,11645.0,11690.0,20560
2025-05-14,11745.0,11745.0,11660.0,11715.0,18953
2025-05-15,11530.0,11685.0,11520.0,11685.0,24538
2025-05-16,11515.0,11585.0,11495.0,11540.0,14659
2025-05-19,11565.0,11600.0,11515.0,11515.0,18764
2025-05-20,11530.0,11565.0,11505.0,11535.0,24639
2025-05-21,11490.0,11530.0,11460.0,11530.0,19384
2025-05-22,11430.0,11445.0,11380.0,11420.0,21806
2025-05-23,11390.0,11460.0,11370.0,11460.0,17628
2025-05-26,11310.0,11365.0,11280.0,11355.0,12165
2025-05-27,11345.0,11370.0,11310.0,11310.0,13679
2025-05-28,11405.0,11425.0,11345.0,11360.0,41577
2025-05-29,11410.0,11490.0,11410.0,11480.0,42395
2025-05-30,11455.0,11460.0,11365.0,11405.0,8849
2025-06-02,11395.0,11505.0,11395.0,11505.0,12231
2025-06-04,11375.0,11430.0,11375.0,11430.0,17051
2025-06-05,11290.0,11330.0,11255.0,11280.0,22331
2025-06-09,11260.0,11315.0,11245.0,11290.0,13912
2025-06-10,11330.0,11340.0,11200.0,11200.0,16164
2025-06-11,11405.0,11405.0,11310.0,11330.0,14292
2025-06-12,11290.0,11405.0,11255.0,11405.0,16683
2025-06-13,11380.0,11410.0,11255.0,11285.0,28901
2025-06-16,11325.0,11390.0,11300.0,11390.0,40132
2025-06-17,11315.0,11335.0,11295.0,11325.0,17720
2025-06-18,11375.0,11445.0,11375.0,11430.0,21525
2025-06-19,11460.0,11515.0,11430.0,11430.0,24929
2025-06-20,11360.0,11425.0,11350.0,11425.0,24448
2025-06-23,11505.0,11515.0,10760.0,10765.0,40190
2025-06-24,11325.0,11440.0,11315.0,11440.0,31796
2025-06-25,11340.0,11355.0,11280.0,11310.0,31172
2025-06-26,11300.0,11335.0,11275.0,11330.0,14702
2025-06-27,11315.0,11335.0,11270.0,11335.0,8279
2025-06-30,11245.0,11365.0,11230.0,11365.0,26300
2025-07-01,11305.0,11305.0,11240.0,11290.0,33687
2025-07-02,11325.0,11360.0,11280.0,11290.0,17572
2025-07-03,11335.0,11350.0,11285.0,11305.0,21688
2025-07-04,11340.0,11390.0,11315.0,11365.0,19048
2025-07-07,11385.0,11410.0,11340.0,11380.0,25826
2025-07-08,11390.0,11420.0,11370.0,11420.0,17362
2025-07-09,11455.0,11460.0,11415.0,11455.0,51828
2025-07-10,11425.0,11480.0,11425.0,11480.0,48201
2025-07-11,11470.0,11490.0,11435.0,11465.0,31417
2025-07-14,11510.0,11510.0,11465.0,11500.0,23676
2025-07-15,11505.0,11550.0,11500.0,11550.0,12462
2025-07-16,11545.0,11580.0,11540.0,11570.0,52786
2025-07-17,11605.0,11620.0,11545.0,11545.0,60960
2025-07-18,11620.0,11630.0,11585.0,11615.0,33555
2025-07-21,11580.0,11620.0,11580.0,11615.0,39711
2025-07-22,11575.0,11590.0,11535.0,11565.0,21251
2025-07-23,11515.0,11555.0,11475.0,11555.0,39372
2025-07-24,11410.0,11495.0,11385.0,11495.0,47617
2025-07-25,11500.0,11505.0,11420.0,11420.0,22001
2025-07-28,11510.0,11530.0,11490.0,11510.0,23364
2025-07-29,11595.0,11630.0,11585.0,11605.0,26969
2025-07-30,11545.0,11625.0,11520.0,11610.0,14458
2025-07-31,11575.0,11655.0,11575.0,11615.0,24170
2025-08-01,11700.0,11705.0,11640.0,11650.0,43353
2025-08-04,11585.0,11650.0,11565.0,11650.0,42322
2025-08-05,11615.0,11630.0,11560.0,11615.0,24092
2025-08-06,11625.0,11690.0,11605.0,11640.0,21066
2025-08-07,11550.0,11625.0,11550.0,11625.0,32556
2025-08-08,11615.0,11630.0,11545.0,11555.0,15988
2025-08-11,11600.0,11645.0,11590.0,11645.0,31716
2025-08-12,11625.0,11675.0,11610.0,11675.0,30467
2025-08-13,11565.0,11625.0,11565.0,11615.0,48296
2025-08-14,11570.0,11600.0,11545.0,11590.0,26732
2025-08-18,11600.0,11675.0,11575.0,11675.0,21248
2025-08-19,11635.0,11645.0,11615.0,11645.0,26432
2025-08-20,11715.0,11725.0,11660.0,11660.0,45246
2025-08-21,11715.0,11725.0,11700.0,11715.0,36975
2025-08-22,11670.0,11730.0,11655.0,11700.0,32834
2025-08-25,11610.0,11645.0,11605.0,11630.0,49980
2025-08-26,11700.0,11700.0,11625.0,11665.0,20745
2025-08-27,11705.0,11710.0,11680.0,11700.0,35914
2025-08-28,11630.0,11690.0,11630.0,11690.0,31615
2025-08-29,11670.0,11670.0,11615.0,11655.0,29469
2025-09-01,11705.0,11705.0,11660.0,11690.0,69547
2025-09-02,11685.0,11705.0,11670.0,11705.0,78869
2025-09-03,11685.0,11720.0,11680.0,11685.0,31884
2025-09-04,11695.0,11710.0,11650.0,11660.0,24743
2025-09-05,11680.0,11700.0,11665.0,11695.0,40861
2022-08-23,10020.0,10020.0,9960.0,10015.0,213140
2022-08-24,9995.0,10010.0,9960.0,9965.0,358925
2022-08-25,9935.0,9990.0,9930.0,9990.0,84989
2022-08-26,9915.0,9935.0,9900.0,9935.0,5820
2022-08-29,10035.0,10040.0,9955.0,9955.0,16086
2022-08-30,10030.0,10035.0,10010.0,10015.0,17522
2022-08-31,9955.0,10055.0,9955.0,10050.0,3809
2022-09-01,10080.0,10080.0,10005.0,10020.0,9145
2022-09-02,10120.0,10120.0,10065.0,10110.0,10225
2022-09-05,10210.0,10220.0,10150.0,10155.0,4600
2022-09-06,10210.0,10225.0,10160.0,10205.0,2437
2022-09-07,10305.0,10330.0,10255.0,10260.0,42015
2022-09-08,10270.0,10305.0,10265.0,10265.0,6319
2022-09-13,10215.0,10240.0,10205.0,10230.0,11377
2022-09-14,10340.0,10370.0,10325.0,10330.0,9234
2022-09-15,10360.0,10380.0,10335.0,10350.0,5813
2022-09-16,10355.0,10410.0,10355.0,10410.0,6808
2022-09-19,10350.0,10355.0,10260.0,10260.0,6311
2022-09-20,10325.0,10325.0,10305.0,10320.0,5193
2022-09-21,10370.0,10370.0,10325.0,10325.0,8498
2022-09-22,10495.0,10495.0,10390.0,10390.0,80464
2022-09-23,10480.0,10480.0,10440.0,10445.0,50521
2022-09-26,10625.0,10640.0,10535.0,10550.0,15882
2022-09-27,10550.0,10610.0,10550.0,10605.0,10419
2022-09-28,10690.0,10800.0,10585.0,10595.0,61863
2022-09-29,10685.0,10685.0,10560.0,10560.0,20367
2022-09-30,10630.0,10645.0,10600.0,10620.0,22794
2022-10-04,10590.0,10655.0,10590.0,10650.0,20367
2022-10-05,10470.0,10565.0,10470.0,10530.0,10314
2022-10-06,10410.0,10515.0,10380.0,10515.0,12604
2022-10-07,10500.0,10500.0,10420.0,10470.0,14853
2022-10-11,10655.0,10700.0,10500.0,10500.0,14941
2022-10-12,10580.0,10655.0,10560.0,10655.0,13183
2022-10-13,10635.0,10635.0,10565.0,10580.0,168060
2022-10-14,10610.0,10635.0,10570.0,10630.0,127834
2022-10-17,10665.0,10690.0,10640.0,10675.0,136084
2022-10-18,10540.0,10610.0,10530.0,10585.0,23935
2022-10-19,10580.0,10590.0,10485.0,10555.0,15414
2022-10-20,10645.0,10655.0,10600.0,10610.0,171949
2022-10-21,10680.0,10680.0,10610.0,10660.0,9116
2022-10-24,10680.0,10680.0,10615.0,10625.0,4353
2022-10-25,10630.0,10680.0,10620.0,10680.0,4058
2022-10-26,10585.0,10625.0,10560.0,10615.0,10342
2022-10-27,10535.0,10565.0,10485.0,10500.0,4319
2022-10-28,10555.0,10555.0,10515.0,10550.0,5005
2022-10-31,10575.0,10575.0,10530.0,10555.0,12148
2022-11-01,10515.0,10605.0,10500.0,10600.0,2073
2022-11-02,10525.0,10535.0,10505.0,10530.0,6700
2022-11-03,10570.0,10600.0,10525.0,10600.0,4099
2022-11-04,10525.0,10590.0,10500.0,10570.0,3054
2022-11-07,10400.0,10465.0,10390.0,10410.0,7822
2022-11-08,10275.0,10345.0,10265.0,10320.0,17887
2022-11-09,10135.0,10230.0,10100.0,10215.0,19647
2022-11-10,10240.0,10240.0,10045.0,10045.0,1005
2022-11-11,9815.0,10035.0,9770.0,10035.0,17623
2022-11-14,9875.0,9875.0,9740.0,9775.0,8835
2022-11-15,9800.0,9860.0,9800.0,9860.0,1971
2022-11-16,9865.0,9895.0,9770.0,9805.0,80505
2022-11-17,9970.0,10005.0,9910.0,9955.0,3815
2022-11-18,9965.0,10020.0,9945.0,10020.0,1619
2022-11-21,10080.0,10095.0,9990.0,9990.0,10817
2022-11-22,10085.0,10110.0,10060.0,10110.0,11471
2022-11-23,10055.0,10085.0,10040.0,10085.0,1008
2022-11-24,9865.0,9935.0,9845.0,9930.0,78058
2022-11-25,9870.0,9925.0,9830.0,9865.0,10893
2022-11-28,9975.0,9995.0,9930.0,9945.0,29299
2022-11-29,9875.0,9985.0,9850.0,9985.0,5818
2022-11-30,9805.0,9890.0,9800.0,9885.0,20240
2022-12-01,9685.0,9730.0,9660.0,9725.0,52640
2022-12-02,9695.0,9735.0,9670.0,9735.0,32676
2022-12-05,9645.0,9695.0,9615.0,9695.0,14000
2022-12-06,9845.0,9845.0,9710.0,9745.0,1917
2022-12-07,9860.0,9875.0,9795.0,9860.0,10664
2022-12-08,9835.0,9865.0,9815.0,9815.0,668
2022-12-09,9705.0,9855.0,9700.0,9855.0,1746
2022-12-12,9705.0,9790.0,9705.0,9735.0,177800
2022-12-13,9705.0,9770.0,9705.0,9770.0,70536
2022-12-14,9660.0,9705.0,9650.0,9665.0,189811
2022-12-15,9730.0,9735.0,9695.0,9695.0,205777
2022-12-16,9750.0,9870.0,9750.0,9870.0,1963
2022-12-19,9720.0,9815.0,9695.0,9795.0,11681
2022-12-20,9640.0,9735.0,9635.0,9720.0,40898
2022-12-21,9600.0,9620.0,9585.0,9595.0,783
2022-12-22,9530.0,9590.0,9515.0,9590.0,4468
2022-12-23,9560.0,9665.0,9560.0,9665.0,49236
2022-12-26,9530.0,9640.0,9530.0,9635.0,1015
2022-12-27,9500.0,9535.0,9460.0,9535.0,25471
2022-12-28,9480.0,9530.0,9480.0,9530.0,205
2022-12-29,9460.0,9545.0,9445.0,9545.0,189291
2023-01-02,9460.0,9490.0,9440.0,9480.0,998
2023-01-03,9460.0,9540.0,9455.0,9510.0,715
2023-01-04,9510.0,9585.0,9510.0,9585.0,192
2023-01-05,9490.0,9540.0,9490.0,9540.0,2024
2023-01-06,9485.0,9560.0,9445.0,9560.0,8522
2023-01-09,9315.0,9405.0,9310.0,9405.0,22823
2023-01-10,9295.0,9315.0,9265.0,9295.0,7476
2023-01-11,9325.0,9360.0,9300.0,9315.0,4726
2023-01-12,9340.0,9340.0,9300.0,9330.0,4349
2023-01-13,9310.0,9335.0,9260.0,9310.0,5097
2023-01-16,9265.0,9270.0,9240.0,9265.0,5621
2023-01-17,9290.0,9305.0,9280.0,9305.0,3154
2023-01-18,9275.0,9345.0,9270.0,9290.0,11266
2023-01-19,9255.0,9315.0,9255.0,9310.0,12268
2023-01-20,9280.0,9290.0,9245.0,9265.0,20288
2023-01-25,9245.0,9270.0,9245.0,9270.0,7942
2023-01-26,9245.0,9250.0,9240.0,9250.0,1040
2023-01-27,9245.0,9255.0,9215.0,9245.0,20634
2023-01-30,9215.0,9245.0,9210.0,9245.0,2579
2023-01-31,9240.0,9245.0,9215.0,9230.0,1495
2023-02-01,9240.0,9250.0,9235.0,9245.0,8226
2023-02-02,9165.0,9185.0,9140.0,9185.0,8133
2023-02-03,9240.0,9240.0,9215.0,9215.0,30891
2023-02-06,9400.0,9400.0,9345.0,9345.0,10309
2023-02-07,9425.0,9440.0,9405.0,9440.0,8431
2023-02-08,9445.0,9450.0,9400.0,9400.0,3193
2023-02-09,9470.0,9500.0,9445.0,9485.0,1513
2023-02-10,9495.0,9505.0,9475.0,9505.0,1420
2023-02-13,9575.0,9590.0,9500.0,9500.0,11503
2023-02-14,9530.0,9555.0,9510.0,9545.0,37544
2023-02-15,9615.0,9635.0,9555.0,9555.0,17859
2023-02-16,9645.0,9660.0,9600.0,9660.0,13752
2023-02-17,9750.0,9775.0,9670.0,9670.0,12101
2023-02-20,9715.0,9750.0,9705.0,9740.0,12704
2023-02-21,9720.0,9730.0,9710.0,9720.0,4705
2023-02-22,9780.0,9790.0,9770.0,9775.0,27903
2023-02-23,9740.0,9790.0,9715.0,9780.0,17957
2023-02-24,9770.0,9780.0,9740.0,9740.0,5117
2023-02-27,9930.0,9930.0,9850.0,9850.0,41155
2023-02-28,9945.0,9945.0,9875.0,9905.0,23943
2023-03-02,9870.0,9870.0,9795.0,9830.0,19242
2023-03-03,9765.0,9865.0,9760.0,9865.0,29951
2023-03-06,9735.0,9760.0,9720.0,9740.0,5326
2023-03-07,9755.0,9765.0,9735.0,9735.0,1229
2023-03-08,9910.0,9935.0,9875.0,9905.0,5292
2023-03-09,9930.0,9930.0,9875.0,9900.0,11398
2023-03-10,9955.0,9990.0,9935.0,9935.0,18025
2023-03-13,9785.0,9945.0,9770.0,9930.0,170268
2023-03-14,9860.0,9860.0,9595.0,9790.0,21983
2023-03-15,9810.0,9830.0,9770.0,9810.0,3184
2023-03-16,9880.0,9925.0,9500.0,9500.0,8611
2023-03-17,9830.0,9850.0,9790.0,9795.0,10829
2023-03-20,9905.0,9910.0,9775.0,9870.0,111509
2023-03-21,9885.0,10205.0,9840.0,10205.0,2306
2023-03-22,9860.0,9900.0,9840.0,9900.0,11000
2023-03-23,9655.0,10000.0,9655.0,10000.0,14552
2023-03-24,9760.0,9765.0,9690.0,9690.0,4327
2023-03-27,9825.0,9850.0,9800.0,9800.0,16883
2023-03-28,9795.0,9825.0,9770.0,9825.0,9606
2023-03-29,9820.0,9820.0,9780.0,9795.0,397
2023-03-30,9800.0,9865.0,9800.0,9850.0,611
2023-03-31,9825.0,9825.0,9735.0,9795.0,130852
2023-04-03,9940.0,9970.0,9825.0,9825.0,11063
2023-04-04,9935.0,10000.0,9865.0,10000.0,3720
2023-04-05,9900.0,9935.0,9895.0,9905.0,2843
2023-04-06,9980.0,9985.0,9955.0,9985.0,3547
2023-04-07,9975.0,9980.0,9970.0,9980.0,953
2023-04-10,9980.0,10000.0,9955.0,9975.0,24741
2023-04-11,9985.0,10015.0,9955.0,10015.0,3195
2023-04-12,10030.0,10030.0,9995.0,9995.0,6182
2023-04-13,9920.0,10035.0,9905.0,10035.0,3175
2023-04-14,9830.0,9885.0,9795.0,9885.0,7167
2023-04-17,9910.0,9935.0,9870.0,9870.0,2484
2023-04-18,9960.0,10000.0,9955.0,10000.0,1423
2023-04-19,10015.0,10015.0,9945.0,9960.0,12873
2023-04-20,10015.0,10070.0,10015.0,10045.0,2632
2023-04-21,10050.0,10065.0,10030.0,10040.0,18452
2023-04-24,10105.0,10110.0,10025.0,10050.0,2117
2023-04-25,10085.0,10405.0,10065.0,10405.0,18245
2023-04-26,10110.0,10150.0,10110.0,10115.0,2263
2023-04-27,10135.0,10175.0,10130.0,10130.0,9254
2023-04-28,10125.0,10200.0,10125.0,10200.0,27991
2023-05-02,10145.0,10300.0,10130.0,10300.0,24083
2023-05-03,10140.0,10170.0,10135.0,10160.0,11264
2023-05-04,10030.0,10115.0,10020.0,10115.0,18610
2023-05-08,10020.0,10050.0,10005.0,10005.0,869
2023-05-09,10040.0,10190.0,10005.0,10190.0,3086
2023-05-10,10035.0,10045.0,10030.0,10040.0,2806
2023-05-11,10050.0,10050.0,9985.0,10000.0,11519
2023-05-12,10120.0,10140.0,10090.0,10140.0,4151
2023-05-15,10130.0,10180.0,10120.0,10150.0,14161
2023-05-16,10160.0,10200.0,10115.0,10200.0,1644
2023-05-17,10155.0,10175.0,10145.0,10145.0,1137
2023-05-19,10060.0,10120.0,10060.0,10095.0,3207
2023-05-22,10000.0,10030.0,9980.0,10030.0,2963
2023-05-23,9955.0,10000.0,9940.0,10000.0,2049
2023-05-25,10065.0,10065.0,10010.0,10015.0,167
2023-05-26,10045.0,10085.0,10045.0,10075.0,22441
2023-05-30,10045.0,10065.0,10000.0,10065.0,2748
2023-05-31,10055.0,10055.0,9985.0,10010.0,2639
2023-06-01,10035.0,10055.0,10010.0,10055.0,55201
2023-06-02,9920.0,9975.0,9915.0,9965.0,5530
2023-06-05,9935.0,9945.0,9920.0,9945.0,1971
2023-06-07,9870.0,9935.0,9850.0,9935.0,1311
2023-06-08,9910.0,9930.0,9900.0,9930.0,6193
2023-06-09,9815.0,9855.0,9815.0,9855.0,4776
2023-06-12,9795.0,9830.0,9795.0,9810.0,18199
2023-06-13,9670.0,9790.0,9655.0,9790.0,12327
2023-06-14,9715.0,9715.0,9590.0,9590.0,5968
2023-06-15,9720.0,9775.0,9695.0,9705.0,4011
2023-06-16,9685.0,9705.0,9660.0,9670.0,4716
2023-06-19,9740.0,9750.0,9705.0,9705.0,964
2023-06-20,9740.0,9775.0,9730.0,9775.0,4560
2023-06-21,9820.0,9840.0,9800.0,9800.0,1388
2023-06-22,9855.0,9855.0,9800.0,9810.0,5584
2023-06-23,9925.0,9930.0,9885.0,9885.0,4148
2023-06-26,9910.0,9940.0,9900.0,9940.0,1956
2023-06-27,9880.0,9970.0,9880.0,9970.0,494
2023-06-28,9945.0,9945.0,9885.0,9885.0,8098
2023-06-29,10025.0,10025.0,9965.0,9970.0,7271
2023-06-30,10025.0,10075.0,10025.0,10065.0,8446
2023-07-07,9930.0,9970.0,9910.0,9910.0,2836
2023-07-10,9955.0,9955.0,9900.0,9900.0,6635
2023-07-14,9665.0,9700.0,9620.0,9700.0,7085
2023-07-17,9665.0,9700.0,9645.0,9700.0,5151
2023-07-19,9645.0,9675.0,9640.0,9640.0,2027
2023-07-20,9680.0,9680.0,9640.0,9675.0,440
2023-07-21,9805.0,9805.0,9725.0,9725.0,6861
2023-07-24,9780.0,9835.0,9760.0,9760.0,7484
2023-07-26,9735.0,9775.0,9735.0,9770.0,8302
2023-07-28,9750.0,9800.0,9750.0,9800.0,1123
2023-08-03,9915.0,9950.0,9900.0,9925.0,13901
2023-08-04,10005.0,10005.0,9800.0,9800.0,14856
2023-08-07,9990.0,10010.0,9930.0,10010.0,10636
2023-08-08,10070.0,10070.0,9955.0,9955.0,6310
2023-08-09,10060.0,10105.0,10060.0,10080.0,8526
2023-08-10,10070.0,10090.0,10060.0,10080.0,9502
2023-08-11,10120.0,10125.0,10080.0,10095.0,35465
2023-08-14,10170.0,10210.0,10160.0,10205.0,19652
2023-08-16,10240.0,10265.0,10225.0,10265.0,12286
2023-08-17,10265.0,10275.0,10255.0,10265.0,14397
2023-08-18,10240.0,10275.0,10200.0,10275.0,18542
2023-08-21,10280.0,10280.0,10260.0,10260.0,43756
2023-08-22,10215.0,10280.0,10215.0,10280.0,11759
2023-08-23,10255.0,10255.0,10225.0,10250.0,5674
2023-08-24,10120.0,10180.0,10105.0,10135.0,5861
2023-08-25,10140.0,10175.0,10140.0,10165.0,11450
2023-08-28,10140.0,10145.0,10115.0,10115.0,4134
2023-08-29,10120.0,10165.0,10115.0,10165.0,23
2023-08-30,10145.0,10145.0,10110.0,10110.0,5777
2023-08-31,10140.0,10150.0,10125.0,10130.0,6824
2023-09-01,10125.0,10150.0,10100.0,10150.0,20791
2023-09-04,10110.0,10130.0,10085.0,10125.0,20167
2023-09-05,10200.0,10200.0,10130.0,10140.0,15088
2023-09-06,10200.0,10250.0,10195.0,10215.0,29499
2023-09-07,10245.0,10255.0,10210.0,10250.0,5539
2023-09-08,10230.0,10240.0,10230.0,10240.0,12578
2023-09-11,10220.0,10240.0,10200.0,10230.0,4855
2023-09-12,10180.0,10190.0,10160.0,10190.0,20256
2023-09-13,10210.0,10210.0,10165.0,10170.0,15242
2023-09-14,10185.0,10200.0,10165.0,10200.0,4198
2023-09-15,10190.0,10215.0,10180.0,10205.0,27509
2023-09-18,10160.0,10240.0,10160.0,10240.0,6072
2023-09-19,10190.0,10190.0,10140.0,10190.0,16310
2023-09-20,10210.0,10215.0,10195.0,10195.0,1845
2023-09-21,10295.0,10305.0,10255.0,10255.0,2625
2023-09-22,10275.0,10310.0,10270.0,10295.0,3505
2023-09-25,10260.0,10265.0,10230.0,10265.0,3124
2023-09-26,10380.0,10385.0,10295.0,10340.0,32359
2023-09-27,10390.0,10430.0,10375.0,10400.0,29973
2023-10-04,10480.0,10480.0,10445.0,10460.0,32119
2023-10-05,10395.0,10445.0,10360.0,10435.0,22807
2023-10-06,10390.0,10395.0,10360.0,10380.0,4453
2023-10-10,10400.0,10410.0,10350.0,10400.0,4567
2023-10-11,10315.0,10360.0,10305.0,10360.0,11285
2023-10-12,10320.0,10345.0,10310.0,10315.0,19271
2023-10-13,10395.0,10405.0,10380.0,10380.0,45153
2023-10-16,10430.0,10440.0,10410.0,10410.0,24147
2023-10-17,10425.0,10430.0,10390.0,10430.0,7814
2023-10-18,10385.0,10440.0,10385.0,10440.0,1427
2023-10-19,10455.0,10475.0,10440.0,10445.0,28107
2023-10-20,10425.0,10480.0,10420.0,10475.0,21243
2023-10-23,10445.0,10455.0,10425.0,10425.0,12508
2023-10-24,10350.0,10390.0,10350.0,10390.0,11343
2023-10-25,10410.0,10410.0,10360.0,10360.0,1224
2023-10-26,10490.0,10490.0,10445.0,10450.0,26142
2023-10-27,10460.0,10460.0,10415.0,10455.0,5247
2023-10-30,10430.0,10470.0,10420.0,10470.0,5762
2023-10-31,10440.0,10450.0,10410.0,10415.0,2066
2023-11-01,10490.0,10500.0,10445.0,10470.0,26589
2023-11-02,10370.0,10445.0,10360.0,10445.0,33649
2023-11-03,10210.0,10340.0,10185.0,10340.0,32341
2023-11-06,10030.0,10165.0,10030.0,10150.0,62634
2023-11-07,10120.0,10130.0,10070.0,10070.0,21916
2023-11-08,10145.0,10145.0,10060.0,10100.0,22790
2023-11-09,10135.0,10150.0,10095.0,10150.0,20300
2023-11-10,10170.0,10200.0,10170.0,10195.0,12116
2023-11-13,10255.0,10255.0,10200.0,10210.0,10587
2023-11-14,10285.0,10285.0,10200.0,10240.0,11993
2023-11-15,10075.0,10130.0,10045.0,10130.0,32586
2023-11-16,10080.0,10145.0,10080.0,10125.0,6232
2023-11-17,10050.0,10060.0,10005.0,10045.0,21736
2023-11-20,10015.0,10070.0,9965.0,10055.0,23193
2023-11-21,9985.0,10005.0,9950.0,10000.0,13150
2023-11-22,10090.0,10090.0,10020.0,10050.0,48192
2023-11-23,10065.0,10095.0,10060.0,10095.0,1013
2023-11-24,10120.0,10125.0,10030.0,10030.0,1832
2023-11-27,10115.0,10135.0,10080.0,10120.0,4248
2023-11-28,10040.0,10100.0,10025.0,10100.0,5577
2023-11-29,10020.0,10030.0,9985.0,10000.0,19878
2023-11-30,10020.0,10040.0,10000.0,10025.0,8008
2023-12-01,10140.0,10155.0,10080.0,10120.0,18008
2023-12-04,10145.0,10145.0,10070.0,10070.0,23311
2023-12-05,10195.0,10210.0,10145.0,10145.0,7447
2023-12-06,10205.0,10215.0,10200.0,10200.0,1985
2023-12-07,10310.0,10315.0,10245.0,10245.0,6725
2023-12-08,10150.0,10235.0,10140.0,10235.0,13574
2023-12-11,10240.0,10260.0,10215.0,10220.0,6109
2023-12-12,10220.0,10245.0,10220.0,10240.0,3188
2023-12-13,10265.0,10265.0,10205.0,10215.0,14710
2023-12-14,10085.0,10100.0,10065.0,10100.0,24275
2023-12-15,10105.0,10115.0,10075.0,10085.0,853
2023-12-18,10100.0,10135.0,10085.0,10085.0,8686
2023-12-19,10180.0,10180.0,10120.0,10150.0,8615
2023-12-20,10105.0,10160.0,10100.0,10160.0,1636
2023-12-21,10160.0,10175.0,10150.0,10150.0,7103
2023-12-22,10165.0,10165.0,10110.0,10130.0,24630
2023-12-26,10085.0,10130.0,10070.0,10130.0,8954
2023-12-27,10100.0,10105.0,10085.0,10085.0,5354
2023-12-28,10055.0,10085.0,10040.0,10085.0,15645
2024-01-02,10145.0,10175.0,10065.0,10065.0,22313
2024-01-03,10185.0,10240.0,10185.0,10230.0,22422
2024-01-04,10235.0,10245.0,10220.0,10235.0,31036
2024-01-05,10275.0,10275.0,10230.0,10235.0,4535
2024-01-08,10290.0,10300.0,10260.0,10300.0,6535
2024-01-09,10275.0,10275.0,10220.0,10275.0,9109
2024-01-10,10295.0,10310.0,10280.0,10295.0,17429
2024-01-11,10260.0,10310.0,10260.0,10300.0,24885
2024-01-12,10275.0,10290.0,10255.0,10260.0,2250
2024-01-15,10330.0,10340.0,10235.0,10235.0,3721
2024-01-16,10420.0,10425.0,10330.0,10330.0,7244
2024-01-17,10505.0,10525.0,10420.0,10420.0,23469
2024-01-19,10475.0,10475.0,10430.0,10450.0,29038
2024-01-22,10460.0,10460.0,10395.0,10450.0,15171
2024-01-23,10445.0,10500.0,10440.0,10500.0,194853
2024-01-24,10460.0,10495.0,10450.0,10495.0,4894
2024-01-25,10450.0,10465.0,10440.0,10455.0,1756
2024-01-26,10460.0,10480.0,10435.0,10475.0,7214
2024-01-29,10470.0,10495.0,10460.0,10460.0,5560
2024-01-30,10410.0,10470.0,10405.0,10470.0,47124
2024-01-31,10460.0,10465.0,10415.0,10420.0,69842
2024-02-01,10430.0,10485.0,10420.0,10485.0,17973
