Price,Close,High,Low,Open,Volume
2019-11-28,11680.0,11740.0,11630.0,11630.0,2052
2019-11-29,11700.0,11745.0,11645.0,11645.0,421
2019-12-02,11645.0,11750.0,11600.0,11750.0,15867
2019-12-03,11615.0,11690.0,11600.0,11605.0,10236
2019-12-04,11610.0,11675.0,11585.0,11615.0,5397
2019-12-05,11620.0,11700.0,11610.0,11700.0,2809
2019-12-06,11675.0,11740.0,11625.0,11740.0,3956
2019-12-09,11765.0,11775.0,11730.0,11730.0,2366
2019-12-10,11745.0,11835.0,11740.0,11800.0,15558
2019-12-11,11815.0,11830.0,11740.0,11830.0,3036
2019-12-12,11790.0,11840.0,11780.0,11815.0,10574
2019-12-13,11780.0,11835.0,11715.0,11835.0,3691
2019-12-16,11930.0,11950.0,11835.0,11835.0,9794
2019-12-17,11870.0,11950.0,11805.0,11930.0,24693
2019-12-18,11835.0,11905.0,11815.0,11870.0,86261
2019-12-19,11830.0,11855.0,11755.0,11775.0,6928
2019-12-20,11820.0,11845.0,11760.0,11845.0,7783
2019-12-23,11765.0,11800.0,11695.0,11800.0,5100
2019-12-24,11795.0,11800.0,11705.0,11705.0,3908
2019-12-26,11795.0,11820.0,11770.0,11820.0,3282
2019-12-27,11795.0,11880.0,11795.0,11820.0,1085
2019-12-30,11760.0,11845.0,11760.0,11845.0,2761
2020-01-02,11765.0,11820.0,11740.0,11820.0,1685
2020-01-03,11945.0,11950.0,11790.0,11790.0,8744
2020-01-06,11900.0,11910.0,11840.0,11905.0,12069
2020-01-07,11820.0,11855.0,11770.0,11855.0,8598
2020-01-08,11815.0,11945.0,11810.0,11845.0,5581
2020-01-09,11760.0,11840.0,11730.0,11840.0,14781
2020-01-10,11860.0,11950.0,11815.0,11815.0,2806
2020-01-13,11880.0,11915.0,11865.0,11865.0,9280
2020-01-14,12030.0,12030.0,11920.0,11935.0,11698
2020-01-15,12065.0,12075.0,12010.0,12055.0,2519
2020-01-16,12045.0,12065.0,11990.0,12065.0,7290
2020-01-17,12110.0,12150.0,12055.0,12065.0,6583
2020-01-20,12145.0,12175.0,12095.0,12110.0,14939
2020-01-21,12295.0,12350.0,12145.0,12145.0,16438
2020-01-22,12245.0,12315.0,12170.0,12315.0,2625
2020-01-23,12265.0,12270.0,12180.0,12180.0,41862
2020-01-28,12025.0,12180.0,11985.0,12180.0,8638
2020-01-29,12065.0,12090.0,12050.0,12050.0,3409
2020-01-30,12125.0,12185.0,12090.0,12090.0,4545
2020-01-31,12135.0,12135.0,12015.0,12100.0,1957
2020-02-03,11960.0,12060.0,11930.0,12060.0,2002
2020-02-04,11935.0,12020.0,11900.0,11980.0,6387
2020-02-05,12200.0,12200.0,12020.0,12020.0,7350
2020-02-06,12155.0,12250.0,12120.0,12225.0,5514
2020-02-07,12345.0,12395.0,12255.0,12255.0,16031
2020-02-10,12220.0,12290.0,12180.0,12290.0,4021
2020-02-11,12220.0,12270.0,12200.0,12245.0,1920
2020-02-12,12300.0,12315.0,12265.0,12265.0,4071
2020-02-13,12470.0,12490.0,12420.0,12450.0,19501
2020-02-14,12490.0,12520.0,12400.0,12400.0,14725
2020-02-17,12470.0,12470.0,12380.0,12470.0,13905
2020-02-18,12420.0,12500.0,12415.0,12500.0,6399
2020-02-19,12365.0,12410.0,12305.0,12410.0,14398
2020-02-20,12445.0,12455.0,12365.0,12365.0,4404
2020-02-21,12495.0,12565.0,12445.0,12445.0,18054
2020-02-24,12540.0,12540.0,12435.0,12480.0,4116
2020-02-25,12135.0,12255.0,12080.0,12255.0,10716
2020-02-26,11850.0,11855.0,11765.0,11770.0,6247
2020-02-27,11715.0,11785.0,11675.0,11785.0,2140
2020-02-28,11435.0,11435.0,11320.0,11435.0,8090
2020-03-02,11100.0,11235.0,11085.0,11190.0,8132
2020-03-03,11210.0,11295.0,11170.0,11295.0,6070
2020-03-04,11135.0,11185.0,11000.0,11000.0,6723
2020-03-05,11255.0,11345.0,11220.0,11345.0,2016
2020-03-06,11150.0,11150.0,11045.0,11140.0,3089
2020-03-09,10970.0,11050.0,10865.0,11050.0,3537
2020-03-10,10660.0,10895.0,10205.0,10895.0,23059
2020-03-11,10240.0,10315.0,10190.0,10270.0,4050
2020-03-12,9770.0,10205.0,9600.0,10200.0,9272
2020-03-13,9505.0,9655.0,8970.0,8970.0,4701
2020-03-16,9120.0,9510.0,8940.0,9510.0,3983
2020-03-17,9260.0,9480.0,8965.0,8965.0,3740
2020-03-18,9000.0,9260.0,9000.0,9260.0,5785
2020-03-19,8845.0,9265.0,8700.0,9000.0,3791
2020-03-20,9115.0,9115.0,8795.0,8795.0,1372
2020-03-23,8835.0,8890.0,8395.0,8395.0,2526
2020-03-24,9245.0,9245.0,8805.0,9020.0,2205
2020-03-25,9300.0,9415.0,9200.0,9395.0,6515
2020-03-26,9470.0,9670.0,9380.0,9670.0,7104
2020-03-27,9710.0,9990.0,9650.0,9990.0,3829
2020-03-30,9795.0,9850.0,9420.0,9420.0,3404
2020-03-31,9910.0,10000.0,9810.0,9980.0,1823
2020-04-01,9700.0,9915.0,9680.0,9915.0,1430
2020-04-02,9700.0,9785.0,9575.0,9785.0,1434
2020-04-03,9520.0,9705.0,9500.0,9705.0,3060
2020-04-06,9830.0,9830.0,9425.0,9425.0,1416
2020-04-07,10010.0,10010.0,9835.0,9995.0,2528
2020-04-08,10050.0,10085.0,9985.0,10000.0,1155
2020-04-09,10260.0,10280.0,10120.0,10270.0,1832
2020-04-10,10380.0,10410.0,10230.0,10340.0,2469
2020-04-13,10330.0,10375.0,10140.0,10375.0,399
2020-04-14,10430.0,10430.0,10200.0,10330.0,3075
2020-04-16,10405.0,10465.0,10305.0,10400.0,1663
2020-04-17,10615.0,10650.0,10405.0,10500.0,1997
2020-04-20,10665.0,10720.0,10510.0,10510.0,11623
2020-04-21,10735.0,10800.0,10645.0,10660.0,3208
2020-04-22,10600.0,10615.0,10450.0,10590.0,6057
2020-04-23,10670.0,10690.0,10600.0,10645.0,3113
2020-04-24,10675.0,10740.0,10670.0,10740.0,876
2020-04-27,10880.0,10915.0,10650.0,10675.0,2179
2020-04-28,11125.0,11130.0,10935.0,10955.0,4531
2020-04-29,11205.0,11265.0,11125.0,11130.0,845
2020-05-04,11100.0,11160.0,10875.0,11000.0,11815
2020-05-06,11190.0,11290.0,11120.0,11290.0,7463
2020-05-07,11445.0,11465.0,11210.0,11210.0,3015
2020-05-08,11445.0,11490.0,11375.0,11465.0,6709
2020-05-11,11630.0,11635.0,11525.0,11525.0,3878
2020-05-12,11675.0,11710.0,11620.0,11625.0,3764
2020-05-13,11615.0,11615.0,11370.0,11505.0,7149
2020-05-14,11335.0,11550.0,11335.0,11550.0,7384
2020-05-15,11265.0,11380.0,11250.0,11380.0,2881
2020-05-18,11440.0,11485.0,11375.0,11485.0,2378
2020-05-19,11700.0,11720.0,11630.0,11630.0,7290
2020-05-20,11945.0,11950.0,11755.0,11755.0,4808
2020-05-21,12050.0,12105.0,11970.0,11970.0,39043
2020-05-22,12005.0,12150.0,12005.0,12080.0,15765
2020-05-25,12155.0,12195.0,12090.0,12150.0,18991
2020-05-26,12445.0,12455.0,12280.0,12285.0,6554
2020-05-27,12630.0,12630.0,12420.0,12490.0,24459
2020-05-28,12590.0,12730.0,12520.0,12705.0,18422
2020-05-29,12660.0,12720.0,12565.0,12720.0,19910
2020-06-01,12570.0,12640.0,12445.0,12640.0,30008
2020-06-02,12635.0,12655.0,12550.0,12640.0,14210
2020-06-03,12750.0,12775.0,12655.0,12655.0,22083
2020-06-04,12995.0,12995.0,12735.0,12750.0,33185
2020-06-05,12920.0,12975.0,12845.0,12975.0,23387
2020-06-08,13000.0,13000.0,12900.0,12920.0,11718
2020-06-09,12900.0,12950.0,12800.0,12950.0,12499
2020-06-10,12780.0,12930.0,12780.0,12930.0,7573
2020-06-11,12660.0,12700.0,12575.0,12585.0,10000
2020-06-12,12375.0,12390.0,12120.0,12185.0,14499
2020-06-15,11960.0,12145.0,11945.0,12135.0,8375
2020-06-16,12280.0,12455.0,12165.0,12165.0,43637
2020-06-17,12555.0,12650.0,12425.0,12425.0,9072
2020-06-18,12500.0,12580.0,12470.0,12550.0,9380
2020-06-22,12575.0,12580.0,12260.0,12405.0,14601
2020-06-23,12505.0,12565.0,12335.0,12565.0,12930
2020-06-24,12580.0,12595.0,12525.0,12595.0,5443
2020-06-25,12300.0,12415.0,12220.0,12220.0,6054
2020-06-26,12315.0,12480.0,12300.0,12480.0,3406
2020-06-29,12120.0,12270.0,12105.0,12270.0,14107
2020-06-30,12310.0,12430.0,12250.0,12430.0,3826
2020-07-01,12445.0,12485.0,12400.0,12400.0,4305
2020-07-02,12505.0,12505.0,12340.0,12340.0,2599
2020-07-06,12655.0,12750.0,12555.0,12640.0,9510
2020-07-07,12705.0,12870.0,12705.0,12870.0,11444
2020-07-08,12665.0,12705.0,12640.0,12705.0,3488
2020-07-09,12610.0,12715.0,12590.0,12715.0,17234
2020-07-10,12740.0,12780.0,12620.0,12620.0,7060
2020-07-13,12825.0,12825.0,12650.0,12650.0,15643
2020-07-14,12825.0,12825.0,12635.0,12635.0,4127
2020-07-15,12800.0,12835.0,12750.0,12795.0,10535
2020-07-16,12990.0,12990.0,12930.0,12930.0,6704
2020-07-17,13000.0,13000.0,12915.0,12920.0,15070
2020-07-20,13035.0,13110.0,12935.0,13000.0,8389
2020-07-21,13170.0,13205.0,13055.0,13055.0,24986
2020-07-22,13155.0,13215.0,13060.0,13060.0,8491
2020-07-23,13160.0,13205.0,13085.0,13095.0,11241
2020-07-24,13190.0,13295.0,13060.0,13110.0,3890
2020-07-27,13095.0,13245.0,12930.0,13245.0,5677
2020-07-28,13270.0,13290.0,13165.0,13170.0,4813
2020-07-29,13190.0,13270.0,13170.0,13265.0,2194
2020-07-30,13275.0,13280.0,13135.0,13280.0,1747
2020-07-31,13300.0,13445.0,13165.0,13300.0,9146
2020-08-03,13160.0,13165.0,13040.0,13060.0,6569
2020-08-04,13260.0,13365.0,13240.0,13250.0,9980
2020-08-05,13390.0,13395.0,13265.0,13265.0,9154
2020-08-06,13410.0,13460.0,13390.0,13390.0,7302
2020-08-07,13330.0,13465.0,13330.0,13465.0,6663
2020-08-10,13340.0,13400.0,13330.0,13350.0,4879
2020-08-11,13330.0,13440.0,13295.0,13440.0,39551
2020-08-12,13365.0,13445.0,12610.0,13330.0,59096
2020-08-13,13510.0,13540.0,13365.0,13435.0,16204
2020-08-14,13645.0,13690.0,13500.0,13550.0,8389
2020-08-18,13560.0,13650.0,13545.0,13645.0,8079
2020-08-19,13600.0,13600.0,13475.0,13570.0,5656
2020-08-20,13420.0,13555.0,13375.0,13555.0,8528
2020-08-21,13350.0,13460.0,13280.0,13460.0,7196
2020-08-24,13430.0,13480.0,13345.0,13365.0,6309
2020-08-25,13555.0,13560.0,13430.0,13430.0,5008
2020-08-26,13615.0,13625.0,13435.0,13435.0,5818
2020-08-27,13540.0,13780.0,13540.0,13695.0,12433
2020-08-28,13550.0,13680.0,13540.0,13545.0,3214
2020-08-31,13650.0,13700.0,13595.0,13700.0,6222
2020-09-01,13815.0,13850.0,13625.0,13650.0,9736
2020-09-02,13865.0,13900.0,13815.0,13900.0,10273
2020-09-03,14020.0,14055.0,13885.0,13940.0,15875
2020-09-04,13575.0,13650.0,13405.0,13650.0,8855
2020-09-07,13270.0,13480.0,13225.0,13480.0,10357
2020-09-08,13455.0,13480.0,13340.0,13345.0,7458
2020-09-09,13325.0,13440.0,13300.0,13385.0,7964
2020-09-10,13425.0,13500.0,13360.0,13360.0,4238
2020-09-11,13485.0,13520.0,13395.0,13520.0,3844
2020-09-14,13595.0,13615.0,13415.0,13615.0,3936
2020-09-15,13665.0,13665.0,13525.0,13650.0,4672
2020-09-16,13725.0,13750.0,13635.0,13700.0,8671
2020-09-17,13425.0,13695.0,13355.0,13500.0,8602
2020-09-18,13480.0,13495.0,13400.0,13425.0,5925
2020-09-21,13335.0,13505.0,13290.0,13490.0,2079
2020-09-22,13050.0,13255.0,13050.0,13255.0,3023
2020-09-23,13045.0,13145.0,12970.0,13145.0,1256
2020-09-24,12865.0,13085.0,12865.0,12950.0,2659
2020-09-25,13015.0,13015.0,12885.0,12885.0,1647
2020-09-28,13170.0,13195.0,13025.0,13030.0,1972
2020-09-29,13425.0,13465.0,13335.0,13370.0,2957
2020-10-05,13460.0,13520.0,13380.0,13520.0,2016
2020-10-06,13535.0,13550.0,13470.0,13520.0,12446
2020-10-07,13565.0,13590.0,13495.0,13590.0,2350
2020-10-08,13700.0,13720.0,13605.0,13615.0,2785
2020-10-12,13855.0,13880.0,13795.0,13795.0,11949
2020-10-13,13910.0,14010.0,13865.0,13870.0,3241
2020-10-14,13910.0,14000.0,13855.0,13910.0,22624
2020-10-15,13815.0,13910.0,13710.0,13875.0,11256
2020-10-16,13870.0,13955.0,13760.0,13820.0,15202
2020-10-19,13920.0,13980.0,13800.0,13980.0,5091
2020-10-20,13915.0,13980.0,13735.0,13735.0,3665
2020-10-21,13785.0,13870.0,13745.0,13870.0,7224
2020-10-22,13720.0,13720.0,13645.0,13705.0,1430
2020-10-23,13720.0,13765.0,13635.0,13690.0,11574
2020-10-26,13620.0,13675.0,13555.0,13675.0,1693
2020-10-27,13415.0,13440.0,13335.0,13430.0,1788
2020-10-28,13300.0,13365.0,13215.0,13365.0,4029
2020-10-29,13295.0,13295.0,13110.0,13235.0,3775
2020-10-30,12945.0,13110.0,12900.0,13110.0,2712
2020-11-02,13080.0,13080.0,12945.0,12945.0,1234
2020-11-03,13205.0,13225.0,13100.0,13100.0,10371
2020-11-04,13805.0,13985.0,13380.0,13380.0,4906
2020-11-05,13820.0,13875.0,13570.0,13720.0,3337
2020-11-06,13680.0,13945.0,13675.0,13925.0,3370
2020-11-09,14145.0,14145.0,13970.0,13975.0,6531
2020-11-10,13905.0,14080.0,13840.0,14080.0,3538
2020-11-11,13820.0,13920.0,13765.0,13920.0,6940
2020-11-12,14020.0,14095.0,13950.0,13955.0,10027
2020-11-13,14020.0,14020.0,13910.0,14020.0,3337
2020-11-16,14010.0,14020.0,13965.0,14020.0,10160
2020-11-17,14175.0,14220.0,14120.0,14150.0,13520
2020-11-18,14140.0,14270.0,14060.0,14270.0,6012
2020-11-19,14250.0,14250.0,14070.0,14170.0,5367
2020-11-20,14270.0,14295.0,14200.0,14295.0,4812
2020-11-23,14385.0,14440.0,14315.0,14350.0,8043
2020-11-24,14500.0,14500.0,14390.0,14435.0,4953
2020-11-25,14645.0,14700.0,14480.0,14700.0,26861
2020-11-26,14645.0,14645.0,14570.0,14645.0,2911
2020-11-27,14645.0,14775.0,14585.0,14775.0,5395
2020-11-30,14780.0,14900.0,14645.0,14775.0,22164
2020-12-01,14990.0,15020.0,14780.0,14920.0,27958
2020-12-02,14930.0,15005.0,14860.0,14860.0,6423
2020-12-03,14965.0,15035.0,14870.0,15035.0,10245
2020-12-04,14845.0,15020.0,14740.0,15020.0,9759
2020-12-07,14900.0,15060.0,14900.0,15060.0,14345
2020-12-08,14945.0,14945.0,14860.0,14900.0,5922
2020-12-09,15025.0,15070.0,14905.0,14905.0,4618
2020-12-10,15010.0,15080.0,14990.0,15080.0,3900
2020-12-11,15065.0,15100.0,14940.0,15100.0,4866
2020-12-14,15090.0,15105.0,14975.0,14975.0,8491
2020-12-15,15170.0,15215.0,15090.0,15215.0,10094
2020-12-16,15385.0,15385.0,15155.0,15210.0,29150
2020-12-17,15385.0,15385.0,15325.0,15385.0,7437
2020-12-18,15640.0,15675.0,15450.0,15450.0,14935
2020-12-21,15855.0,15865.0,15640.0,15765.0,25057
2020-12-22,15680.0,15890.0,15675.0,15890.0,36439
2020-12-23,15905.0,15925.0,15680.0,15825.0,25420
2020-12-24,15950.0,16100.0,15860.0,16100.0,26743
2020-12-28,15920.0,16040.0,15805.0,16040.0,22692
2020-12-29,15880.0,16000.0,15835.0,16000.0,16816
2020-12-30,15785.0,15810.0,15665.0,15745.0,15935
2021-01-04,15760.0,15790.0,15680.0,15790.0,17838
2021-01-05,15765.0,15830.0,15645.0,15645.0,13362
2021-01-06,15885.0,16040.0,15690.0,15925.0,31007
2021-01-07,16285.0,16310.0,16020.0,16020.0,22478
2021-01-08,16880.0,17005.0,16770.0,16800.0,28214
2021-01-11,17025.0,17120.0,16775.0,17120.0,45989
2021-01-12,17100.0,17245.0,17075.0,17245.0,29406
2021-01-13,17175.0,17285.0,16995.0,17285.0,34152
2021-01-14,17240.0,17300.0,17125.0,17180.0,25050
2021-01-15,17490.0,17550.0,17400.0,17400.0,23045
2021-01-18,17170.0,17220.0,17060.0,17155.0,31294
2021-01-19,17365.0,17370.0,17175.0,17285.0,12069
2021-01-20,17590.0,17590.0,17390.0,17455.0,56798
2021-01-21,17710.0,17755.0,17545.0,17680.0,26282
2021-01-22,17740.0,17790.0,17630.0,17760.0,21259
2021-01-25,17880.0,17930.0,17725.0,17865.0,39267
2021-01-26,17790.0,17865.0,17665.0,17865.0,40892
2021-01-27,17860.0,17860.0,17665.0,17855.0,20073
2021-01-28,17740.0,17845.0,17500.0,17500.0,13321
2021-01-29,17380.0,17650.0,17300.0,17650.0,32184
2021-02-01,17330.0,17355.0,17060.0,17080.0,26878
2021-02-02,17645.0,17740.0,17560.0,17560.0,10565
2021-02-03,18050.0,18050.0,17805.0,17885.0,25458
2021-02-04,17980.0,18085.0,17980.0,18085.0,17212
2021-02-05,18305.0,18315.0,17805.0,17965.0,46950
2021-02-08,18445.0,18450.0,18300.0,18385.0,34413
2021-02-09,18695.0,18790.0,18500.0,18500.0,73546
2021-02-10,18885.0,19130.0,18685.0,18805.0,92548
2021-02-15,18895.0,18960.0,18880.0,18920.0,91750
2021-02-16,19020.0,19025.0,18895.0,18930.0,70651
2021-02-17,18910.0,18915.0,18800.0,18815.0,123754
2021-02-18,18550.0,18690.0,18435.0,18690.0,71345
2021-02-19,18305.0,18430.0,18010.0,18260.0,56277
2021-02-22,18410.0,18855.0,18250.0,18290.0,32123
2021-02-23,18205.0,18335.0,18040.0,18225.0,16036
2021-02-24,17660.0,17880.0,17620.0,17835.0,28616
2021-02-25,17865.0,17880.0,17665.0,17665.0,17685
2021-02-26,17465.0,17655.0,17405.0,17475.0,25822
2021-03-02,17880.0,17880.0,17680.0,17770.0,12975
2021-03-03,17690.0,17700.0,17470.0,17470.0,13134
2021-03-04,17200.0,17290.0,17100.0,17275.0,15014
2021-03-05,16620.0,16865.0,16605.0,16810.0,17143
2021-03-08,16565.0,16800.0,16560.0,16705.0,13852
2021-03-09,16765.0,16820.0,16610.0,16615.0,33287
2021-03-10,17000.0,17000.0,16855.0,16855.0,16831
2021-03-11,17140.0,17150.0,16955.0,17120.0,6622
2021-03-12,17445.0,17530.0,17285.0,17285.0,11198
2021-03-15,17535.0,17585.0,17400.0,17400.0,8956
2021-03-16,17670.0,17715.0,17510.0,17650.0,10054
2021-03-17,17415.0,17550.0,17405.0,17545.0,10650
2021-03-18,17430.0,17550.0,17395.0,17460.0,7956
2021-03-19,17300.0,17425.0,17205.0,17275.0,7062
2021-03-22,17250.0,17335.0,17200.0,17330.0,13987
2021-03-23,17145.0,17300.0,17145.0,17300.0,4777
2021-03-24,16985.0,17075.0,16905.0,17075.0,5153
2021-03-25,16700.0,16805.0,16650.0,16805.0,4264
2021-03-26,16850.0,16870.0,16695.0,16720.0,5709
2021-03-29,16890.0,17005.0,16790.0,16790.0,2551
2021-03-30,16890.0,16965.0,16815.0,16815.0,2142
2021-03-31,16995.0,17050.0,16885.0,16885.0,4967
2021-04-01,17085.0,17140.0,17000.0,17140.0,9393
2021-04-02,17440.0,17540.0,17270.0,17540.0,11112
2021-04-05,17350.0,17510.0,17315.0,17500.0,8152
2021-04-06,17465.0,17615.0,17440.0,17615.0,8043
2021-04-07,17450.0,17530.0,17400.0,17530.0,4382
2021-04-08,17395.0,17520.0,17260.0,17385.0,25232
2021-04-09,17480.0,17585.0,17370.0,17585.0,12658
2021-04-12,17455.0,17525.0,17385.0,17525.0,5579
2021-04-13,17335.0,17400.0,17265.0,17345.0,8620
2021-04-14,17270.0,17450.0,17260.0,17450.0,10271
2021-04-15,17275.0,17350.0,17230.0,17240.0,6261
2021-04-16,17355.0,17465.0,17300.0,17465.0,4844
2021-04-19,17465.0,17510.0,17360.0,17510.0,5020
2021-04-20,17260.0,17385.0,17210.0,17385.0,9709
2021-04-21,17040.0,17090.0,16950.0,17090.0,9525
2021-04-22,17170.0,17260.0,17115.0,17260.0,2281
2021-04-23,17395.0,17435.0,17275.0,17430.0,3387
2021-04-26,17420.0,17505.0,17355.0,17355.0,5953
2021-04-27,17560.0,17670.0,17555.0,17595.0,5626
2021-04-28,17500.0,17695.0,17500.0,17695.0,7293
2021-04-29,17505.0,17665.0,17400.0,17665.0,7628
2021-04-30,17250.0,17330.0,17225.0,17225.0,6350
2021-05-03,17180.0,17270.0,17100.0,17100.0,4264
2021-05-04,17085.0,17185.0,17020.0,17185.0,2784
2021-05-06,16935.0,16955.0,16860.0,16955.0,4440
2021-05-07,16850.0,16885.0,16820.0,16885.0,5559
2021-05-10,16895.0,17005.0,16850.0,16850.0,3629
2021-05-11,16545.0,16730.0,16415.0,16730.0,14179
2021-05-12,16355.0,16610.0,16355.0,16610.0,4762
2021-05-13,16180.0,16310.0,16165.0,16165.0,10125
2021-05-14,16235.0,16285.0,16125.0,16190.0,3914
2021-05-17,16595.0,16600.0,16430.0,16595.0,3865
2021-05-18,16590.0,16595.0,16460.0,16590.0,4575
2021-05-20,16430.0,16530.0,16380.0,16505.0,3807
2021-05-21,16670.0,16735.0,16555.0,16735.0,3859
2021-05-24,16725.0,16750.0,16640.0,16670.0,6794
2021-05-25,16910.0,16910.0,16700.0,16705.0,7648
2021-05-26,16820.0,16955.0,16800.0,16955.0,3443
2021-05-27,16825.0,16900.0,16745.0,16900.0,791
2021-05-28,16855.0,17020.0,16745.0,17020.0,5121
2021-05-31,16895.0,16990.0,16865.0,16870.0,3724
2021-06-01,16815.0,16870.0,16720.0,16720.0,2163
2021-06-02,16850.0,16950.0,16780.0,16950.0,4071
2021-06-03,16955.0,17000.0,16850.0,17000.0,7526
2021-06-04,16850.0,16945.0,16755.0,16945.0,1180
2021-06-07,16830.0,17000.0,16825.0,17000.0,5755
2021-06-08,17040.0,17130.0,16930.0,16975.0,6621
2021-06-09,17115.0,17185.0,17005.0,17185.0,3500
2021-06-10,16950.0,17095.0,16875.0,17095.0,4916
2021-06-11,16905.0,16950.0,16880.0,16950.0,3279
2021-06-14,17020.0,17135.0,16945.0,17135.0,5131
2021-06-15,17130.0,17175.0,17025.0,17025.0,5964
2021-06-16,17140.0,17185.0,17110.0,17185.0,2959
2021-06-17,17080.0,17140.0,17080.0,17130.0,3763
2021-06-18,17165.0,17250.0,17105.0,17105.0,4925
2021-06-21,17085.0,17160.0,17025.0,17160.0,2036
2021-06-22,17085.0,17175.0,17060.0,17175.0,2378
2021-06-23,17375.0,17450.0,17225.0,17260.0,16033
2021-06-24,17405.0,17505.0,17350.0,17505.0,5321
2021-06-25,17405.0,17520.0,17360.0,17520.0,3655
2021-06-28,17545.0,17595.0,17445.0,17525.0,8791
2021-06-29,17475.0,17605.0,17475.0,17545.0,2872
2021-06-30,17585.0,17705.0,17435.0,17500.0,28625
2021-07-01,17600.0,17650.0,17410.0,17650.0,4988
2021-07-02,17455.0,17605.0,17390.0,17605.0,5028
2021-07-05,17490.0,17565.0,17450.0,17475.0,3851
2021-07-06,17470.0,17545.0,17440.0,17490.0,1773
2021-07-07,17515.0,17570.0,17465.0,17570.0,5540
2021-07-08,17480.0,17605.0,17475.0,17605.0,7891
2021-07-09,17515.0,17645.0,17435.0,17440.0,4838
2021-07-12,17635.0,17750.0,17550.0,17750.0,5784
2021-07-13,17835.0,17930.0,17755.0,17755.0,14677
2021-07-14,17790.0,17845.0,17710.0,17845.0,6153
2021-07-15,17640.0,17755.0,17565.0,17755.0,6195
2021-07-16,17440.0,17570.0,17380.0,17570.0,8466
2021-07-19,17400.0,17400.0,17300.0,17375.0,7736
2021-07-20,17350.0,17400.0,17270.0,17400.0,3470
2021-07-21,17380.0,17440.0,17350.0,17440.0,3030
2021-07-22,17560.0,17680.0,17550.0,17550.0,11726
2021-07-23,17665.0,17805.0,17620.0,17625.0,4423
2021-07-26,17725.0,17850.0,17695.0,17700.0,7316
2021-07-27,17710.0,17890.0,17660.0,17890.0,7699
2021-07-28,17625.0,17710.0,17575.0,17710.0,5405
2021-07-29,17620.0,17700.0,17560.0,17625.0,2817
2021-07-30,17615.0,17735.0,17565.0,17735.0,5762
2021-08-02,17970.0,17995.0,17835.0,17835.0,6964
2021-08-03,18085.0,18195.0,18065.0,18065.0,11695
2021-08-04,18040.0,18170.0,18025.0,18170.0,6230
2021-08-05,17980.0,18150.0,17965.0,18040.0,17350
2021-08-06,18090.0,18150.0,18055.0,18055.0,6769
2021-08-09,18060.0,18085.0,17940.0,17960.0,4714
2021-08-10,18090.0,18140.0,17940.0,17940.0,2164
2021-08-11,18200.0,18280.0,18065.0,18180.0,13551
2021-08-12,18285.0,18300.0,18195.0,18300.0,13934
2021-08-13,18400.0,18440.0,18300.0,18300.0,24661
2021-08-17,18360.0,18365.0,18200.0,18355.0,4598
2021-08-18,18110.0,18205.0,17980.0,18205.0,8093
2021-08-19,17965.0,18105.0,17965.0,18105.0,9468
2021-08-20,17885.0,17945.0,17820.0,17860.0,13678
2021-08-23,18065.0,18065.0,17895.0,17895.0,4648
2021-08-24,18200.0,18340.0,18175.0,18175.0,2326
2021-08-25,18390.0,18425.0,18230.0,18300.0,3571
2021-08-26,18345.0,18440.0,18260.0,18440.0,6603
2021-08-27,18330.0,18345.0,18265.0,18345.0,3336
2021-08-30,18445.0,18515.0,18330.0,18445.0,5828
2021-08-31,18480.0,18525.0,18445.0,18525.0,10340
2021-09-01,18395.0,18520.0,18380.0,18485.0,4719
2021-09-02,18720.0,18720.0,18560.0,18560.0,11192
2021-09-03,18840.0,18930.0,18740.0,18855.0,32708
2021-09-06,19070.0,19100.0,18875.0,18875.0,7224
2021-09-07,19035.0,19255.0,19025.0,19255.0,21185
2021-09-08,19155.0,19200.0,19035.0,19045.0,29305
2021-09-09,19080.0,19220.0,19060.0,19220.0,18212
2021-09-10,19195.0,19275.0,19095.0,19275.0,5737
2021-09-13,19230.0,19335.0,19180.0,19195.0,22737
2021-09-14,19225.0,19370.0,19135.0,19370.0,24223
2021-09-15,19200.0,19375.0,19185.0,19375.0,3855
2021-09-16,19160.0,19225.0,19085.0,19200.0,14410
2021-09-17,19395.0,19420.0,19170.0,19170.0,11088
2021-09-23,19000.0,19155.0,18975.0,19155.0,9846
2021-09-24,19165.0,19165.0,18940.0,19010.0,10463
2021-09-27,19075.0,19165.0,19050.0,19165.0,6015
2021-09-28,18820.0,18925.0,18740.0,18905.0,14087
2021-09-29,18415.0,18485.0,18315.0,18370.0,11131
2021-09-30,18225.0,18350.0,18110.0,18350.0,9954
2021-10-01,18105.0,18225.0,18105.0,18225.0,3911
2021-10-05,17795.0,17825.0,17600.0,17825.0,7998
2021-10-06,17785.0,17870.0,17685.0,17825.0,7885
2021-10-07,17805.0,17830.0,17690.0,17830.0,7158
2021-10-08,18050.0,18155.0,17965.0,18155.0,4864
2021-10-12,17955.0,18050.0,17920.0,18050.0,2862
2021-10-13,17925.0,18005.0,17805.0,17805.0,4158
2021-10-14,17945.0,18060.0,17880.0,18010.0,5686
2021-10-15,18290.0,18305.0,18135.0,18250.0,9012
2021-10-18,18510.0,18570.0,18335.0,18570.0,5741
2021-10-19,18475.0,18595.0,18475.0,18595.0,6829
2021-10-20,18495.0,18725.0,18485.0,18725.0,9303
2021-10-21,18590.0,18690.0,18565.0,18690.0,4200
