Price,Close,High,Low,Open,Volume
2025-02-28,7498.45751953125,7652.60352954814,7493.485067595222,7637.686173740053,46477
2025-03-04,7428.84326171875,7458.677973613203,7289.614606211304,7458.677973613203,16574
2025-03-05,7518.34716796875,7533.264523460752,7423.870583186074,7453.705294170077,16134
2025-03-06,7344.3115234375,7637.686188219364,7314.476811764768,7523.319793473892,12253
2025-03-07,7413.92578125,7463.650300238934,7254.807320485413,7254.807320485413,19980
2025-03-10,7443.7607421875,7488.5128107778055,7403.981125662784,7433.815838056321,31700
2025-03-11,7394.0361328125,7394.0361328125,7140.441080510255,7140.441080510255,28063
2025-03-12,7796.8046875,7796.8046875,7468.622857541453,7473.595309510522,72472
2025-03-13,7737.13525390625,8010.620111852808,7732.162801943586,7960.895592226161,88313
2025-03-14,8055.3720703125,8090.1792335792825,7732.16269712095,7732.16269712095,50662
2025-03-17,8254.2705078125,8294.05012471762,8102.1134731504135,8194.60108245482,82657
2025-03-18,8164.76611328125,8388.52645134316,8115.041593711936,8373.609095472366,57442
2025-03-19,8279.1328125,8328.857333896396,8115.041891891892,8144.87660472973,54064
2025-03-20,8289.0771484375,8433.27825059988,8204.545467859552,8338.801666424528,45189
2025-03-21,8423.333984375,8547.645288748892,8289.077775651196,8289.077775651196,64853
2025-03-24,8373.609375,8423.333896229216,8313.93994952494,8423.333896229216,51706
2025-03-25,8105.0966796875,8408.41624868194,8105.0966796875,8373.609085026841,82317
2025-03-26,8294.0498046875,8333.829420057704,8090.179275915206,8124.986439364134,49595
2025-03-27,8105.0966796875,8204.545718702071,8065.317064081672,8154.821199194786,20053
2025-03-28,7871.3916015625,8050.39987550833,7806.749724859838,8050.39987550833,40114
2025-03-31,7652.603515625,7752.052554164636,7592.934092501218,7622.768804063109,67213
2025-04-01,7786.85986328125,7826.639479441052,7582.989330462265,7707.300630961646,43086
2025-04-02,7757.02490234375,7891.281102576622,7687.410576297075,7891.281102576622,27056
2025-04-03,7602.87890625,7627.741165590255,7473.595157680674,7563.099291305592,33858
2025-04-04,7249.8349609375,7642.6586659540035,7140.441017768348,7478.567751200275,60862
2025-04-07,6782.42431640625,6986.294842046027,6782.42431640625,6871.928449613957,44585
2025-04-08,6777.4521484375,7011.157394935345,6762.534792278063,6991.267586722762,14212
2025-04-09,6603.416015625,6777.451829289816,6563.636401073042,6777.451829289816,34633
2025-04-10,7135.46875,7294.587216898955,7011.157447735192,7259.780052264809,85633
2025-04-11,7090.71630859375,7095.688760423059,6847.06616895764,7021.101982983433,40931
2025-04-14,7140.44091796875,7224.972600145261,7135.468466076014,7220.000148252525,31471
2025-04-15,7289.61474609375,7364.201527261149,7160.3309920702595,7200.110608692872,84473
2025-04-16,6986.294921875,7220.000161254448,6986.294921875,7220.000161254448,29827
2025-04-17,7115.57861328125,7115.57861328125,6986.294864891793,6986.294864891793,37660
2025-04-18,7140.44091796875,7140.44091796875,7001.212264972145,7021.102072543089,25394
2025-04-21,7239.89013671875,7399.0086012620195,7065.85431612455,7065.85431612455,80254
2025-04-22,7110.6064453125,7220.000390625,7110.6064453125,7220.000390625,9616
2025-04-23,7513.375,7513.375,7269.724851091992,7344.311631369954,87477
2025-04-24,7458.677734375,7573.044126302083,7399.0083125,7573.044126302083,23231
2025-04-25,7528.2919921875,7587.961413525842,7463.650119070962,7587.961413525842,57784
2025-04-28,7220.0,7468.622589531681,7210.055096418733,7468.622589531681,44867
2025-04-29,7235.0,7310.0,7207.0,7260.0,45882
2025-04-30,7105.0,7215.0,7080.0,7210.0,24492
2025-05-02,7140.0,7205.0,7065.0,7115.0,26869
2025-05-07,7180.0,7260.0,7125.0,7260.0,36441
2025-05-08,7275.0,7370.0,7240.0,7280.0,22270
2025-05-09,7215.0,7345.0,7160.0,7305.0,28232
2025-05-12,7510.0,7510.0,7230.0,7310.0,92085
2025-05-13,7565.0,7700.0,7525.0,7685.0,53496
2025-05-14,7730.0,7757.0,7640.0,7700.0,15992
2025-05-15,7615.0,7795.0,7570.0,7695.0,20896
2025-05-16,7530.0,7600.0,7395.0,7600.0,23509
2025-05-19,7325.0,7420.0,7250.0,7420.0,17527
2025-05-20,7290.0,7465.0,7260.0,7465.0,13072
2025-05-21,7250.0,7295.0,7220.0,7265.0,19322
2025-05-22,7000.0,7240.0,6995.0,7240.0,16333
2025-05-23,6975.0,7045.0,6950.0,7000.0,11634
2025-05-26,7165.0,7180.0,6975.0,6975.0,23579
2025-05-27,7110.0,7165.0,7040.0,7165.0,3357
2025-05-28,7190.0,7270.0,7140.0,7190.0,20254
2025-05-29,7295.0,7300.0,7235.0,7295.0,10869
2025-05-30,7245.0,7325.0,7170.0,7230.0,8611
2025-06-02,7345.0,7375.0,7245.0,7245.0,17995
2025-06-04,7425.0,7530.0,7425.0,7445.0,41490
2025-06-05,7715.0,7805.0,7435.0,7435.0,37668
2025-06-09,7765.0,7860.0,7715.0,7830.0,90756
2025-06-10,7760.0,7875.0,7700.0,7875.0,41080
2025-06-11,8320.0,8320.0,7865.0,7880.0,140996
2025-06-12,8265.0,8370.0,8190.0,8315.0,224252
2025-06-13,8140.0,8285.0,7985.0,8265.0,140715
2025-06-16,8110.0,8110.0,7970.0,8015.0,58756
2025-06-17,8230.0,8475.0,8090.0,8210.0,140244
2025-06-18,8320.0,8355.0,8130.0,8130.0,99127
2025-06-19,8365.0,8495.0,8290.0,8400.0,93022
2025-06-20,8515.0,8535.0,8335.0,8370.0,126793
2025-06-23,8300.0,8410.0,8185.0,8335.0,117085
2025-06-24,8525.0,8530.0,8410.0,8410.0,129867
2025-06-25,8650.0,8700.0,8520.0,8655.0,1085072
2025-06-26,8670.0,8870.0,8605.0,8820.0,431286
2025-06-27,8545.0,8715.0,8525.0,8715.0,265164
2025-06-30,8545.0,8660.0,8530.0,8545.0,82352
2025-07-01,8480.0,8590.0,8480.0,8510.0,1084815
2025-07-02,8415.0,8480.0,8340.0,8480.0,123214
2025-07-03,8790.0,8800.0,8480.0,8510.0,151818
2025-07-04,8595.0,8850.0,8595.0,8790.0,557294
2025-07-07,8575.0,8670.0,8545.0,8545.0,100144
2025-07-08,8600.0,8630.0,8460.0,8550.0,179670
2025-07-09,8540.0,8620.0,8510.0,8600.0,97700
2025-07-10,8550.0,8640.0,8500.0,8640.0,52226
2025-07-11,8720.0,8790.0,8555.0,8555.0,862865
2025-07-14,8620.0,8737.0,8620.0,8720.0,694556
2025-07-15,8725.0,8725.0,8550.0,8620.0,279702
2025-07-16,8865.0,8910.0,8700.0,8725.0,121891
2025-07-17,8910.0,8910.0,8680.0,8855.0,130294
2025-07-18,8805.0,8910.0,8750.0,8910.0,82730
2025-07-21,8740.0,8775.0,8700.0,8775.0,21857
2025-07-22,8580.0,8810.0,8550.0,8745.0,66077
2025-07-23,8435.0,8540.0,8240.0,8540.0,56472
2025-07-24,8360.0,8515.0,8340.0,8455.0,29463
2025-07-25,8340.0,8380.0,8340.0,8370.0,19934
2025-07-28,8810.0,8825.0,8460.0,8515.0,180849
2025-07-29,8960.0,9005.0,8735.0,9000.0,296221
2025-07-30,9135.0,9245.0,8960.0,8960.0,279131
2025-07-31,8960.0,9160.0,8865.0,9160.0,193590
2025-08-01,8430.0,8805.0,8430.0,8725.0,133615
2025-08-04,8465.0,8490.0,8365.0,8400.0,85274
2025-08-05,8515.0,8600.0,8450.0,8495.0,94187
2025-08-06,8545.0,8565.0,8365.0,8435.0,61431
2025-08-07,8605.0,8770.0,8560.0,8715.0,71903
2025-08-08,8865.0,8960.0,8680.0,8730.0,180022
2025-08-11,8935.0,8960.0,8780.0,8865.0,64956
2025-08-12,8905.0,9120.0,8900.0,8925.0,91294
2025-08-13,9260.0,9375.0,9070.0,9070.0,124744
2025-08-14,9265.0,9305.0,9140.0,9260.0,90624
2025-08-18,9025.0,9130.0,9015.0,9105.0,92059
2025-08-19,9080.0,9195.0,9040.0,9125.0,92998
2025-08-20,8920.0,8980.0,8820.0,8980.0,60940
2025-08-21,8850.0,8970.0,8850.0,8970.0,25520
2025-08-22,8800.0,8940.0,8765.0,8850.0,43487
2025-08-25,8910.0,8945.0,8855.0,8940.0,26116
2025-08-26,8970.0,9000.0,8870.0,8870.0,33484
2025-08-27,8990.0,9005.0,8860.0,8970.0,47833
2025-08-28,8945.0,9025.0,8840.0,8860.0,47305
2025-08-29,9060.0,9140.0,8970.0,8970.0,36764
2025-09-01,8605.0,8885.0,8605.0,8885.0,104751
2025-09-02,8555.0,8690.0,8540.0,8665.0,41378
2025-09-03,8700.0,8700.0,8505.0,8570.0,39503
2025-09-04,8870.0,8930.0,8745.0,8745.0,104033
2025-09-05,8865.0,8995.0,8845.0,8995.0,62969
2024-02-14,10894.642578125,10939.39464713601,10392.42491477921,10462.039244351894,186740
2024-02-15,10914.5322265625,10999.063911232915,10740.496405182232,10974.201651035735,164217
2024-02-16,10576.4052734375,10869.77993781588,10521.708302112716,10869.77993781588,124346
2024-02-19,10387.4521484375,10581.37777495213,10357.617436666018,10576.405322990217,134175
2024-02-20,10471.9833984375,10486.90075370593,10327.782297509348,10387.451718583066,152180
2024-02-21,10402.369140625,10536.625338902666,10327.782363804075,10362.589526320508,131046
2024-02-22,10601.267578125,10710.66152123886,10566.460414406954,10646.019645762488,118995
2024-02-23,10531.6533203125,10735.523852008822,10491.873704371754,10730.55140001623,121528
2024-02-26,10417.287109375,10641.047453013127,10402.369753132458,10457.066726021778,90795
2024-02-27,10238.2783203125,10452.09374905142,10208.443609325674,10452.09374905142,115941
2024-02-28,10516.7353515625,10690.771161162824,10238.27805620198,10238.27805620198,96834
2024-02-29,10516.7353515625,10586.34967540263,10347.67199366504,10467.010834533836,89851
2024-03-04,10939.39453125,10989.119051846592,10710.661736505683,10775.30361328125,130257
2024-03-05,10949.3388671875,10989.118481600533,10785.247957733736,10984.146029798905,110324
2024-03-06,11252.6591796875,11257.631631821696,10805.138487609782,10854.86300895175,91335
2024-03-07,11192.9892578125,11416.749593930475,11068.67795996918,11406.80469010301,111174
2024-03-08,11292.4384765625,11446.584488351773,11237.741504637273,11357.08035247413,125040
2024-03-11,11138.2919921875,11197.961413574218,10949.33882446289,10994.09089050293,118945
2024-03-12,11297.4111328125,11297.4111328125,11023.926268241774,11252.659064064563,132584
2024-03-13,11247.6865234375,11476.41931745966,11148.237482558301,11476.41931745966,111290
2024-03-14,10984.146484375,11272.548700804946,10949.33932032311,11272.548700804946,98806
2024-03-15,10869.7802734375,10989.119123649074,10755.413875318076,10820.055752516011,82496
2024-03-18,11073.650390625,11073.650390625,10894.64212207426,10919.504381595196,86155
2024-03-19,10924.4765625,10994.090887431725,10869.779592910787,10994.090887431725,103813
2024-03-20,11257.630859375,11292.438021926071,10830.000005176127,10994.090914345463,119385
2024-03-21,11739.958984375,11779.738599739252,11491.336388348422,11536.088455633206,195417
2024-03-22,11526.1435546875,11794.655958463654,11446.58432393901,11794.655958463654,172147
2024-03-25,11496.30859375,11615.647437283737,11466.473882866567,11590.785178214208,135273
2024-03-26,11322.2734375,11615.648111550285,11297.411176987263,11575.868494729908,175603
2024-03-27,11421.7216796875,11431.666583196153,11178.071543725511,11312.327741092322,125093
2024-03-28,11516.1982421875,11630.564632330123,11357.079786336895,11431.666562516866,211882
2024-03-29,11844.380859375,12033.334038491814,11441.612240731267,11536.088830289673,217995
2024-04-01,11749.904296875,11983.609545268197,11744.931844781528,11983.609545268197,268958
2024-04-02,11824.490234375,12008.470948702954,11734.98610308032,11874.214751760934,182184
2024-04-03,11610.6748046875,11794.655518937367,11521.170673430808,11730.01364636309,141705
2024-04-04,11819.5185546875,11859.298171194652,11635.537828341923,11774.766486116954,182530
2024-04-05,11754.8759765625,11754.8759765625,11436.639063491435,11486.363581158788,142265
2024-04-08,11411.77734375,11879.187831903595,11396.859987745098,11879.187831903595,110720
2024-04-09,11202.9345703125,11521.171504400383,11173.099857741761,11476.419435544274,123072
2024-04-11,11217.8515625,11297.410793439716,11009.008581283244,11009.008581283244,120080
2024-04-12,11178.072265625,11426.694869397797,11098.513032417704,11426.694869397797,125055
2024-04-15,11188.0166015625,11207.906408854165,10909.559299479166,10974.201173177084,114374
2024-04-16,10830.0,11367.024793388431,10730.550964187329,11188.01652892562,145122
2024-04-17,10924.4765625,11178.071603322713,10889.669400034138,10959.283724965862,374495
2024-04-18,11048.7880859375,11053.760537821361,10815.082847396068,10825.027751163789,133427
2024-04-19,10745.46875,10854.86269377603,10372.534850763535,10854.86269377603,142058
2024-04-22,10655.96484375,10800.165954561362,10496.846376647807,10650.992391653057,145405
2024-04-23,10427.2314453125,10800.165331053291,10427.2314453125,10800.165331053291,98565
2024-04-24,10660.9365234375,10820.054979011195,10631.101813017433,10631.101813017433,93299
2024-04-25,10531.6533203125,10839.94534385328,10496.846156364347,10506.791060349533,96290
2024-04-26,10641.046875,10785.247977511683,10591.322356892522,10755.413266647196,104848
2024-04-29,10815.0830078125,10830.000363685343,10685.799256914512,10710.661516702587,146311
2024-04-30,10730.55078125,10904.586590955167,10690.771167603105,10849.889622190687,102928
2024-05-02,10755.4130859375,10770.330441119106,10596.294630667042,10636.074244484656,93921
2024-05-03,10740.49609375,10834.972679759838,10665.909315321182,10834.972679759838,249234
2024-05-07,10919.5048828125,10994.091664798925,10909.559978547644,10929.449787077358,145757
2024-05-08,10974.201171875,10984.146075519653,10775.303098981933,10889.669490895447,118101
2024-05-09,10730.55078125,10969.228463131372,10690.771167603105,10969.228463131372,146459
2024-05-10,10422.2587890625,10685.798729816466,10362.589368514433,10660.93647125477,124673
2024-05-13,10243.2509765625,10536.625640454338,10208.44381304991,10536.625640454338,160198
2024-05-14,10278.05859375,10307.89330664913,10203.471811502177,10283.031045899856,107030
2024-05-16,10546.5703125,10566.4601197843,10422.259016973127,10486.9008906471,116910
2024-05-17,10506.791015625,10720.606450396355,10491.87365971072,10586.35024716783,101757
2024-05-20,10551.54296875,10586.350132171889,10382.479603557964,10586.350132171889,131749
2024-05-21,10601.267578125,10641.047193802768,10541.59815460835,10586.350222245837,128039
2024-05-22,10581.3779296875,10646.01980613766,10481.92888899495,10646.01980613766,122669
2024-05-23,10601.267578125,10710.66152123886,10551.54305852779,10710.66152123886,114757
2024-05-24,10263.140625,10481.928506540698,10233.305913880815,10481.928506540698,133773
2024-05-27,10546.5703125,10586.349927068599,10268.113010519803,10268.113010519803,135126
2024-05-28,10969.228515625,11088.567357136786,10551.542570333748,10551.542570333748,325601
2024-05-29,10745.46875,11038.843417399352,10730.55139403054,11038.843417399352,164340
2024-05-30,10655.96484375,10760.386337785814,10581.378062295847,10720.606721010266,98639
2024-05-31,10675.8544921875,10770.331080613938,10601.267711850838,10680.826944209944,96767
2024-06-03,10621.1572265625,10725.578716149492,10546.570448286078,10725.578716149492,68146
2024-06-04,10501.818359375,10680.826626864346,10457.066292502663,10621.157204367897,22814
2024-06-05,10546.5703125,10700.716318953324,10511.763149752474,10650.991800742575,35320
2024-06-07,10725.5791015625,10760.386266008923,10601.267799968127,10650.992320605876,21271
2024-06-10,10695.744140625,10730.551304262552,10601.267553608786,10646.019621142783,11639
2024-06-11,10601.267578125,10810.110560433279,10601.267578125,10740.496232997186,25595
2024-06-12,10626.1298828125,10685.799306581217,10561.488007063055,10626.1298828125,27644
2024-06-13,10546.5703125,10790.220451732674,10511.763149752474,10790.220451732674,40996
2024-06-14,10317.837890625,10556.515586408133,10278.058274661145,10556.515586408133,56586
2024-06-17,10292.9755859375,10417.286885284571,10213.416354355375,10258.168422120321,43039
2024-06-18,10601.267578125,10616.184934004163,10437.17666345421,10437.17666345421,57215
2024-06-19,10815.0830078125,10815.0830078125,10626.129833423132,10715.6339686602,69152
2024-06-20,10581.3779296875,10914.532216007548,10546.570765445107,10864.807695661273,53324
2024-06-21,10462.0390625,10486.901322629516,10332.755309826522,10467.011514525902,38103
2024-06-24,10342.7001953125,10417.286975567158,10292.975675142729,10367.562455397387,24309
2024-06-25,10297.9482421875,10297.9482421875,10054.298090634054,10228.33391317223,37954
2024-06-26,10412.314453125,10422.25935709169,10258.168441641297,10322.810317424786,46216
2024-06-27,10312.865234375,10367.562205241984,10223.361100229027,10327.782590065995,14812
2024-06-28,10417.287109375,10462.039178102626,10213.416574060262,10312.865615677209,34592
2024-07-01,10531.6533203125,10561.488032268058,10372.534856549515,10392.42466451989,33019
2024-07-02,10327.7822265625,10551.542554051817,10288.002612786622,10491.873133388,51800
2024-07-03,10168.6640625,10307.892714700489,10039.380314028118,10302.920262836185,58305
2024-07-04,10660.9365234375,10660.9365234375,10248.22302929323,10248.22302929323,134562
2024-07-05,10636.07421875,10834.972287356826,10566.45989473761,10750.440608198925,102482
2024-07-08,10611.212890625,10770.331359462863,10571.433273415534,10621.157794927367,128053
2024-07-09,10626.1298828125,10730.551374407756,10606.240074889594,10725.57892242703,75510
2024-07-10,10467.01171875,10621.15773456057,10397.397389029096,10606.240378191806,52602
2024-07-11,10641.046875,10745.4683630257,10521.708031542055,10581.377453271029,115333
2024-07-12,10402.369140625,10521.707983538481,10357.617074532445,10452.093658505617,39513
2024-07-15,10427.2314453125,10467.011059791519,10292.975246445816,10462.038607981642,22484
2024-07-16,10387.4521484375,10402.36950432324,10327.782724894536,10397.397052361326,38559
2024-07-17,9900.1513671875,10422.258797400804,9890.206463754865,10422.258797400804,152623
2024-07-18,9795.73046875,9795.73046875,9517.273155932742,9557.052772049492,145527
2024-07-19,9795.73046875,9855.399892925127,9646.556908312183,9706.22633248731,42861
2024-07-22,9427.7685546875,9755.950371464596,9373.07158522465,9755.950371464596,68887
2024-07-23,9333.2919921875,9656.501357926545,9298.484829723295,9591.859484778735,57197
