Price,Close,High,Low,Open,Volume
2024-07-24,14633.7783203125,14781.943473741247,14594.267612731503,14594.267612731503,4821
2024-07-25,14441.1630859375,14856.025500171,14352.263997173179,14614.022425201458,9822
2024-07-26,14727.6162109375,14737.493887806002,14441.163581750921,14441.163581750921,5669
2024-07-29,14856.025390625,14895.536096451131,14732.554434918344,14732.554434918344,6924
2024-07-30,14860.97265625,14885.707963600616,14771.925549787782,14885.707963600616,3278
2024-07-31,14954.966796875,14994.543288563718,14860.972629114289,14860.972629114289,20801
2024-08-01,14732.3486328125,14979.701699179399,14712.560387503148,14979.701699179399,14993
2024-08-02,14514.677734375,14732.348429778034,14499.83655059752,14727.401368518873,13109
2024-08-05,14247.5361328125,14499.836251831055,13752.830017089844,14499.836251831055,31305
2024-08-06,14410.7900390625,14420.684161986677,14237.642887889418,14247.537010813594,4220
2024-08-07,14598.7783203125,14707.613672073556,14410.789985452495,14420.684108339863,23000
2024-08-08,14499.8369140625,14598.778141725841,14445.419238847664,14598.778141725841,2808
2024-08-09,14633.4072265625,14860.972044825474,14544.360123763945,14574.042491363463,3813
2024-08-12,14786.767578125,14801.608763382403,14643.302787303446,14643.302787303446,18067
2024-08-13,14692.7724609375,14771.925443892045,14643.301846590908,14771.925443892045,5966
2024-08-14,14781.8193359375,14875.813501728268,14648.248679287462,14875.813501728268,20542
2024-08-16,15029.1728515625,15098.431712629608,14791.713899332415,14791.713899332415,12541
2024-08-19,14643.3017578125,14989.596056139148,14603.72526657517,14989.596056139148,7272
2024-08-20,14697.7197265625,14732.34915708621,14578.990250481214,14648.249111528632,5083
2024-08-21,14687.826171875,14737.296788823047,14564.149629504884,14737.296788823047,3033
2024-08-22,14658.14453125,14752.13870812943,14534.467982724434,14534.467982724434,2513
2024-08-23,14831.2900390625,14841.184161837058,14653.195829120456,14653.195829120456,5035
2024-08-26,14781.8193359375,14831.289949511587,14668.036924717097,14831.289949511587,4829
2024-08-28,14954.966796875,14954.966796875,14826.34319888666,14836.23732180884,4062
2024-08-29,14905.49609375,14954.966708067126,14870.866663728011,14870.866663728011,1783
2024-08-30,15039.0673828125,15078.643875925163,14915.390841835424,14915.390841835424,8491
2024-09-02,15197.3720703125,15232.001498858133,15039.066111246744,15039.066111246744,5380
2024-09-03,15227.0546875,15236.948810103964,15142.95464536631,15202.319380990091,3181
2024-09-04,15044.0126953125,15197.371588293325,14940.12441297065,15197.371588293325,6640
2024-09-05,15128.11328125,15726.707691659172,15029.17205638898,15726.707691659172,5706
2024-09-06,15004.4375,15128.11403725684,15004.4375,15128.11403725684,5430
2024-09-09,14979.7021484375,15004.43745581603,14860.972673020558,15004.43745581603,9107
2024-09-10,15048.9609375,15098.431552021697,14979.702077169626,14979.702077169626,3985
2024-09-11,15014.3310546875,15182.531138990424,15014.3310546875,15048.960483808689,4894
2024-09-12,15083.5908203125,15138.0084979194,15014.33195790372,15138.0084979194,2732
2024-09-13,14984.6484375,15103.377906796797,14935.177825293002,15083.589661913998,5771
2024-09-19,15182.5322265625,15261.685213080911,14974.755636951675,14974.755636951675,11612
2024-09-20,15286.419921875,15311.15522919195,15182.531631143811,15182.531631143811,8761
2024-09-23,15370.51953125,15370.51953125,15246.842998169457,15286.419488755231,2404
2024-09-24,15370.51953125,15385.360715219666,15321.048918017783,15370.51953125,2518
2024-09-25,15281.4736328125,15330.944249946888,15182.532398543723,15330.944249946888,6215
2024-09-26,15241.896484375,15360.625960397396,15217.161176870335,15360.625960397396,5817
2024-09-27,15123.16796875,15177.58564871606,14999.491423372587,15177.58564871606,4615
2024-09-30,14910.443359375,15128.114065351278,14910.443359375,15123.167003851815,3235
2024-10-02,15197.3720703125,15271.577988624573,14920.336641947428,14920.336641947428,3695
2024-10-04,15449.6728515625,15454.619912994316,15217.16096426713,15217.16096426713,3385
2024-10-07,15672.2900390625,15756.39008030747,15563.454691569012,15756.39008030747,3876
2024-10-08,15509.0380859375,15603.032256155302,15365.573299815589,15603.032256155302,5511
2024-10-10,15830.595703125,15894.907498168946,15543.66615600586,15543.66615600586,7029
2024-10-11,15781.1259765625,15830.59659090909,15701.972993607955,15830.59659090909,7517
2024-10-14,16092.791015625,16092.791015625,15850.38500278589,15850.38500278589,13192
2024-10-15,16300.568359375,17116.83354277314,16112.580014107549,16112.580014107549,14169
2024-10-16,16424.244140625,16468.76769401826,16305.514664909639,16384.66764871988,10988
2024-10-17,16567.70703125,16567.70703125,16444.03050817408,16444.03050817408,11192
2024-10-18,16533.080078125,16602.338941408587,16513.291831472547,16582.550694756133,11161
2024-10-21,16597.390625,16622.125931445604,16389.61405085693,16622.125931445604,10460
2024-10-22,16641.9140625,16696.331736307224,16592.44344994798,16592.44344994798,16237
2024-10-23,16533.080078125,16641.915434713494,16453.927091515186,16641.915434713494,6668
2024-10-24,16394.5625,16458.874302202774,16335.197759505128,16458.874302202774,9315
2024-10-25,16528.1328125,16597.391674928913,16330.250348417389,16394.562149244237,4992
2024-10-28,16448.978515625,16632.01978031015,16171.943087993423,16528.13149494831,9481
2024-10-29,16374.7734375,16448.979359422206,16231.308655117069,16448.979359422206,4351
2024-10-31,16019.984375,16143.863004562325,15772.227115875348,16124.042423832354,28458
2024-11-01,15777.1826171875,16019.984736610297,15717.720873655386,16019.984736610297,2502
2024-11-04,15707.8115234375,15955.568802986987,15702.856377846509,15955.568802986987,4820
2024-11-06,16460.994140625,16460.994140625,16000.165587019303,16000.165587019303,9709
2024-11-07,16371.8017578125,16748.392839408672,16351.981174570596,16748.392839408672,10327
2024-11-08,16292.517578125,16396.575628350252,16292.517578125,16342.069030613215,9680
2024-11-11,16847.494140625,16847.494140625,16297.473008386949,16297.473008386949,8422
2024-11-12,16926.775390625,16941.640825687024,16847.493070294204,16847.493070294204,15762
2024-11-13,16887.13671875,16961.463905012104,16792.98894948467,16926.777884756455,10301
2024-11-14,16936.6875,17105.162448800467,16887.13604447045,16887.13604447045,4610
2024-11-15,16788.033203125,16981.28388049273,16738.481747389684,16981.28388049273,20838
2024-11-18,16708.75,16986.238137603796,16391.620699881376,16788.032325029657,12156
2024-11-19,16664.154296875,16728.571188299138,16609.64769643919,16713.705751816644,7253
2024-11-20,16649.2890625,16688.930226934524,16579.91702473958,16659.19935360863,4545
2024-11-21,16594.78125,16664.153282696327,16550.184943266646,16649.287847118543,8966
2024-11-22,16797.943359375,16802.89850490874,16599.73753802544,16599.73753802544,13074
2024-11-25,16971.375,17343.01094890511,16887.137518248175,17343.01094890511,11739
2024-11-26,17070.4765625,17115.072872822933,16971.373650671263,16971.373650671263,5972
2024-11-27,17204.265625,17204.265625,17060.56640174971,17070.476693008353,11171
2024-11-28,17209.220703125,17219.130994344767,17100.207499707565,17219.130994344767,5667
2024-11-29,17258.7734375,17397.517524852858,17110.119058193366,17214.17712370801,9653
2024-12-02,17382.650390625,17397.51582710501,17258.771753291585,17258.771753291585,7416
2024-12-03,17387.60546875,17392.560614224138,17318.23343211207,17318.23343211207,8943
2024-12-04,17466.88671875,17511.483025265956,17263.72576684397,17387.604396054965,7388
2024-12-05,17575.90234375,17828.61478229842,17476.799426672187,17531.306031064985,7718
2024-12-06,17595.72265625,17630.408676693183,17417.337408256477,17565.991781584413,4534
2024-12-09,17684.9140625,17684.9140625,17585.811153772065,17585.811153772065,8366
2024-12-10,17387.60546875,17615.542160560344,17352.919450431033,17615.542160560344,13696
2024-12-11,17605.6328125,17635.363686937097,17387.6063999613,17387.6063999613,13368
2024-12-12,17650.228515625,17684.914534605734,17615.542496644266,17679.959389037056,17696
2024-12-13,17679.958984375,17699.779566196048,17635.362675277644,17650.228111643428,4912
2024-12-16,17570.9453125,17645.27249233291,17432.20124347857,17645.27249233291,8913
2024-12-17,17546.169921875,17828.613210648473,17501.573613121294,17828.613210648473,8148
2024-12-18,17427.24609375,17952.49149776976,17362.829204577763,17808.792283462466,22211
2024-12-19,17174.53515625,17427.247589305032,17115.073407295873,17427.247589305032,6736
2024-12-20,17169.580078125,17219.131535781926,17124.983766233767,17219.131535781926,7934
2024-12-23,17357.875,17372.740436768483,17229.041214673136,17229.041214673136,4437
2024-12-24,17496.619140625,17516.439723055613,17357.8750636107,17357.8750636107,10854
2024-12-26,17749.33203125,17932.672423532593,17610.587950603713,17932.672423532593,6294
2024-12-27,17843.478515625,17987.17773166308,17808.792497960636,17947.536568618092,17108
2024-12-30,17739.419921875,17912.85000491009,17585.810419758203,17912.85000491009,7137
2025-01-02,17491.6640625,17739.421343838527,17466.888334366147,17739.421343838527,7378
2025-01-03,17452.021484375,17491.66264617937,17367.784015540707,17491.66264617937,8179
2025-01-06,17570.9453125,17635.362201688524,17452.021824767344,17452.021824767344,6181
2025-01-07,17090.296875,17570.945989779644,17020.92483781531,17570.945989779644,18907
2025-01-08,16926.775390625,17090.295176307267,16862.358505356227,17090.295176307267,9192
2025-01-09,17194.353515625,17199.308660730367,16921.82053482979,16921.82053482979,9509
2025-01-10,17233.99609375,17333.09900400733,17100.207164902604,17194.354929647066,3934
2025-01-13,16788.033203125,17169.57941228693,16788.033203125,17169.57941228693,9444
2025-01-14,16842.5390625,16931.731678894528,16788.032463592233,16788.032463592233,6057
2025-01-15,16916.8671875,16961.463498187608,16887.13631370826,16887.13631370826,1414
2025-01-16,17159.669921875,17179.49050509403,17006.06040192752,17065.52215158461,10407
2025-01-17,17283.546875,17338.053473516342,17159.668242008313,17159.668242008313,7084
2025-01-20,17392.560546875,17833.56849236556,17293.457637775995,17293.457637775995,5261
2025-01-21,17154.712890625,17397.51500837215,17045.699694901792,17397.51500837215,9965
2025-01-22,17268.6796875,17481.750914634147,17233.99367378049,17442.10975609756,7322
2025-01-23,17318.234375,17328.14466648784,17209.22116863376,17273.63806330472,5273
2025-01-24,17353.05859375,17467.485298926676,17298.33277823072,17432.659779959864,4638
2025-01-31,17795.83984375,17795.83984375,17298.332439675356,17353.058254123567,8708
2025-02-03,17736.140625,17969.96912692847,17736.140625,17795.841519109395,24574
2025-02-04,17696.33984375,17736.140439406452,17601.813429065925,17736.140439406452,5844
2025-02-05,17432.66015625,18014.7438429741,17432.66015625,18014.7438429741,12382
2025-02-06,17452.560546875,17487.386066780393,17407.784878425206,17432.6602497862,8159
2025-02-07,17651.5625,17666.487721956033,17452.559540586248,17452.559540586248,5723
2025-02-10,17646.58984375,17696.34059041972,17591.86402241331,17651.56491841697,14802
2025-02-11,17527.185546875,17581.911360390648,17412.75884588774,17571.961212478713,6714
2025-02-12,17711.263671875,17711.263671875,17502.310561139395,17527.185931465065,9017
2025-02-13,17482.41015625,18079.41904035643,17437.63448994202,17711.263561824133,9594
2025-02-14,17671.462890625,17686.388112661003,17487.385152180992,17487.385152180992,11503
2025-02-17,17502.3125,17810.767126208073,17447.58667922115,17671.465036952814,5887
2025-02-18,17601.8125,17701.313983889202,17213.756712832106,17502.311016110798,20442
2025-02-19,17547.0859375,17601.811751311314,17507.285345637225,17601.811751311314,7096
2025-02-20,17537.13671875,17641.61327792553,17457.535530806737,17457.535530806737,5980
2025-02-21,17636.638671875,17661.51404376763,17447.58584549101,17537.13718430448,10060
2025-02-24,17372.958984375,17631.662840957903,17313.25809439433,17631.662840957903,7140
2025-02-25,17303.30859375,17761.01543406771,17198.83203237313,17761.01543406771,9237
2025-02-26,17422.708984375,17477.434797861042,17363.00809693568,17382.908392748788,3345
2025-02-27,17422.708984375,17930.166527609224,17298.33213554308,17930.166527609224,5628
2025-02-28,17651.5625,18009.767826944757,17422.70909667418,17422.70909667418,8238
2025-03-04,17905.291015625,17910.26608953876,17651.5622460232,17651.5622460232,7715
2025-03-05,17412.759765625,17586.88736328125,17363.009023437502,17586.88736328125,8959
2025-03-06,17442.611328125,17482.4119244242,17313.259390152594,17412.760880900598,3432
2025-03-07,17159.03125,17910.267468831546,17129.180804218613,17910.267468831546,4655
2025-03-10,16930.177734375,17164.006224976125,16785.90058059984,17164.006224976125,7998
2025-03-11,16800.826171875,16915.25288255108,16651.573940558374,16915.25288255108,20788
2025-03-12,16691.375,16800.82663934426,16586.898435171384,16800.82663934426,2775
2025-03-13,16631.673828125,16736.150391209245,16581.92308379917,16691.374721315995,7045
2025-03-14,16736.1484375,16770.973954462694,16651.572182019172,16651.572182019172,21372
2025-03-17,16756.05078125,16865.502419369805,16736.150483410038,16741.12555787003,5773
2025-03-18,17124.205078125,17164.005670985254,17029.678670081892,17029.678670081892,3790
2025-03-19,17263.5078125,17303.308406880406,17154.05617795389,17164.00632654899,6668
2025-03-20,17437.634765625,17497.335654979495,17367.983728044757,17497.335654979495,8788
2025-03-21,17492.361328125,17681.4141524904,17467.485956497974,17681.4141524904,2535
2025-03-24,17571.962890625,17576.937965056095,17363.00976451904,17492.36169972749,11560
2025-03-25,17566.98828125,17880.417978706457,17566.98828125,17880.417978706457,14831
2025-03-26,17805.791015625,17810.7660899518,17611.763116879716,17611.763116879716,6802
2025-03-27,17686.388671875,17805.79045193829,17646.58807852057,17805.79045193829,3408
2025-03-28,17731.1640625,17910.26672979798,17671.463173400673,17910.26672979798,9913
2025-03-31,17343.107421875,17731.163181744836,17308.281904963605,17731.163181744836,21558
2025-04-01,17562.01171875,17706.28886884738,17348.083530674576,17348.083530674576,2604
2025-04-02,17616.73828125,17701.31454523793,17562.01246337546,17562.01246337546,1672
2025-04-03,17343.107421875,17616.73648332168,17328.182200341544,17616.73648332168,20218
2025-04-04,16636.6484375,16950.07811799118,16557.04724880383,16950.07811799118,10429
2025-04-07,15178.951171875,16631.672817954153,15014.773725571535,16631.672817954153,37893
2025-04-08,15910.2880859375,15984.914202663285,15656.559289069828,15656.559289069828,35756
2025-04-09,15482.431640625,15606.808501491203,15263.528365500482,15571.982980448667,8571
2025-04-10,16472.47265625,16974.955210850196,16422.72190826978,16974.955210850196,19997
2025-04-11,16173.966796875,16397.845143801907,15770.985772406566,16298.343656278837,5603
2025-04-14,16089.390625,16283.418526785716,16024.714657738095,16173.966889880952,21481
2025-04-15,16159.0419921875,16208.792737237338,16069.49065109779,16089.390949117727,4012
2025-04-16,16164.015625,16303.31769871499,16114.264884387503,16283.417402469991,3200
2025-04-17,15920.2373046875,16164.015938415527,15880.436711425782,16164.015938415527,5544
2025-04-18,15960.0380859375,15989.888531235389,15920.237492206983,15920.237492206983,1356
