Price,Close,High,Low,Open,Volume
2025-04-18,14213.8935546875,14313.430624398197,14208.916701201966,14208.916701201966,697
2025-04-21,14119.333984375,14189.009936359931,14044.68117867686,14189.009936359931,4835
2025-04-22,13915.283203125,14009.843425177709,13860.537811410273,13970.028594839727,886
2025-04-23,14542.3662109375,14562.273625326188,14537.389357340327,14557.296771729016,1598
2025-04-24,14686.6953125,14741.440703363267,14656.834190210946,14741.440703363267,162
2025-04-25,15094.7978515625,15179.404367710395,14831.024595336714,14831.024595336714,3021
2025-04-28,15264.0107421875,15268.98759603236,15154.519957600567,15154.519957600567,670
2025-04-29,15348.810546875,15368.763501762065,15298.928159657336,15298.928159657336,500
2025-04-30,15224.1044921875,15348.810459521932,15179.210343947105,15348.810459521932,556
2025-05-02,15204.15234375,15478.505486435777,15204.15234375,15278.975928118849,1132
2025-05-07,14974.693359375,14979.681598335485,14785.14027887658,14919.822730809668,350
2025-05-08,15064.4814453125,15089.422639758383,14974.693145307327,14974.693145307327,501
2025-05-09,15154.26953125,15273.98726289911,15149.281292431288,15174.222486524852,5960
2025-05-12,15543.3525390625,15580.265507223305,15378.740654021081,15468.528954952764,1318
2025-05-13,16146.9287109375,16276.622917451054,16062.128652832484,16196.811098058099,4206
2025-05-14,16441.234375,16536.010908108314,16341.469603307038,16536.010908108314,2772
2025-05-15,16211.7763671875,16441.235355769233,16171.87045612981,16441.235355769233,1397
2025-05-16,16191.8232421875,16266.646824637535,16146.929092717479,16216.764436337511,1298
2025-05-19,16201.7998046875,16296.576342953838,16201.7998046875,16261.658670960976,917
2025-05-20,16226.7412109375,16366.411900733458,16191.82353848851,16366.411900733458,1752
2025-05-21,16062.12890625,16226.740786345108,16052.152428668478,16226.740786345108,676
2025-05-22,15762.8349609375,15797.752633319324,15568.293643381627,15797.752633319324,787
2025-05-23,15817.705078125,15867.587465630913,15697.98734811081,15867.587465630913,2054
2025-05-26,15603.2109375,15787.775772758152,15573.281504755434,15757.846340013586,1628
2025-05-27,15663.0703125,15712.952702030256,15598.22320611067,15603.211445063695,1097
2025-05-28,16027.2109375,16067.116847086058,16012.24622140523,16067.116847086058,791
2025-05-29,16211.7763671875,16296.576428185097,16211.7763671875,16286.599950420674,2084
2025-05-30,15992.2939453125,16012.246900952316,15777.79967218448,15882.552689293512,192
2025-06-02,15797.751953125,15997.28150100154,15737.893088762039,15997.28150100154,3390
2025-06-04,15912.4814453125,16012.246219264303,15912.4814453125,16012.246219264303,1494
2025-06-05,15702.9755859375,15842.64627094584,15697.987347187202,15822.693315944647,539
2025-06-09,15448.5751953125,15588.24587838281,15443.586956631418,15588.24587838281,1083
2025-06-10,15653.09375,15653.09375,15613.18783859146,15643.117272147865,1943
2025-06-11,15932.4345703125,15932.4345703125,15842.64627279665,15922.458092810739,1433
2025-06-12,15692.9990234375,15902.505049815241,15670.053125310413,15897.51681109196,471
2025-06-13,15468.5283203125,15583.257811240326,15368.763545592652,15528.38718514441,11735
2025-06-16,15583.2578125,15767.822645746639,15468.5283215629,15468.5283215629,496
2025-06-17,15603.2109375,15653.093325407608,15583.257982336956,15653.093325407608,1841
2025-06-18,15563.3046875,15603.210596955128,15503.445823317308,15603.210596955128,2499
2025-06-19,15578.26953125,15608.198963586696,15553.328337636087,15563.304815081652,592
2025-06-20,15413.658203125,15638.128953655945,15413.658203125,15638.128953655945,728
2025-06-23,15493.4697265625,15692.999278739737,15463.540293735914,15463.540293735914,10748
2025-06-24,15887.541015625,16007.258750122644,15887.541015625,16007.258750122644,1229
2025-06-25,15837.658203125,15877.56411355807,15752.858143454725,15857.611158341535,684
2025-06-26,15613.1875,15692.999321086263,15548.340395367413,15692.999321086263,438
2025-06-27,15812.716796875,15812.716796875,15692.99906718257,15697.987305919756,711
2025-06-30,16032.19921875,16126.975754268435,15902.50501225109,16126.975754268435,605
2025-07-01,15867.587890625,15932.434996119538,15862.599651740806,15932.434996119538,1815
2025-07-02,15887.541015625,16112.011767808084,15887.541015625,15897.517493499803,6793
2025-07-03,16151.9169921875,16226.740573065454,16102.03460493553,16126.975798561516,4007
2025-07-04,16246.693359375,16311.540462129644,16236.716882028131,16236.716882028131,1268
2025-07-07,16291.587890625,16301.564368206522,16216.764308763586,16246.693741508152,1054
2025-07-08,16141.9404296875,16201.799294074475,16112.010997494013,16201.799294074475,1112
2025-07-09,16112.01171875,16176.858824738778,16112.01171875,16141.941152283283,3418
2025-07-10,16196.8115234375,16236.717434182034,16176.858568065232,16211.776239966699,577
2025-07-11,16361.4228515625,16471.16410239615,16286.599271448647,16366.411090236756,722
2025-07-14,16281.611328125,16353.441966337316,16251.681895536534,16291.587805654488,1529
2025-07-15,16575.91796875,16625.80035806312,16461.18847332982,16461.18847332982,861
2025-07-16,16371.3994140625,16421.281801064517,16301.564072259675,16376.387652762702,667
2025-07-17,16491.1171875,16501.093664927404,16371.399458371143,16371.399458371143,430
2025-07-18,16570.9296875,16605.847359930012,16476.15314804711,16506.08258155855,1285
2025-07-21,16685.658203125,16740.52882800822,16680.66996449925,16685.658203125,731
2025-07-22,16695.634765625,16725.564197532305,16665.705333717695,16670.693572368913,219
2025-07-23,16840.294921875,16880.200834012143,16750.506619566426,16875.212594995002,7896
2025-07-24,16740.529296875,16850.27054971506,16680.670431689512,16850.27054971506,960
2025-07-25,16570.9296875,16610.835598848586,16456.200192372817,16610.835598848586,1223
2025-07-28,16810.365234375,16835.306429084754,16725.565172361832,16805.37699543305,4194
2025-07-29,16965.0,16989.94119376654,16965.0,16965.0,1786
2025-07-30,16800.0,16870.0,16660.0,16870.0,7102
2025-07-31,16810.0,16905.0,16775.0,16800.0,832
2025-08-01,16605.0,16605.0,16525.0,16605.0,1800
2025-08-04,16170.0,16260.0,16155.0,16260.0,1399
2025-08-05,16410.0,16410.0,16335.0,16335.0,791
2025-08-06,16525.0,16535.0,16340.0,16400.0,1048
2025-08-07,16675.0,16830.0,16640.0,16640.0,226
2025-08-08,16760.0,16835.0,16675.0,16675.0,461
2025-08-11,16700.0,16860.0,16680.0,16760.0,997
2025-08-12,16775.0,16795.0,16755.0,16785.0,292
2025-08-13,16830.0,16855.0,16830.0,16835.0,527
2025-08-14,17050.0,17095.0,16990.0,17035.0,2758
2025-08-18,17095.0,17100.0,17060.0,17070.0,1224
2025-08-19,17160.0,17270.0,17125.0,17190.0,1577
2025-08-20,17180.0,17270.0,17180.0,17240.0,2340
2025-08-21,17170.0,17180.0,17115.0,17115.0,483
2025-08-22,17020.0,17130.0,17000.0,17130.0,1171
2025-08-25,17355.0,17355.0,17340.0,17355.0,1226
2025-08-26,17520.0,17520.0,17360.0,17385.0,469
2025-08-27,17650.0,17655.0,17520.0,17520.0,521
2025-08-28,17515.0,17580.0,17500.0,17580.0,3433
2025-08-29,17575.0,17575.0,17410.0,17515.0,293
2025-09-01,17410.0,17460.0,17360.0,17460.0,272
2025-09-02,17405.0,17465.0,17345.0,17410.0,2725
2025-09-03,17300.0,17335.0,17200.0,17235.0,4145
2025-09-04,17290.0,17300.0,17250.0,17300.0,2209
2025-09-05,17665.0,17710.0,17550.0,17640.0,1360
2025-09-08,17560.0,17665.0,17515.0,17665.0,3898
2023-03-21,9931.7822265625,9936.725871274577,9862.571200593424,9936.725871274577,79398
2023-03-22,10124.5859375,10203.684265136719,10109.755001068115,10109.755001068115,105117
2023-03-23,9813.1357421875,9921.895936811241,9738.98106403495,9912.008646390901,41049
2023-03-24,9837.853515625,9842.797160607726,9753.811550918655,9758.755195901382,35441
2023-03-27,9907.0654296875,9912.009075111495,9818.079812055576,9897.178138839508,35507
2023-03-28,9862.572265625,9887.290491854637,9798.304877427945,9877.403201362782,36263
2023-03-29,9882.345703125,9892.2329924728,9827.965611712107,9892.2329924728,42147
2023-03-30,10045.486328125,10075.14819720411,10005.937169352854,10075.14819720411,41829
2023-03-31,10144.359375,10144.359375,10045.486476608188,10085.035635964912,5708
2023-04-03,10500.3017578125,10520.076337394068,10233.344933461334,10233.344933461334,122976
2023-04-04,10440.978515625,10450.865805886007,10351.992903275923,10381.654774058949,48601
2023-04-05,10327.275390625,10416.261009117701,10327.275390625,10416.261009117701,149
2023-04-06,10183.9072265625,10228.400025125151,10134.470783715109,10169.076293708284,99767
2023-04-07,10233.345703125,10248.17663892663,10154.247378849637,10248.17663892663,184071
2023-04-10,10208.626953125,10253.119758247578,10178.96508304328,10213.57059813862,173364
2023-04-11,10342.1064453125,10342.1064453125,10277.839053443922,10282.782698972274,248502
2023-04-12,10277.837890625,10361.879855098605,10277.837890625,10327.274340315356,62705
2023-04-13,10099.8671875,10213.571027594224,10040.543444842144,10213.571027594224,12196
2023-04-14,10129.529296875,10228.402203628293,10099.867424849012,10099.867424849012,101271
2023-04-17,10347.0498046875,10347.0498046875,10213.571379113413,10213.571379113413,45822
2023-04-18,10371.7666015625,10440.977627502383,10371.7666015625,10396.484825112459,57213
2023-04-19,10411.31640625,10470.640146456553,10371.767246112298,10470.640146456553,55290
2023-04-20,10416.2607421875,10490.41542236444,10361.880643391078,10411.317096842371,57436
2023-04-21,10327.275390625,10401.430072702251,10282.782581378651,10401.430072702251,53501
2023-04-24,10406.3720703125,10475.583095958284,10401.428425623515,10401.428425623515,43894
2023-04-25,10401.4287109375,10465.69609365717,10401.4287109375,10406.37235576209,39807
2023-04-26,10238.2900390625,10337.162951076623,10238.2900390625,10337.162951076623,42521
2023-04-27,10263.0078125,10272.895103263489,10233.345940209538,10233.345940209538,60
2023-04-28,10520.0771484375,10564.569955926192,10327.274982653167,10327.274982653167,2043
2023-05-02,10371.7666015625,10574.456034672157,10342.104733302549,10574.456034672157,737
2023-05-03,10396.486328125,10500.30288204351,10391.542682700308,10391.542682700308,821
2023-05-04,10248.1767578125,10337.162373654577,10213.571240540581,10337.162373654577,307
2023-05-08,10421.2021484375,10440.97672556926,10376.70934989104,10376.70934989104,449
2023-05-09,10332.2197265625,10421.205351001794,10332.2197265625,10421.205351001794,639
2023-05-10,10361.880859375,10411.31731385675,10351.993568478649,10411.31731385675,745
2023-05-11,10396.486328125,10416.260909823764,10337.162583028708,10376.711746426237,1151
2023-05-12,10559.6259765625,10574.45691192284,10534.907750961933,10574.45691192284,204
2023-05-15,10455.8095703125,10559.62611923759,10440.978634751773,10539.851538489953,630
2023-05-16,10421.2021484375,10554.68054407688,10416.25850415456,10455.80765841808,290
2023-05-17,10445.9228515625,10594.232215285583,10445.9228515625,10564.570342540967,282
2023-05-19,10742.5419921875,10969.949691976099,10742.5419921875,10969.949691976099,872
2023-05-22,10579.400390625,10712.8788067684,10564.569455497956,10633.780486090829,174
2023-05-23,10510.189453125,10599.175064675446,10510.189453125,10520.076743297272,463
2023-05-25,10490.416015625,10490.416015625,10460.754141876767,10480.52872437559,121
2023-05-26,10366.8251953125,10505.247277081098,10356.9379037576,10505.247277081098,30865
2023-05-30,10796.919921875,10796.919921875,10559.62497853709,10628.836003677312,20749
2023-05-31,10811.7529296875,10811.7529296875,10683.218144057928,10717.82366326589,135
2023-06-01,10732.654296875,10737.59794233648,10569.51399664613,10727.71065141352,4719
2023-06-02,10633.78125,10787.034257322177,10628.837604602511,10732.654157949792,12469
2023-06-05,10861.1875,10999.609552799271,10846.356565771506,10920.511236913973,7811
2023-06-07,10979.837890625,11078.710811747242,10940.288722176103,11078.710811747242,14789
2023-06-08,10885.9072265625,11078.70939815012,10885.9072265625,10900.73816283847,7250
2023-06-09,10974.89453125,11217.13319432714,10925.458069397522,11217.13319432714,45525
2023-06-12,11167.6943359375,11207.24349693241,11009.497691957862,11118.257884693863,28824
2023-06-13,11217.1318359375,11311.061102082414,11113.315278619435,11301.173810909266,37268
2023-06-14,11281.3994140625,11316.004933737539,11128.146398358758,11217.132020380286,5572
2023-06-15,11301.1728515625,11355.55294839854,11152.863496555117,11241.849109559547,2370
2023-06-16,11325.890625,11563.185583533392,11286.341465244435,11360.496139786119,8452
2023-06-19,11419.8203125,11444.53853828463,11281.39824810606,11400.045731872295,11184
2023-06-20,11385.21484375,11434.65129552486,11241.84913360291,11434.65129552486,12504
2023-06-21,11582.9599609375,11592.847250703559,11395.10145538239,11400.045100265419,5135
2023-06-22,11454.427734375,11474.202318292782,11296.231063032747,11296.231063032747,3580
2023-06-23,11671.9462890625,11681.833579438664,11528.580578608111,11617.566191993594,7727
2023-06-26,11602.7353515625,11671.946384763129,11493.97515653294,11671.946384763129,5375
2023-06-27,11429.7080078125,11474.200815801389,11320.947810506326,11474.200815801389,9089
2023-06-28,11676.890625,11676.890625,11513.750324142677,11513.750324142677,2209
2023-06-29,11820.2548828125,11825.198527681932,11681.832826468397,11681.832826468397,3079
2023-06-30,11751.0458984375,11889.46797885662,11751.0458984375,11785.65141854228,4462
2023-07-07,11746.1015625,11844.974471275253,11681.834171796085,11810.368953203913,2317
2023-07-10,11731.26953125,11805.42420591024,11711.494951340603,11755.987756136747,4577
2023-07-14,11676.890625,11751.045307207874,11632.397815675276,11746.10166172735,11012
2023-07-17,11681.8330078125,11825.198711251587,11671.945717920149,11741.156747166606,6475
2023-07-19,11780.7060546875,12037.775595117106,11746.10053962967,12037.775595117106,9202
2023-07-20,11983.3955078125,11983.3955078125,11770.818772319126,11963.620927766604,3619
2023-07-21,11597.7919921875,11701.608544547234,11597.7919921875,11701.608544547234,6542
2023-07-24,11498.9189453125,11731.27027395811,11474.20071886084,11622.510077570803,3554
2023-07-26,11602.7353515625,11731.270127506525,11592.848061105267,11721.382837049292,2318
2023-07-28,11439.595703125,11587.905068334054,11439.595703125,11513.750385729527,4645
2023-08-03,11607.6796875,11657.116142727853,11212.188045677172,11622.510624068356,9598
2023-08-04,11874.63671875,11874.63671875,11681.834540552145,11681.834540552145,38979
2023-08-07,11869.69140625,11988.338883863495,11775.762153139316,11914.18421035506,108747
2023-08-08,12151.48046875,12151.48046875,11874.636324628762,11874.636324628762,27040
2023-08-09,12052.6064453125,12136.648409861438,12052.6064453125,12102.04289504717,2840
2023-08-10,11943.8466796875,11968.564905431886,11929.015744240867,11953.733969985255,4143
2023-08-11,12062.494140625,12062.494140625,11973.508528112194,11973.508528112194,12277
2023-08-14,11988.33984375,12082.269104381443,11968.565262564432,12042.71994201031,18516
2023-08-16,11943.8466796875,11988.339486027395,11943.8466796875,11988.339486027395,3287
2023-08-17,11835.0859375,11929.015190972223,11795.536778143276,11929.015190972223,14837
2023-08-18,11597.7919921875,11676.890317794918,11573.073765435183,11676.890317794918,17261
2023-08-21,11607.6796875,11657.116142727853,11597.79239645443,11637.341560636713,8380
2023-08-22,11701.609375,11770.820414818336,11686.778437896071,11701.609375,2569
