Price,Close,High,Low,Open,Volume
2021-06-14,5260.15478515625,5313.829833984375,5235.381685697115,5313.829833984375,153407
2021-06-15,5251.89697265625,5260.154672298791,5218.866174086085,5260.154672298791,42792
2021-06-16,5363.3759765625,5379.891376028435,5264.283579766888,5264.283579766888,151297
2021-06-17,5371.63330078125,5417.050646137586,5330.344805002762,5396.406398248342,138686
2021-06-18,5301.44287109375,5342.731366974543,5301.44287109375,5338.602517386464,123462
2021-06-21,5218.8662109375,5268.412409142603,5210.60851123665,5251.897009740902,82944
2021-06-22,5284.927734375,5297.314283752442,5256.025785827637,5264.283485412598,31563
2021-06-23,5297.31396484375,5309.700513475497,5280.798566668088,5284.927416212004,51851
2021-06-24,5317.95849609375,5338.60274491399,5276.669998453271,5301.443097037559,66327
2021-06-25,5503.7568359375,5520.272235295151,5330.345142682155,5334.473992521567,234960
2021-06-28,5598.72021484375,5623.493313139518,5474.854723364906,5524.400919956443,332275
2021-06-29,5516.142578125,5569.817618181605,5499.627181184505,5569.817618181605,134046
2021-06-30,5499.6279296875,5536.787577861064,5483.112530499249,5516.143328875751,100903
2021-07-01,5454.2109375,5516.143688493566,5437.695537235049,5503.757138294853,131914
2021-07-02,5557.431640625,5565.6893399424225,5454.210399157226,5454.210399157226,75043
2021-07-05,5487.2412109375,5561.56050499083,5478.983511598241,5553.302805651571,112829
2021-07-06,5507.88525390625,5524.400651968937,5487.24100632789,5487.24100632789,69552
2021-07-07,5429.4375,5458.339448669201,5408.793250950571,5458.339448669201,62348
2021-07-08,5404.6640625,5483.112203972498,5392.277513846448,5417.050611153552,66625
2021-07-09,5289.056640625,5338.602838663642,5222.995043240144,5330.345138990535,186428
2021-07-12,5384.02001953125,5400.5354183641675,5317.958424199578,5317.958424199578,106265
2021-07-13,5450.08154296875,5450.08154296875,5388.148798162287,5388.148798162287,88698
2021-07-14,5392.27783203125,5441.824029569057,5379.891282646799,5429.437480184604,51322
2021-07-15,5425.30908203125,5433.566782308314,5359.247479814735,5396.4071310615245,63652
2021-07-16,5454.2109375,5478.984037897426,5384.020486373959,5396.407036572672,76330
2021-07-19,5375.76220703125,5437.694951351887,5375.76220703125,5425.308402487759,33951
2021-07-20,5342.73193359375,5342.73193359375,5301.443433334139,5301.443433334139,59033
2021-07-21,5367.50439453125,5408.792889873798,5350.9889963942305,5363.375544996995,80038
2021-07-22,5466.59716796875,5474.85486761825,5379.891321649004,5379.891321649004,78635
2021-07-23,5429.4375,5458.339448669201,5425.308650190114,5450.08174904943,105170
2021-07-26,5375.76220703125,5458.3391994587655,5367.504507788499,5458.3391994587655,95149
2021-07-27,5363.3759765625,5417.051024826789,5359.247126696016,5379.891376028435,45736
2021-07-28,5421.17919921875,5454.209994035011,5375.761856346392,5379.890705698424,115861
2021-07-29,5478.9833984375,5487.241097606207,5421.179504256546,5421.179504256546,92641
2021-07-30,5458.33935546875,5487.241303644455,5429.437407293046,5462.468205208136,101660
2021-08-02,5450.08154296875,5528.5296863902695,5437.694994007457,5483.112340198863,82470
2021-08-03,5491.3701171875,5495.498966899671,5384.020024671053,5433.5662212171055,49423
2021-08-04,5557.431640625,5569.818189601133,5466.596948133359,5466.596948133359,158853
2021-08-05,5590.46240234375,5606.977800873569,5536.787357121838,5540.916206754293,140941
2021-08-06,5553.302734375,5598.720080157992,5532.658486291822,5590.4623809247205,44462
2021-08-09,5516.142578125,5557.431070476235,5495.498331949382,5557.431070476235,76585
2021-08-10,5478.9833984375,5536.787292618453,5478.9833984375,5536.787292618453,109217
2021-08-11,5553.302734375,5569.818132841542,5470.725742042286,5483.112290892193,205459
2021-08-12,5520.2724609375,5586.33406106839,5516.14361092932,5561.560961019307,59095
2021-08-13,5553.302734375,5602.848929774628,5483.112290892193,5553.302734375,111692
2021-08-17,5644.1376953125,5685.426193449388,5553.3029994113485,5553.3029994113485,288299
2021-08-18,5586.33349609375,5648.266239952883,5553.30269936888,5644.137390362273,162684
2021-08-19,5396.40625,5582.204475899005,5392.277400535578,5582.204475899005,135022
2021-08-20,5297.31396484375,5408.7929025294725,5256.025469404593,5400.535203441641,210293
2021-08-23,5334.47412109375,5384.020320360874,5297.314471643406,5305.57217152126,98276
2021-08-24,5478.9833984375,5483.112248021854,5367.504459659947,5367.504459659947,149012
2021-08-25,5516.142578125,5549.173372005988,5441.823291892777,5507.884879654753,102435
2021-08-26,5582.2041015625,5660.6522361258785,5512.013665374215,5528.529062124399,168529
2021-08-27,5565.68896484375,5582.204362365542,5532.658169800167,5569.817814224198,64394
2021-08-30,5454.2109375,5578.076439487131,5433.566687168812,5578.076439487131,106402
2021-08-31,5516.142578125,5528.5291258303705,5408.792498011789,5445.9521411279,82465
2021-09-01,5582.2041015625,5598.719498312686,5516.14251456176,5516.14251456176,101825
2021-09-02,5631.7509765625,5668.910623768557,5553.302832460823,5553.302832460823,77373
2021-09-03,5640.0087890625,5652.3953383796215,5619.364540200631,5627.6222397453785,45886
2021-09-06,5631.7509765625,5640.0086759416245,5602.849028735566,5627.622126872939,52050
2021-09-07,5594.591796875,5619.364897082564,5569.818696667436,5619.364897082564,47992
2021-09-08,5689.55517578125,5714.328275240385,5586.3339280348555,5602.849327674278,144896
2021-09-09,5648.2666015625,5714.328199241593,5648.2666015625,5689.555100111933,75362
2021-09-10,5722.5859375,5739.101337031025,5648.26663961039,5648.26663961039,64715
2021-09-13,5697.8125,5697.8125,5644.137454710145,5697.8125,38121
2021-09-14,5726.71484375,5772.132192907354,5697.812894286229,5701.941744209625,88490
2021-09-15,5693.68359375,5734.97208971628,5685.425894556744,5710.198992136512,150803
2021-09-16,5631.7509765625,5701.941421285053,5582.204780287757,5701.941421285053,42576
2021-09-17,5594.591796875,5615.236047047971,5578.076396736624,5615.236047047971,30110
2021-09-23,5557.431640625,5578.075888918555,5499.627745403046,5532.658542672734,60569
2021-09-24,5606.9775390625,5635.879485140142,5582.204442424521,5602.848689622837,54907
2021-09-27,5627.6220703125,5660.6528674970195,5573.947024887656,5578.075874535721,89277
2021-09-28,5755.6162109375,5776.26045846597,5640.008424778067,5652.394973295149,211298
2021-09-29,5710.19921875,5796.9050637201735,5673.03957090564,5734.972317312907,150768
2021-09-30,5759.74609375,5768.003794242832,5706.071040546595,5706.071040546595,98114
2021-10-01,5755.6162109375,5772.131608960276,5706.070016869172,5739.100812914724,59953
2021-10-05,5768.0029296875,5829.935674100751,5710.199034901799,5718.456734156899,83217
2021-10-06,5875.35302734375,5945.543471099789,5772.131786526045,5801.033733955002,215119
2021-10-07,5813.42041015625,5929.028202403675,5763.874213478782,5895.997404618696,167992
2021-10-08,5792.77587890625,5821.677825557956,5739.10083512451,5801.0335779495945,105862
2021-10-12,5780.39013671875,5805.163237304687,5734.972785644531,5780.39013671875,70326
2021-10-13,5776.2607421875,5788.647291312992,5739.101094811026,5780.389591895997,59895
2021-10-14,5768.0029296875,5788.647177825251,5747.358681549749,5776.2606289426,80588
2021-10-15,5825.806640625,5875.352834592045,5784.518145652463,5784.518145652463,104954
2021-10-18,5842.32177734375,5862.966023906803,5792.775585592425,5829.935229405919,108801
2021-10-19,5871.224609375,5895.997708992616,5850.580359693653,5858.838059566192,96332
2021-10-20,5871.224609375,5904.255408865154,5850.580359693653,5895.997708992616,71604
2021-10-21,5912.5126953125,5945.543492493016,5862.966499541724,5883.610747779548,61144
2021-10-22,5850.57958984375,5916.641180131329,5829.935342878881,5895.996933166461,107575
2021-10-25,5871.224609375,5879.482309247538,5796.905310522152,5842.322659821114,72238
2021-10-26,5850.57958984375,5883.61038498754,5834.064192271855,5883.61038498754,67585
2021-10-27,5887.73974609375,5895.997445597388,5842.322398823741,5854.708948079198,43110
2021-10-28,5664.78173828125,5875.353071118235,5664.78173828125,5875.353071118235,185677
2021-10-29,5557.431640625,5734.972175949573,5549.173941307578,5681.2971303863305,97579
2021-11-01,5615.23583984375,5615.23583984375,5561.560791374655,5565.689641256893,91138
2021-11-02,5664.78173828125,5693.683685925542,5611.106692656136,5623.493241646547,48212
2021-11-03,5640.0087890625,5677.168437013864,5606.97799088351,5677.168437013864,66687
2021-11-04,5590.46240234375,5681.297094257755,5586.333552711295,5640.008597933207,75076
2021-11-05,5516.142578125,5619.363809003087,5495.498331949382,5619.363809003087,51982
2021-11-08,5573.947265625,5578.076115451389,5462.4683203125005,5528.529917534723,123135
2021-11-09,5507.88525390625,5594.591093735358,5491.369855843563,5573.9468461569995,68066
2021-11-10,5483.1123046875,5516.143101703689,5441.823808417263,5478.9834550604755,67194
2021-11-11,5384.02001953125,5487.2412622369875,5371.633470406561,5470.725863404069,95489
2021-11-12,5491.3701171875,5503.756666324013,5417.050822368421,5417.050822368421,56064
2021-11-15,5516.142578125,5516.142578125,5458.338688833271,5487.240633479135,76171
2021-11-16,5540.916015625,5545.044865115034,5483.112122764531,5520.271768174833,45076
2021-11-17,5417.05126953125,5540.916771121141,5388.149319160275,5540.916771121141,126311
2021-11-18,5375.76220703125,5388.148755895378,5330.344861196117,5375.76220703125,58134
2021-11-19,5367.50439453125,5388.148642202524,5330.344748722957,5346.860146859975,36384
2021-11-22,5392.27783203125,5408.793231210519,5330.345085108992,5346.8604842882605,70843
2021-11-23,5437.69482421875,5483.112168992027,5400.53517849516,5400.53517849516,66615
2021-11-24,5470.7255859375,5520.271779923349,5450.081338443396,5478.9832849351415,74596
2021-11-25,5412.921875,5474.854619565218,5400.535326086957,5474.854619565218,55711
2021-11-26,5268.41259765625,5412.9223475919625,5268.41259765625,5412.9223475919625,91525
2021-11-29,5214.7373046875,5247.76810313366,5152.80455760095,5169.31995682403,86284
2021-11-30,5041.3251953125,5256.0253674306405,5008.294399602017,5210.608023328727,168246
2021-12-01,5123.90283203125,5128.031682016771,5012.42388242219,5033.068132349794,72271
2021-12-02,5247.767578125,5247.767578125,5028.938560311763,5061.969355453383,120160
2021-12-03,5326.21630859375,5330.345158445373,5235.381611858043,5235.381611858043,46344
2021-12-06,5326.21630859375,5355.118257555111,5256.025861116158,5301.443209484011,46453
2021-12-07,5367.50439453125,5371.633244065505,5301.442801983173,5342.731297325721,52191
2021-12-08,5330.3447265625,5408.7928673872,5317.958178011232,5388.148619801753,65037
2021-12-09,5326.21630859375,5363.375957258358,5309.700909187258,5326.21630859375,57092
2021-12-10,5338.6025390625,5359.246787086717,5317.958291038283,5317.958291038283,118970
2021-12-13,5338.6025390625,5404.664132739995,5334.473689457657,5342.731388667344,28210
2021-12-14,5313.82958984375,5355.118087045334,5297.314190963117,5322.087289284067,26558
2021-12-15,5350.9892578125,5363.375807020399,5309.700760452835,5309.700760452835,31484
2021-12-16,5375.76220703125,5388.148755895378,5338.602560438868,5371.633357409874,39001
2021-12-17,5474.85498046875,5478.9838303786055,5379.891432542067,5379.891432542067,195871
2021-12-20,5404.6640625,5466.596805767762,5388.148664295263,5429.437159807105,57362
2021-12-21,5412.921875,5433.566123188406,5396.406476449276,5425.308423913044,26092
2021-12-22,5404.6640625,5433.566009358289,5392.277513846448,5433.566009358289,21582
2021-12-23,5404.6640625,5421.179460704737,5384.01981474408,5421.179460704737,21366
2021-12-24,5421.17919921875,5437.69459662688,5404.66380181062,5429.436897922816,17715
2021-12-27,5433.56640625,5445.95295580832,5408.793307133358,5408.793307133358,60231
2021-12-28,5483.1123046875,5487.241154314524,5417.05071065512,5441.823808417263,57873
2021-12-29,5487.2412109375,5561.56050499083,5483.112361267871,5540.916256642683,54207
2021-12-30,5441.82373046875,5495.4987748512185,5441.82373046875,5487.241075715454,10711
2022-01-04,5644.1376953125,5644.1376953125,5503.756801647083,5507.885651460772,171720
2022-01-05,5772.1318359375,5821.67803195413,5644.13749622787,5648.266345895922,235653
2022-01-06,5734.97265625,5788.647706308496,5714.328406227502,5788.647706308496,86834
2022-01-07,5854.708984375,5854.708984375,5718.456941720293,5734.972340829954,143923
2022-01-10,6057.0224609375,6114.826356270237,5846.451127939673,5846.451127939673,461495
2022-01-11,6036.3779296875,6073.537574945494,5978.574037063953,6023.991381268169,220022
2022-01-12,6127.212890625,6139.599439595266,5982.703152638561,6028.120498862871,109233
2022-01-13,6172.63037109375,6222.176568052362,6135.47072337479,6135.47072337479,148226
2022-01-14,6106.56884765625,6230.434341523516,5982.703353788983,6176.759294181034,187439
2022-01-17,6065.2802734375,6098.311071386785,6011.6052267699115,6036.378325231875,122086
2022-01-18,6106.56884765625,6123.084246838552,6065.280349700494,6090.053448473947,69886
2022-01-19,6226.30517578125,6275.851370813992,6098.310838613333,6098.310838613333,268483
2022-01-20,6118.955078125,6226.305167214912,6052.8934848389,6222.176317634531,240244
2022-01-21,6151.98583984375,6176.758937185403,6052.89345047714,6069.4088487049075,44235
2022-01-24,6044.63623046875,6143.728627689549,6015.73428127935,6114.82667850015,197262
2022-01-25,5920.7705078125,6032.249450428216,5854.708912188371,6032.249450428216,88404
2022-01-26,5986.83203125,6023.991678340517,5924.8992860991375,5929.028135775862,62462
2022-01-27,5825.806640625,5974.445222526134,5780.389296155209,5929.027878056343,98972
2022-01-28,5776.2607421875,5879.481984899929,5714.327996560043,5834.06463810646,183964
2022-02-03,6040.5068359375,6102.439578616285,5817.548962293874,5817.548962293874,115501
2022-02-04,6090.05322265625,6127.212869438559,6032.249327661547,6065.280124801377,52702
2022-02-07,6106.56884765625,6127.213096634127,6023.991851744739,6090.053448473947,50071
2022-02-08,6098.31103515625,6201.53227813452,6061.151387684072,6164.372630662343,82650
2022-02-09,6168.50146484375,6168.50146484375,6106.568719212789,6106.568719212789,117314
2022-02-10,6110.697265625,6172.63000818201,6077.666469594595,6172.63000818201,111100
2022-02-11,6061.1513671875,6110.6975636495235,5999.218621609971,6090.0533151236805,70094
2022-02-15,5846.451171875,5974.445512502207,5834.064622782044,5966.187813106903,60066
2022-02-16,5924.8994140625,5945.543662891986,5862.966667574042,5887.739766169425,30312
2022-02-17,5995.09033203125,6028.121132758695,5920.7710303945,5966.188381394736,43487
2022-02-18,5970.31689453125,5986.8322939628715,5924.899546094291,5937.286095668007,15043
2022-02-21,5895.9970703125,5953.800963158701,5891.868220823486,5920.770167246586,24968
2022-02-22,5751.48779296875,5887.739836879711,5751.48779296875,5887.739836879711,66009
2022-02-23,5821.677734375,5858.837379488032,5805.162336546986,5813.420035460993,32125
2022-02-24,5734.97265625,5817.549656339993,5681.297606191505,5788.647706308496,82882
2022-02-25,5739.10107421875,5768.003022074528,5730.8433748313855,5743.229923912433,11321
2022-02-28,5710.19921875,5739.1011670733915,5677.168420666125,5730.843467552422,34441
2022-03-02,5557.431640625,5668.910581410197,5528.529693014023,5664.781731751486,72911
2022-03-03,5644.1376953125,5644.1376953125,5561.560699038726,5573.947248479792,46351
2022-03-04,5611.10693359375,5619.364633275271,5557.431885663861,5619.364633275271,17732
2022-03-07,5433.56640625,5545.045352274886,5408.793307133358,5545.045352274886,60544
2022-03-08,5379.8916015625,5408.793551839505,5359.247351364639,5384.020451602072,41720
2022-03-10,5520.2724609375,5520.2724609375,5466.597410831152,5470.726260839333,20669
2022-03-11,5565.68896484375,5582.204362365542,5499.627374756584,5520.271621658823,57735
2022-03-14,5611.10693359375,5631.751182797553,5540.916486300818,5557.431885663861,96183
2022-03-15,5619.3642578125,5668.910452591156,5602.848859552949,5619.3642578125,91052
2022-03-16,5631.7509765625,5652.39522501031,5561.560531839947,5640.0086759416245,215676
2022-03-17,5685.4267578125,5734.972960494962,5660.653656471269,5660.653656471269,190495
2022-03-18,5768.0029296875,5780.3894785701505,5664.781688998747,5673.039388253847,150517
2022-03-21,5768.0029296875,5809.2914259630015,5755.6163808048495,5768.0029296875,234851
