Price,Close,High,Low,Open,Volume
2022-09-23,5659.001953125,5824.441391135533,5659.001953125,5824.441391135533,1850
2022-09-26,5513.02587890625,5644.404253778685,5483.8306844901535,5644.404253778685,37
2022-09-27,5615.208984375,5615.208984375,5522.757536625325,5522.757536625325,22
2022-09-28,5469.23291015625,5590.8795496170205,5401.110792058218,5590.8795496170205,281
2022-09-29,5469.23291015625,5537.355028254282,5469.23291015625,5537.355028254282,20
2022-09-30,5444.9033203125,5449.769185656836,5420.573993590818,5435.1715896238275,113
2022-10-04,5513.02587890625,5513.02587890625,5464.367221546089,5464.367221546089,27
2022-10-05,5415.7080078125,5547.086369188006,5396.244546867981,5547.086369188006,31
2022-10-06,5464.3671875,5469.233053205699,5425.440261854408,5435.171993265806,36
2022-10-07,5396.24462890625,5420.5739554567745,5386.512898286041,5420.5739554567745,35
2022-10-11,5162.68310546875,5308.659065095576,5162.68310546875,5308.659065095576,529
2022-10-12,5167.54931640625,5167.54931640625,5109.158928650247,5138.354122528249,150
2022-10-13,5036.1708984375,5114.024748075181,5036.1708984375,5114.024748075181,127
2022-10-14,5187.0126953125,5216.207888719512,5075.097787252286,5133.48817406631,141
2022-10-17,5201.6103515625,5201.6103515625,5089.695442221117,5114.0247703388095,108
2022-10-18,5303.79345703125,5323.256919258888,5245.403070348338,5250.2689359052465,5969
2022-10-19,5264.8662109375,5381.646977169015,5264.8662109375,5381.646977169015,36
2022-10-20,5177.28076171875,5250.268742382078,5104.292781055422,5250.268742382078,31
2022-10-21,5148.08544921875,5152.951314482662,5118.890257635279,5148.08544921875,46
2022-10-24,5187.0126953125,5230.805485423019,5152.951636337652,5230.805485423019,154
2022-10-25,5148.08544921875,5177.280640802222,5109.1585271074555,5177.280640802222,52
2022-10-26,5128.6220703125,5143.219666338057,5070.231686210271,5143.219666338057,92
2022-10-27,5206.4765625,5206.4765625,5172.415500876168,5182.1472327686915,22
2022-10-28,5162.68310546875,5187.012432073221,5143.219644185174,5162.68310546875,162
2022-10-31,5162.68310546875,5172.414836110539,5114.024452259808,5172.414836110539,62
2022-11-01,5225.939453125,5225.939453125,5172.414933586476,5172.414933586476,24
2022-11-02,5284.330078125,5284.330078125,5177.281034185083,5191.8786310859805,37
2022-11-03,5225.939453125,5225.939453125,5157.817337348697,5206.475991474627,2537
2022-11-04,5308.6591796875,5313.525045113428,5162.683216909659,5211.341871168939,120
2022-11-07,5328.12255859375,5328.12255859375,5294.061501141553,5294.061501141553,21
2022-11-08,5440.03759765625,5440.03759765625,5396.24480840857,5410.842404824463,22
2022-11-09,5405.9765625,5459.501082920792,5405.9765625,5459.501082920792,47
2022-11-10,5410.84228515625,5410.84228515625,5347.586035419711,5357.31776614841,173
2022-11-11,5620.07470703125,5620.07470703125,5561.684320464691,5566.550186011905,314
2022-11-14,5600.611328125,5605.477193744569,5576.28200002715,5605.477193744569,56
2022-11-15,5659.001953125,5659.001953125,5620.075026534286,5639.538489829643,617
2022-11-16,5731.9892578125,5741.720988301146,5693.062335857916,5712.525796835208,185
2022-11-17,5746.58740234375,5751.453268052763,5712.526342380663,5731.989805216713,30
2022-11-18,5673.59912109375,5731.989506559552,5654.135659271817,5731.989506559552,277
2022-11-21,5600.611328125,5668.733446798979,5566.55026878801,5668.733446798979,34
2022-11-22,5527.62353515625,5576.282193036146,5527.62353515625,5576.282193036146,22
2022-11-23,5644.40380859375,5644.40380859375,5634.672077889278,5634.672077889278,266
2022-11-24,5761.1845703125,5761.1845703125,5673.598994074641,5673.598994074641,848
2022-11-25,5697.92822265625,5717.391683707168,5663.867165817143,5717.391683707168,110
2022-11-28,5629.80615234375,5654.135478844803,5566.549903441011,5654.135478844803,362
2022-11-29,5766.05078125,5766.05078125,5649.270005933545,5649.270005933545,834
2022-11-30,5741.7216796875,5761.185143008474,5722.258216366526,5756.3192771782315,427
2022-12-01,5829.30712890625,5834.1729946232,5809.84366603845,5834.1729946232,165
2022-12-02,5873.099609375,5897.4289366715,5839.038551159901,5839.038551159901,90
2022-12-05,5931.48974609375,5955.81907236977,5907.160419817729,5916.892150328137,831
2022-12-06,5829.30712890625,5902.295114660502,5824.4412631893,5902.295114660502,154
2022-12-07,5868.23388671875,5887.697349029592,5829.306962097067,5829.306962097067,105
2022-12-08,5843.904296875,5868.233623672981,5770.916316481057,5868.233623672981,169
2022-12-09,5999.6123046875,5999.6123046875,5897.429126748783,5897.429126748783,1148
2022-12-12,5999.6123046875,6014.209901535888,5989.880573455242,6014.209901535888,195
2022-12-13,5960.68505859375,6014.209577487244,5912.026405054209,6014.209577487244,203
2022-12-14,6004.47802734375,6004.47802734375,5960.685237841243,5965.551103341521,57
2022-12-15,5897.4287109375,5985.014285852413,5848.770058206992,5985.014285852413,105
2022-12-16,5916.892578125,5916.892578125,5814.709400377776,5814.709400377776,47
2022-12-19,5950.953125,5970.4165857522485,5907.160338307441,5912.026203495503,71
2022-12-20,5839.0390625,5912.027050781249,5785.514537760417,5912.027050781249,3271
2022-12-21,5916.892578125,5916.892578125,5804.977669163754,5877.965653268915,2470
2022-12-22,6014.2099609375,6019.075826601689,5877.96572234021,5936.356110310478,4000
2022-12-23,5907.1611328125,5960.685657080158,5907.1611328125,5960.685657080158,145
2022-12-26,5902.294921875,5907.1607874330175,5843.904535178793,5907.1607874330175,402
2022-12-27,5994.74658203125,5994.74658203125,5965.551387638241,5980.1489848347455,87
2022-12-28,6033.67333984375,6058.0026678269915,5970.417087087324,6048.270936633695,1291
2022-12-29,6009.34423828125,6092.063956540992,5965.551446261386,6087.198090761007,1307
2023-01-02,5873.099609375,6014.2097076946975,5819.575089322701,6014.2097076946975,641
2023-01-03,5926.62451171875,5926.62451171875,5834.173062028556,5877.965853987069,236
2023-01-04,5897.4287109375,5897.4287109375,5853.635923480043,5863.367654026145,29
2023-01-05,5965.55126953125,5970.417135167083,5926.624344444585,5926.624344444585,21
2023-01-06,5916.892578125,5950.953637374075,5882.831518875925,5950.953637374075,82
2023-01-09,6077.4658203125,6077.4658203125,6033.67303217574,6033.67303217574,1624
2023-01-10,6019.07568359375,6062.868473530972,6009.34395249659,6028.80741469091,40
2023-01-11,6077.4658203125,6082.331685661028,6038.5388975242695,6067.734089615442,62
2023-01-12,6067.734375,6116.393030773857,6043.405047113071,6116.393030773857,598
2023-01-13,6077.4658203125,6121.258608449259,6043.404762872798,6121.258608449259,239
2023-01-16,6194.2470703125,6213.710533220003,6160.186010224372,6160.186010224372,437
2023-01-17,6140.72216796875,6189.3808222315765,6111.526975411054,6189.3808222315765,53
2023-01-18,6169.91748046875,6169.91748046875,6121.258825260005,6150.454018385252,1469
2023-01-19,6218.576171875,6223.442037424198,6116.392995341843,6116.392995341843,224
2023-01-20,6252.63720703125,6252.63720703125,6213.710282785141,6213.710282785141,46
2023-01-25,6262.369140625,6286.698469065657,6228.308080808081,6281.832603377526,1593
2023-01-26,6291.5634765625,6311.0269366601415,6262.368286416038,6262.368286416038,2821
2023-01-27,6345.0888671875,6345.0888671875,6296.430210230541,6301.296075926237,180
2023-01-30,6301.2958984375,6388.881478493002,6301.2958984375,6364.552150699807,276
2023-01-31,6340.22314453125,6340.22314453125,6296.430352281994,6301.2962180874665,341
2023-02-01,6315.89306640625,6315.89306640625,6276.966144579401,6301.295470721182,1124
2023-02-02,6374.2841796875,6403.479374403626,6369.418313901479,6398.6135086176055,1027
2023-02-03,6457.00341796875,6457.00341796875,6340.222647786949,6354.820244059674,70
2023-02-06,6369.41796875,6418.076623973453,6369.41796875,6413.210758451108,402
2023-02-07,6418.076171875,6418.076171875,6398.612711156652,6398.612711156652,33
2023-02-08,6471.60107421875,6476.466939688087,6447.271746872063,6461.869343280075,160
2023-02-09,6481.33251953125,6486.198384786154,6442.405597492024,6442.405597492024,2163
2023-02-10,6452.13818359375,6491.065110794919,6447.272317693604,6491.065110794919,440
2023-02-13,6364.55224609375,6418.076768041022,6354.82051483061,6418.076768041022,532
2023-02-14,6422.9423828125,6422.9423828125,6384.015459280303,6408.344786487926,162
2023-02-15,6286.6982421875,6422.942476538313,6272.100645649913,6422.942476538313,11255
2023-02-16,6437.5400390625,6437.5400390625,6359.686191273384,6364.552056760203,9880
2023-02-17,6340.22314453125,6354.8207419476685,6320.759681309358,6330.491412920304,89
2023-02-20,6413.2109375,6413.2109375,6315.893624336116,6340.222952627087,601
2023-02-21,6384.01513671875,6413.210327892769,6354.819945544731,6413.210327892769,454
2023-02-22,6276.96630859375,6330.49082750424,6276.96630859375,6330.49082750424,139
2023-02-23,6364.55224609375,6364.55224609375,6359.68638046218,6359.68638046218,69
2023-02-24,6315.89306640625,6354.819988233099,6281.8320098077575,6354.819988233099,94
2023-02-27,6242.9052734375,6242.9052734375,6223.441811945879,6242.9052734375,85
2023-02-28,6325.62548828125,6330.491354041466,6291.564427959735,6296.430293719952,86
2023-03-02,6315.89306640625,6340.222392548031,6291.56374026447,6340.222392548031,115
2023-03-03,6286.6982421875,6359.686224875435,6286.6982421875,6359.686224875435,80
2023-03-06,6330.49072265625,6335.356587931158,6272.100339357346,6335.356587931158,133
2023-03-07,6286.6982421875,6306.161704237616,6276.966511162442,6306.161704237616,104
2023-03-08,6223.44189453125,6257.502952593579,6199.112567343872,6247.771221718627,50
2023-03-09,6179.6494140625,6233.1739365465055,6179.6494140625,6228.308070866142,60
2023-03-10,6082.33203125,6155.3200156249995,6058.002703125,6155.3200156249995,427
2023-03-13,5989.88037109375,6023.94142925594,5989.88037109375,6019.075563804198,91
2023-03-14,5848.77001953125,5970.416650553115,5848.77001953125,5970.416650553115,593
2023-03-15,5882.83154296875,5950.953661745891,5868.233946087935,5950.953661745891,25
2023-03-16,5824.44091796875,5843.904379682932,5804.977456254569,5843.904379682932,168
2023-03-17,5960.68505859375,5960.68505859375,5868.233616868622,5868.233616868622,352
2023-03-20,5960.68505859375,6004.477846779337,5936.355731823979,5965.550923947704,28
2023-03-21,6009.34423828125,6009.34423828125,5970.417312041372,6009.34423828125,224
2023-03-22,5999.6123046875,6033.673364000406,5975.2829766068535,6033.673364000406,174
2023-03-23,5970.4169921875,5970.4169921875,5941.221799071668,5955.8193956295845,25
2023-03-24,5994.74658203125,5994.74658203125,5946.087924709568,5946.087924709568,1016
2023-03-27,5931.48974609375,5999.6118596666065,5873.0993630313005,5999.6118596666065,133
2023-03-28,6053.13671875,6053.13671875,5970.417004747789,5970.417004747789,471
2023-03-29,6111.52685546875,6111.52685546875,6087.197528814814,6087.197528814814,20
2023-03-30,6121.2587890625,6121.2587890625,6062.868403157293,6121.2587890625,113
2023-03-31,6150.45361328125,6150.45361328125,6082.33150047592,6096.929096077062,1982
2023-04-03,6116.392578125,6155.319499863265,6111.5267129077165,6150.453634645983,66
2023-04-04,6194.2470703125,6194.2470703125,6077.466292867489,6145.588413043745,2980
2023-04-05,6179.6494140625,6233.1739365465055,6155.320085660679,6233.1739365465055,229
2023-04-06,6150.45361328125,6189.380534884296,6116.392556878584,6160.185343682011,360
2023-04-07,6194.2470703125,6194.2470703125,6130.990815863119,6145.588413043745,2993
2023-04-10,6101.79541015625,6169.917527972987,6096.929544597912,6169.917527972987,149
2023-04-11,6165.0517578125,6169.917623446133,6072.6003107734805,6072.6003107734805,249
2023-04-12,6174.78369140625,6174.78369140625,6150.454362440898,6165.051959820109,51
2023-04-13,6257.5029296875,6257.5029296875,6140.722159615571,6140.722159615571,1987
2023-04-14,6320.75927734375,6335.356873827223,6296.429949871295,6306.161680860278,985
2023-04-17,6296.4296875,6340.222475125579,6252.63689987442,6325.624879250387,498
2023-04-18,6349.95458984375,6349.95458984375,6272.100740466355,6296.430068396791,58
2023-04-19,6359.6865234375,6374.284120660386,6345.088926214614,6369.418254919424,570
2023-04-20,6281.83251953125,6325.625310139912,6267.234922661697,6320.759444516727,160
2023-04-21,6087.19775390625,6228.307853717026,6087.19775390625,6228.307853717026,301
2023-04-24,6077.4658203125,6106.661012403672,6043.404762872798,6106.661012403672,551
2023-04-25,6038.5390625,6087.197717314665,6009.343869611201,6087.197717314665,125
2023-04-26,6077.4658203125,6121.258608449259,5989.880244038981,5989.880244038981,251
2023-04-27,6092.18115234375,6111.801703559027,6052.940049913194,6111.801703559027,33
2023-04-28,6151.04296875,6160.853244617225,6131.42241701555,6160.853244617225,72
2023-05-02,6283.48193359375,6293.292209836675,6200.094585528884,6200.094585528884,208
2023-05-03,6249.14599609375,6308.007653827757,6219.715167226746,6254.051134238251,1645
2023-05-04,6234.43017578125,6234.43017578125,6170.663384054141,6204.999348830277,197
2023-05-08,6209.90478515625,6263.861303826644,6200.09450903436,6219.71506127814,410
2023-05-09,6195.189453125,6195.189453125,6165.758624369062,6195.189453125,26
2023-05-10,6209.90478515625,6239.335613521919,6200.09450903436,6239.335613521919,231
2023-05-11,6224.6201171875,6224.6201171875,6195.189289210254,6219.714979191292,26
2023-05-12,6180.4736328125,6200.094184027777,6160.853081597222,6200.094184027777,56
2023-05-15,6146.1376953125,6165.758246614376,6111.801730534218,6155.947970963438,230
2023-05-16,6224.6201171875,6239.3355311761225,6204.999565202669,6224.6201171875,35
2023-05-17,6298.197265625,6298.197265625,6219.715056707554,6219.715056707554,191
2023-05-19,6283.48193359375,6312.912762322526,6268.766519229362,6268.766519229362,498
2023-05-22,6283.48193359375,6298.197347958138,6254.051104864973,6278.576795472287,116
2023-05-23,6298.197265625,6298.197265625,6283.481851452979,6283.481851452979,12
2023-05-25,6185.37890625,6229.525147452418,6151.042940870341,6229.525147452418,82
2023-05-26,6111.8017578125,6165.758274133477,6106.896619965139,6155.947998438754,68
2023-05-30,6151.04296875,6151.04296875,6111.801865281101,6126.517279081938,39
2023-05-31,6116.70703125,6175.568686723136,6116.70703125,6165.758410810947,48
2023-06-01,6126.51708984375,6151.042778754253,6111.801676497447,6151.042778754253,48
2023-06-02,6101.99169921875,6111.80197526251,6087.27628515311,6111.80197526251,246
2023-06-05,6160.85302734375,6160.85302734375,6131.422200780006,6151.042751822502,1038
2023-06-07,6170.66357421875,6209.904678029362,6160.853298266096,6160.853298266096,340
2023-06-08,6126.51708984375,6155.947916536354,6097.086263151145,6155.947916536354,2025
2023-06-09,6160.85302734375,6214.809542710615,6160.85302734375,6200.094129428742,21
2023-06-12,6101.99169921875,6180.47390756883,6082.37114713123,6180.47390756883,66
2023-06-13,6126.51708984375,6146.137640972152,6116.706814279549,6116.706814279549,114
2023-06-14,6106.896484375,6136.327310805723,6092.181071159639,6126.517035328815,176
2023-06-15,6067.65576171875,6141.232832394401,6062.750623673706,6121.612280214228,73
2023-06-16,6116.70703125,6141.232721030474,6092.181341469527,6097.086479425622,32
2023-06-19,6057.84521484375,6087.276041798456,6038.224663540613,6087.276041798456,68
2023-06-20,6097.08642578125,6141.2326669976865,6077.4658741295,6077.4658741295,73
2023-06-21,6018.60400390625,6087.275932231179,6013.698866168755,6082.370794493684,761
2023-06-22,5994.07861328125,6023.509441169701,5964.647785392799,6013.699165206885,210
2023-06-23,5920.50146484375,5979.363119838054,5905.786051095174,5979.363119838054,219
2023-06-26,5871.4501953125,5905.786161366959,5837.114229258041,5905.786161366959,234
2023-06-27,5871.4501953125,5871.4501953125,5807.683401211361,5842.019367265821,89
2023-06-28,5851.82958984375,5881.260417621674,5832.209037991801,5881.260417621674,186
2023-06-29,5758.63232421875,5846.9248130057495,5724.296356357139,5832.209398207917,442
2023-06-30,5753.72705078125,5773.347603384084,5714.48594557558,5773.347603384084,123
2023-07-07,5621.2880859375,5655.6240515584095,5591.857258262435,5655.6240515584095,104
2023-07-10,5582.046875,5611.477702108963,5552.616047891037,5586.952012851494,757
2023-07-14,5788.06298828125,5802.778402658237,5758.6321595272775,5802.778402658237,228
2023-07-17,5788.06298828125,5792.968126406912,5748.821883275953,5783.157850155588,49
2023-07-19,5675.24462890625,5739.011422489467,5670.3394909383105,5739.011422489467,346
2023-07-20,5714.48583984375,5714.48583984375,5636.003630884523,5689.960149543992,2434
