Price,Close,High,Low,Open,Volume
2024-06-25,13448.7841796875,13641.5451436742,13443.841590867327,13577.291489011966,15582
2024-06-26,13354.875,13458.669365284975,13310.391700592154,13424.071243523316,11519
2024-06-27,13285.6787109375,13389.4730758667,13231.310234069824,13290.621299743652,14699
2024-06-28,13532.80859375,13671.201084847517,13300.506912264884,13300.506912264884,26267
2024-07-01,13621.7744140625,13621.7744140625,13354.87462510772,13424.07086668859,13748
2024-07-02,13359.8173828125,13552.57834394076,13349.932205318744,13537.750577700126,10557
2024-07-03,13577.291015625,13690.970554525391,13458.668888076765,13498.20959725951,8276
2024-07-04,13730.51171875,13774.995018054806,13602.004409647228,13651.430297763678,14846
2024-07-05,13626.7177734375,13760.167675462459,13567.406705870852,13690.971429968036,8492
2024-07-08,13765.109375,13849.133381956912,13582.233595152602,13651.429836175941,15263
2024-07-09,13730.51171875,13849.133850229482,13681.085830633549,13779.937606866451,8068
2024-07-10,13522.9228515625,13710.741224500867,13522.9228515625,13710.741224500867,10150
2024-07-11,13621.7744140625,13745.339131171195,13572.348527219023,13641.544768799891,11196
2024-07-12,13636.6025390625,13735.454315351462,13542.693351587985,13641.545127876947,5482
2024-07-15,13592.119140625,13700.85609375,13542.693252840909,13700.85609375,18213
2024-07-16,13280.736328125,13557.521305562663,13275.793739242185,13557.521305562663,19172
2024-07-17,13256.0234375,13429.014049100484,13236.253081888517,13290.621559820098,7475
2024-07-18,13157.171875,13290.621777563862,13083.033040242299,13260.966243660781,16325
2024-07-19,13176.94140625,13176.94140625,12979.237859269506,13171.998817575488,12859
2024-07-22,12801.3046875,13246.137668918918,12737.051034628377,13246.137668918918,11519
2024-07-23,12633.2568359375,12905.099216992494,12633.2568359375,12855.673329527948,9389
2024-07-24,12494.8642578125,12746.936282000965,12494.8642578125,12529.462378779544,6660
2024-07-25,12524.5205078125,12554.176041769435,12218.079990257498,12435.553905941693,26490
2024-07-26,12366.357421875,12618.429455654226,12326.816710693944,12618.429455654226,7308
2024-07-29,12440.49609375,12480.036804417461,12302.103606413886,12356.472083581644,8014
2024-07-30,12341.64453125,12480.037020987686,12316.931586653986,12356.47229800761,5666
2024-07-31,12331.7587890625,12376.242087299599,12237.84960389529,12376.242087299599,3901
2024-08-01,12613.486328125,12662.912214990694,12376.24207116967,12376.24207116967,7452
2024-08-02,12208.1943359375,12430.610831936361,12173.596214337678,12405.897887936488,8998
2024-08-05,10893.4658203125,12059.91678836774,10641.393789080223,12059.91678836774,27990
2024-08-06,11639.796875,11728.76347531847,11140.595395435244,11209.791640127389,11568
2024-08-07,11526.1171875,11728.763330161879,11476.691299045884,11501.404243272942,7613
2024-08-08,11180.1357421875,11377.83929200514,11180.1357421875,11274.044928350879,19514
2024-08-09,11615.083984375,11664.509873670213,11412.437838264628,11412.437838264628,14169
2024-08-12,11758.4189453125,11822.672600751366,11664.509756594158,11664.509756594158,8834
2024-08-13,11753.4765625,11802.902452165687,11600.256304536375,11733.706206633726,14391
2024-08-14,11980.8349609375,11985.777549617755,11867.155421291642,11877.040598652151,3468
2024-08-16,11980.8349609375,12208.194040229218,11980.8349609375,12143.940387385906,10487
2024-08-19,11728.763671875,12089.572668102086,11728.763671875,11970.950532356195,10107
2024-08-20,11931.4091796875,11970.94988947934,11728.763042004324,11842.442582655862,9225
2024-08-21,12000.60546875,12079.686888642915,11886.925927653932,11886.925927653932,8925
2024-08-22,12134.0556640625,12218.079674770875,12030.26129789333,12030.26129789333,87810
2024-08-23,12010.4912109375,12079.687456597223,11911.639431423611,12064.85968967014,59770
2024-08-26,11985.7783203125,12143.941168250643,11941.295019329897,12079.687511275773,5140
2024-08-28,11733.7060546875,12069.802100061868,11733.7060546875,12069.802100061868,28833
2024-08-29,11901.75390625,11941.294616901994,11634.854109349046,11639.796698180544,12599
2024-08-30,11951.1796875,11990.720397797766,11862.213089330024,11941.294509925558,9948
2024-09-02,12208.1943359375,12257.620223937247,11990.720428738614,12040.14631673836,28951
2024-09-03,12143.9404296875,12302.10326800659,12129.112663595086,12242.792203636931,4929
2024-09-04,11733.7060546875,11886.926310666991,11699.10793236955,11738.648643590064,19969
2024-09-05,11610.140625,11857.270055076628,11526.116618773947,11793.016403256705,13384
2024-09-06,11234.50390625,11624.968406291246,11219.676140425649,11605.198051858777,15000
2024-09-09,11130.7099609375,11185.078437656111,10942.891586818661,11036.800773878082,4805
2024-09-10,11051.62890625,11303.70094302046,11051.62890625,11175.193630157088,13410
2024-09-11,11323.470703125,11348.183646606285,11101.054211793431,11101.054211793431,6252
2024-09-12,11580.4853515625,11580.4853515625,11377.839214381936,11461.863222481194,8734
2024-09-13,11496.4619140625,11615.084049031331,11367.954601179601,11615.084049031331,1100
2024-09-19,11466.8056640625,11694.16474188443,11338.298359206628,11600.255557566676,1799
2024-09-20,11417.3798828125,11669.45190619927,11417.3798828125,11644.738962729978,197524
2024-09-23,11639.796875,11639.796875,11481.634029989384,11481.634029989384,3524
2024-09-24,12292.21875,12292.21875,11654.624773823884,11654.624773823884,705397
2024-09-25,12307.0458984375,12524.519801863704,12272.447777437876,12435.553205007529,2964615
2024-09-26,12603.6015625,12603.6015625,12302.103642769607,12302.103642769607,138050
2024-09-27,12623.3720703125,12776.592326451766,12499.807347619542,12564.06100341988,248964
2024-09-30,12386.1279296875,12751.879512607242,12371.300162812375,12737.051745732117,262055
2024-10-02,12287.275390625,12470.15117077509,12208.193972181718,12292.217979277704,45843
2024-10-04,12267.505859375,12356.472461094883,12193.367024608431,12287.276215312751,343628
2024-10-07,12554.17578125,12593.716492372048,12188.424203371063,12267.505625615158,186762
2024-10-08,12391.0703125,12519.577623279816,12346.587012614678,12494.864678899083,160012
2024-10-10,12504.75,12554.175889328064,12341.644565217392,12475.094466403163,756463
2024-10-11,12297.1611328125,12549.233165679638,12213.137121856787,12460.266565844178,301836
2024-10-14,12232.9072265625,12282.333114346591,12119.227684659092,12282.333114346591,17854
2024-10-15,12025.318359375,12257.620029284833,11891.868463894883,12203.25155334849,552058
2024-10-16,11837.5,12025.318371607515,11802.901878914405,12025.318371607515,1748413
2024-10-17,11738.6484375,11916.581634868422,11738.6484375,11842.442802631578,22091
2024-10-18,11600.255859375,11788.07423289705,11555.772560382935,11723.8205787974,241338
2024-10-21,11674.39453125,11778.188894144263,11620.026055448243,11620.026055448243,70360
2024-10-22,11353.126953125,11634.8545266244,11353.126953125,11600.256403563071,144110
2024-10-23,11531.0595703125,11600.255812911888,11278.98754370044,11387.724496356623,73738
2024-10-24,11496.4619140625,11634.854404859469,11471.748969277327,11570.600748418019,18351
2024-10-25,11422.322265625,11629.910987025367,11377.838968182064,11600.255455396744,27627
2024-10-28,11867.1552734375,11872.097862056175,11461.86300670619,11461.86300670619,32103
2024-10-29,11654.6240234375,11802.901682768766,11511.28895275061,11802.901682768766,58124
2024-10-31,11521.1748046875,11560.7155161579,11318.528658401705,11432.208203879103,34275
2024-11-01,11466.8056640625,11624.96850080819,11333.355770558324,11333.355770558324,26819
2024-11-04,11560.71484375,11585.427786981616,11392.666829775011,11466.80565946986,15226
2024-11-06,11096.1123046875,11516.232369675668,11051.629003688753,11496.462013676226,54875
2024-11-07,10923.12109375,11110.939465497737,10725.417544541855,10982.432158512443,274351
2024-11-08,10844.0400390625,11071.399128304467,10809.441916786549,10888.523339131581,55486
2024-11-11,10582.0830078125,10839.09763481215,10507.944173101063,10839.09763481215,62339
2024-11-12,10443.6904296875,10606.795864699185,10384.379362410524,10547.484797422208,20379
2024-11-13,10077.9384765625,10364.608624498069,10053.225532774952,10226.216139287795,50592
2024-11-14,9870.349609375,10112.536455073236,9796.210779059214,10102.651277697798,64939
2024-11-15,9687.4736328125,9806.095758928572,9385.975728934152,9722.071752929687,68445
2024-11-18,9909.890625,9949.431335723193,9524.368695448878,9524.368695448878,51354
2024-11-19,10077.9384765625,10077.9384765625,9830.80903868701,9934.603402594716,17060
2024-11-20,10102.6513671875,10176.790198160012,9969.20147143698,10028.512536214988,11762
2024-11-21,10226.2158203125,10300.354649362615,10053.225219195565,10102.651105228975,10278
2024-11-22,10265.7568359375,10418.97708722015,10226.216125929075,10226.216125929075,29971
2024-11-25,10473.345703125,10552.42712419626,10265.756972812942,10265.756972812942,13392
2024-11-26,10374.494140625,10512.886630352252,10349.781196030848,10414.034851975644,30364
2024-11-27,10157.01953125,10399.206371654502,10142.191765510948,10349.780485857664,313556
2024-11-28,10320.125,10369.550886015326,10191.617696360154,10265.756525383142,107728
2024-11-29,9909.890625,10305.29773223192,9885.177680798006,10305.29773223192,56846
2024-12-02,9855.5224609375,10097.709321813096,9830.809515950195,9954.374240886724,39534
2024-12-03,10161.962890625,10176.790657488753,9954.374154532466,9954.374154532466,41567
2024-12-04,9919.775390625,10087.823404218048,9825.866206558296,9949.430922435538,44873
2024-12-05,9618.27734375,9954.373366039312,9618.27734375,9954.373366039312,29205
2024-12-06,9642.9912109375,9751.728169748687,9430.459882352,9593.56532056878,19516
2024-12-09,9109.19140625,9479.885576336137,9109.19140625,9479.885576336137,33326
2024-12-10,9692.4169921875,9731.957704037322,9163.559971196137,9163.559971196137,95464
2024-12-11,9786.326171875,9820.924294704862,9677.589214409723,9736.900282118057,32931
2024-12-12,9919.775390625,9919.775390625,9702.301490681053,9801.153263382846,15915
2024-12-13,9875.2919921875,9944.488232372998,9771.497631909253,9830.808694925394,10675
2024-12-16,9979.0869140625,10102.651635633358,9914.833258845654,9929.661025434158,27210
2024-12-17,9791.2685546875,10038.397998268709,9731.957488228009,10038.397998268709,16881
2024-12-18,9870.349609375,9895.062552813595,9786.325601683777,9895.062552813595,11572
2024-12-19,9692.4169921875,9751.728059962234,9588.62262358172,9682.531814225045,50252
2024-12-20,9534.25390625,9736.900049410317,9484.828017674312,9642.99086111651,18363
2024-12-23,9662.7607421875,9722.071805566657,9450.229431745525,9633.105210497923,9902
2024-12-24,9558.966796875,9727.014817088935,9534.253852725891,9682.53151762054,30769
2024-12-26,9474.9423828125,9638.047807242761,9460.114616955203,9638.047807242761,24774
2024-12-27,9331.607421875,9519.425791594942,9272.296357752914,9455.172138796013,9643
2024-12-30,9435.40234375,9539.19671212022,9316.780208469749,9331.60797537978,7131
2025-01-02,9405.74609375,9489.770099842353,9316.779499063978,9465.057156874014,7496
2025-01-03,9904.9482421875,9924.71859796033,9405.74675892356,9405.74675892356,180296
2025-01-06,9974.14453125,10068.05372158387,9860.464985056367,9924.718641600595,73999
2025-01-07,10058.16796875,10171.847508445946,10028.512436655405,10063.110557432432,22136
2025-01-08,10176.7900390625,10216.330748296352,9988.971670201705,10013.684613472862,14690
2025-01-09,10300.35546875,10359.666536708253,10137.250031864804,10280.585112763916,26312
2025-01-10,10211.388671875,10339.895983331317,10191.618316266336,10320.125627722653,11945
2025-01-13,10117.4794921875,10236.101625950325,10087.823958746794,10231.15903704354,19053
2025-01-14,10236.1015625,10305.297806766055,10137.249784977064,10211.388618119267,14270
2025-01-15,10142.1923828125,10369.551471316094,10142.1923828125,10315.182993630451,19744
2025-01-16,10339.8955078125,10389.321394561126,10250.928911664974,10250.928911664974,16252
2025-01-17,10483.23046875,10483.23046875,10330.010221446251,10359.66575318246,10972
2025-01-20,10542.5419921875,10641.393768954378,10458.517981935654,10572.197525217563,12793
2025-01-21,10315.1826171875,10577.139818294801,10216.330843184745,10577.139818294801,61059
2025-01-22,10369.5517578125,10458.518360119757,10290.470333539382,10364.60916879543,23929
2025-01-23,10147.134765625,10418.977148532635,10142.192176844861,10418.977148532635,14824
2025-01-24,10171.84765625,10231.15872130102,10122.421768707483,10231.15872130102,9656
2025-01-31,10082.880859375,10255.871462354473,10048.282738779106,10255.871462354473,26211
2025-02-03,9702.3017578125,9979.086728998185,9647.933281329597,9979.086728998185,30172
2025-02-04,9672.646484375,9875.292629423226,9672.646484375,9801.153795868997,12528
2025-02-05,9860.46484375,9919.775910479324,9677.58905466792,9677.58905466792,13791
2025-02-06,9988.9716796875,9998.85685700535,9806.095899307275,9870.3495518733,33914
2025-02-07,9825.8662109375,9988.971635968152,9815.981033662914,9984.02904733086,48067
2025-02-10,9919.775390625,9984.029042881166,9638.047838424887,9741.842199761772,103312
2025-02-11,9909.890625,10077.938645573566,9909.890625,9979.086868765586,49299
2025-02-12,9909.890625,10018.627579488779,9885.177680798006,9904.948036159602,9576
2025-02-13,10216.3310546875,10216.3310546875,9984.02938097182,9998.857147379204,12922
2025-02-14,10127.3642578125,10285.527096392296,10102.651314284407,10285.527096392296,26779
2025-02-17,10399.20703125,10448.632920181797,10132.3072310183,10181.733119950095,53885
2025-02-18,10488.173828125,10498.059006096842,10369.551692462888,10488.173828125,47377
2025-02-19,10685.876953125,10695.762130694959,10498.058579295792,10557.369644715542,44224
2025-02-20,10675.9921875,10794.614322916666,10666.107009548612,10710.590310329862,65706
2025-02-21,10695.76171875,10799.556079236945,10690.819130155383,10784.728313453095,68317
2025-02-24,10789.6708984375,10853.924550146015,10685.876537985285,10685.876537985285,72818
2025-02-25,10537.599609375,10789.671645058925,10532.657020440021,10789.671645058925,38636
2025-02-26,10685.876953125,10730.360252189814,10468.403046585916,10468.403046585916,120852
2025-02-27,10715.5322265625,10774.843290547164,10631.508219250894,10774.843290547164,55610
2025-02-28,10241.0439453125,10606.795514787946,10231.158767759109,10606.795514787946,73765
2025-03-04,9974.14453125,10211.388801567145,9934.603819530475,10211.388801567145,78383
2025-03-05,10161.962890625,10186.67583539792,9964.259332441634,10053.22593362415,55310
2025-03-06,10112.537109375,10330.011025705646,10082.881575329911,10270.699957615469,69432
2025-03-07,10364.6083984375,10438.74722818312,10003.799427008822,10157.019675149768,295194
2025-03-10,10483.23046875,10512.886000486209,10334.952810068953,10364.608341805162,57559
2025-03-11,10255.8720703125,10295.412781908886,10102.651812876506,10102.651812876506,87568
2025-03-12,10478.2880859375,10478.2880859375,10241.043827387972,10255.871593547317,37082
2025-03-13,10364.6083984375,10562.311944425817,10364.6083984375,10483.230526030491,27994
2025-03-14,10285.52734375,10503.00125202727,10241.04404432965,10423.919830835535,64376
2025-03-17,10181.7333984375,10409.092493742415,10171.848220380763,10379.436959572207,45705
