Price,Close,High,Low,Open,Volume
2023-02-24,8735.37890625,8869.254445043103,8735.37890625,8816.660483374384,12306
2023-02-27,8740.1611328125,8740.1611328125,8620.62938865478,8735.379863046192,8764
2023-02-28,8831.00390625,8921.84801790065,8792.753753976041,8792.753753976041,23573
2023-03-02,8907.5048828125,8950.536307367149,8840.567111283044,8921.848690997384,610470
2023-03-03,8988.7861328125,9012.692478910405,8907.50455607962,8907.50455607962,19362
2023-03-06,9208.724609375,9227.849686445352,9050.942723544587,9050.942723544587,24826
2023-03-07,9180.037109375,9275.66249593099,9122.661877441407,9275.66249593099,11237
2023-03-08,9127.443359375,9151.349706570849,9012.692892834926,9012.692892834926,47965
2023-03-09,9050.943359375,9175.256369065306,9050.943359375,9065.28716818542,4663
2023-03-10,8969.6611328125,9046.161440981476,8921.84844020689,8988.786209854745,7502
2023-03-13,9003.1298828125,9003.1298828125,8831.004192009925,8969.660998489777,13943
2023-03-14,8701.91015625,8940.973622081045,8692.347617616759,8940.973622081045,21471
2023-03-15,8869.25390625,8940.972940532345,8792.753603015499,8792.753603015499,9812
2023-03-16,8888.3798828125,8950.536385489511,8744.941799711707,8869.254805065728,5218
2023-03-17,8888.3798828125,9084.411929716918,8864.473535629035,9084.411929716918,8368
2023-03-20,8821.4423828125,8921.849044080283,8792.754765307418,8921.849044080283,7300
2023-03-21,8816.6611328125,8883.59890713971,8783.192245648896,8883.59890713971,7798
2023-03-22,8940.9736328125,8955.31744077958,8845.348246365307,8888.379670266544,11505
2023-03-23,9003.1298828125,9065.286382268985,8931.410844978092,8964.879729300816,13821
2023-03-24,9050.943359375,9060.505898581947,8940.974158495113,9007.91193294374,9702
2023-03-27,9113.0986328125,9151.348784471735,9050.942136366246,9084.411019068075,9772
2023-03-28,9165.693359375,9165.693359375,9084.41178028821,9103.536857720397,9046
2023-03-29,9266.099609375,9266.099609375,9141.786611519608,9141.786611519608,11759
2023-03-30,9433.4443359375,9447.7881438482,9313.912603348326,9313.912603348326,42725
2023-03-31,9476.4765625,9490.820371625883,9404.757516870586,9404.757516870586,8809
2023-04-03,9514.7255859375,9572.100815601445,9495.600509382852,9495.600509382852,12191
2023-04-04,9428.6630859375,9576.882434651528,9423.881816624145,9452.569432504279,33132
2023-04-05,9576.8828125,9586.445351503995,9428.663457938093,9428.663457938093,13374
2023-04-06,9399.974609375,9533.850137891022,9380.849533872712,9533.850137891022,4204
2023-04-07,9509.9443359375,9533.850681678921,9399.975145526962,9399.975145526962,13652
2023-04-10,9548.1943359375,9615.132102939566,9514.725452436467,9533.85052872277,12072
2023-04-11,9753.7890625,9772.914139093138,9548.194489123774,9610.35098805147,62253
2023-04-12,9854.1962890625,9916.352791613597,9705.976936825267,9854.1962890625,22291
2023-04-13,9820.7275390625,9854.196425515001,9648.60183730678,9854.196425515001,6415
2023-04-14,9801.6025390625,9983.29078125,9772.914921874999,9983.29078125,7083
2023-04-17,9749.0078125,9801.601773234428,9710.757659238598,9801.601773234428,10513
2023-04-18,9677.2890625,9772.914448493082,9619.91383090415,9739.445563395504,62445
2023-04-19,9758.5712890625,9777.696367532,9643.820818245498,9777.696367532,15521
2023-04-20,9509.9443359375,9696.41383272059,9500.381797640932,9696.41383272059,9207
2023-04-21,9447.7890625,9576.883346248735,9366.507476435982,9576.883346248735,28364
2023-04-24,9466.912109375,9524.287334280303,9423.880690696024,9447.787034406565,10689
2023-04-25,9462.1318359375,9495.600720652792,9237.412181420541,9447.788028202374,14164
2023-04-26,9328.255859375,9509.944082161392,9323.474590354306,9509.944082161392,9595
2023-04-27,9357.287109375,9386.316955629525,9265.35926290234,9386.316955629525,6274
2023-04-28,9250.84375,9366.963127615063,9216.975598195606,9366.963127615063,24961
2023-05-02,9386.31640625,9395.993021101804,9318.580102287371,9347.609946842784,13565
2023-05-03,9308.9033203125,9386.316237737135,9275.035168939221,9386.316237737135,3756
2023-05-04,9231.490234375,9318.57976488797,9183.107161867792,9318.57976488797,3270
2023-05-08,9328.255859375,9386.315543147044,9308.902631450985,9323.417552393996,5663
2023-05-09,9279.8740234375,9289.550638686133,9187.946178575503,9250.844177691606,3627
2023-05-10,9357.287109375,9410.508494174961,9279.874186029601,9366.963724793175,2622
2023-05-11,9357.287109375,9439.538340429486,9342.772186247737,9376.64034021135,5642
2023-05-12,9362.1240234375,9434.69862827035,9347.609102470931,9357.285716448643,5553
2023-05-15,9371.80078125,9449.21369425981,9270.196332924626,9449.21369425981,4432
2023-05-16,9328.255859375,9570.171208425181,9308.902631450985,9570.171208425181,3101
2023-05-17,9541.1416015625,9565.333137063419,9395.992388556986,9405.669002757353,9680
2023-05-19,9666.9384765625,9686.291706745807,9623.393708650055,9676.615091654154,13493
2023-05-22,9724.9970703125,9773.380140314055,9657.260772310325,9700.805535311723,16102
2023-05-23,9763.7041015625,9845.955325411143,9710.482721425142,9845.955325411143,18836
2023-05-25,9720.16015625,9821.76461781359,9686.29200239547,9821.76461781359,7132
2023-05-26,9705.64453125,9758.865912029536,9691.129609219217,9715.321145937189,12711
2023-05-30,9865.30859375,9879.823515663315,9739.5126038346,9739.5126038346,23762
2023-05-31,9870.146484375,9957.23601217831,9870.146484375,9879.823098575367,12776
2023-06-01,9855.6328125,9884.662658781297,9797.573119937408,9879.824351067748,60043
2023-06-02,9908.853515625,9942.721667289734,9870.14705657959,9913.691823005676,7498
2023-06-05,9986.2666015625,10020.134753796481,9908.853682170542,9908.853682170542,35472
2023-06-07,9894.3388671875,10024.973170079462,9870.147329614914,10020.134862564946,15381
2023-06-08,9850.7939453125,9913.691942016361,9807.249178363672,9894.338712261328,11958
2023-06-09,9991.1044921875,10005.619413967917,9913.691576025272,10005.619413967917,54358
2023-06-12,9937.8828125,10034.64895478335,9899.17635558666,10010.457419212513,21600
2023-06-13,9986.2666015625,10024.973061258479,9971.751679176508,10015.296446334485,54409
2023-06-14,9904.0146484375,10020.13401901029,9850.793270258306,9986.265869259892,8346
2023-06-15,9928.20703125,9976.590106451024,9826.602573327851,9904.015493649487,59309
2023-06-16,9986.2666015625,10010.458138872487,9947.560141866521,9971.751679176508,8586
2023-06-19,9952.3984375,9986.266589693729,9913.691977850023,9986.266589693729,8569
2023-06-20,9889.5009765625,9995.943746368945,9841.117899377752,9995.943746368945,13034
2023-06-21,9874.9853515625,9933.045040057723,9860.470429438694,9889.500273686306,37291
2023-06-22,9870.146484375,9913.691248276655,9845.954948874081,9845.954948874081,4903
2023-06-23,9812.087890625,9923.368966307631,9812.087890625,9904.01573575413,4730
2023-06-26,9884.662109375,9918.530261487396,9787.89596048244,9841.117342373347,4669
2023-06-27,9962.0751953125,10005.619963043346,9836.27919964561,9894.338889953406,18280
2023-06-28,9928.20703125,10121.739332054092,9884.662263569078,10121.739332054092,16461
2023-06-29,9981.427734375,10034.649113472491,9971.751119993638,10029.81080628181,8644
2023-06-30,10058.8408203125,10107.223893041277,9976.58959667358,10005.619440310847,23327
2023-07-07,10102.3857421875,10228.181733230065,10102.3857421875,10203.99019649111,7060
2023-07-10,10054.0029296875,10174.960616522047,10005.619854953682,10174.960616522047,14385
2023-07-14,10523.318359375,10537.83328125,10310.432838541667,10310.432838541667,58842
2023-07-17,10363.654296875,10523.318438703607,10344.301067562443,10523.318438703607,14364
2023-07-19,10402.361328125,10470.097634447673,10281.40363826308,10445.90609647529,10150
2023-07-20,10426.552734375,10455.582579575115,10324.948276174593,10455.582579575115,12010
2023-07-21,10324.9482421875,10344.301472257204,10199.152246734418,10199.152246734418,6730
2023-07-24,10363.654296875,10383.007526187559,10247.534920999651,10349.139374890581,16580
2023-07-26,10165.283203125,10450.743321632557,10073.35536835138,10426.551786165814,27104
2023-07-28,10131.416015625,10155.607553389147,10029.81155701558,10078.194632543875,12376
2023-08-03,9865.30859375,10054.0025786231,9831.44044261893,9942.721510621015,10596
2023-08-04,9831.4404296875,9894.33842456247,9797.57227860098,9894.33842456247,4537
2023-08-07,9657.26171875,9758.866175710797,9618.55525895541,9734.674638339178,12135
2023-08-08,9608.87890625,9720.1599811965,9599.202291037262,9715.321673590131,6614
2023-08-09,9705.64453125,9710.482838593594,9628.231613752492,9628.231613752492,1694
2023-08-10,9579.8486328125,9710.482932350851,9536.303866299715,9710.482932350851,6161
2023-08-11,9691.1298828125,9749.18957257473,9584.687118248408,9584.687118248408,6783
2023-08-14,9483.08203125,9739.512310666454,9463.728802614796,9739.512310666454,7937
2023-08-16,9270.197265625,9420.184799672168,9250.844035425365,9420.184799672168,11182
2023-08-17,9265.3583984375,9270.196705695169,9071.826108130712,9221.813633118472,11003
2023-08-18,9260.5205078125,9308.903582565961,9149.239435879539,9149.239435879539,7205
2023-08-21,9236.3291015625,9299.227099634953,9207.29925629829,9260.520639282675,2766
2023-08-22,9265.3583984375,9366.962850848564,9260.520091179831,9328.256392787207,6624
2023-08-23,9241.1669921875,9270.196836142015,9192.783918929974,9270.196836142015,4165
2023-08-24,9323.4189453125,9376.640330054814,9308.904022200959,9318.580637608653,5711
2023-08-25,9241.1669921875,9250.843606839006,9187.94561160422,9231.490377535994,3712
2023-08-28,9294.388671875,9304.06528683791,9231.490674616085,9260.520519504815,2661
2023-08-29,9381.478515625,9434.699899674446,9337.933746857272,9366.963592702425,16235
2023-08-30,9468.5673828125,9507.273841199061,9454.05246091754,9478.243997409141,2820
2023-08-31,9458.8916015625,9502.43637108376,9420.185139765825,9502.43637108376,5593
2023-09-01,9492.759765625,9516.951304273382,9458.891611517265,9458.891611517265,48155
2023-09-04,9555.6572265625,9565.333841475474,9473.405999802215,9492.759229628165,18540
2023-09-05,9560.4951171875,9608.878189642903,9541.141888205339,9560.4951171875,27581
2023-09-06,9478.244140625,9570.171980682107,9458.890911139293,9570.171980682107,513549
2023-09-07,9376.6396484375,9468.567488128063,9337.93318962042,9468.567488128063,13005
2023-09-08,9246.005859375,9352.448626986852,9197.622783187795,9352.448626986852,20890
2023-09-11,9236.3291015625,9279.873869458814,9187.946026122152,9187.946026122152,2828
2023-09-12,9212.1376953125,9366.963538931197,9183.107849633994,9328.257078026523,13866
2023-09-13,9154.0771484375,9270.196520299287,9110.53238398933,9221.813448690209,7226
2023-09-14,9299.2265625,9304.064869764568,9173.430573621228,9178.268880885797,4513
2023-09-15,9473.4052734375,9473.4052734375,9342.770982128606,9371.800824641694,5217
2023-09-18,9304.0654296875,9473.406194138392,9294.388814576021,9473.406194138392,4109
2023-09-19,9192.7841796875,9337.933403577303,9192.7841796875,9328.256788651315,3600
2023-09-20,9246.005859375,9279.874012706045,9207.299398425235,9207.299398425235,2199
2023-09-21,9018.60546875,9226.652697911079,9013.767161095091,9202.461159636534,6096
2023-09-22,9033.1201171875,9042.796732203233,8902.485814475094,8960.545504569496,3254
2023-09-25,9042.7958984375,9052.47251256103,8979.897906634564,9018.60436312868,3522
2023-09-26,8912.162109375,9052.473022063314,8892.808880038681,9052.473022063314,12021
2023-09-27,8975.0595703125,8975.0595703125,8834.748665978774,8834.748665978774,2783
2023-10-04,8694.4384765625,8849.26431476506,8694.4384765625,8849.26431476506,4723
2023-10-05,8921.8388671875,9018.605015421637,8878.294100482137,8989.575170951395,1919
2023-10-06,8907.32421875,8926.677448991717,8873.456065826997,8921.839141431288,1005
2023-10-10,8815.396484375,9023.443712052347,8800.88156151379,8907.324329162666,2205
2023-10-11,8989.5751953125,9057.311499259957,8907.323969090588,8907.323969090588,2497
2023-10-12,9125.0478515625,9125.0478515625,9076.664777057927,9081.503084508384,2667
2023-10-13,9042.7958984375,9110.5321973022,9033.119284313972,9105.693890240436,2717
2023-10-16,8897.6474609375,8999.25191807708,8805.719618763595,8999.25191807708,2821
2023-10-17,8975.0595703125,8994.412798496462,8921.838192806603,8965.38295622052,1664
2023-10-18,8994.4140625,9018.60560112964,8960.545908418504,8965.384216144434,1970
2023-10-19,8771.8515625,8912.162481039713,8757.336639892443,8912.162481039713,1955
2023-10-20,8558.9658203125,8675.08519831561,8515.421053561335,8675.08519831561,5428
2023-10-23,8520.259765625,8621.864226203152,8394.463766813955,8452.5234585729,84669
2023-10-24,8500.90625,8500.90625,8244.475953329538,8467.038097609562,16724
2023-10-25,8394.462890625,8500.905647739553,8370.271354917148,8500.905647739553,4292
2023-10-26,8065.45849609375,8215.446026614989,8055.781881221412,8200.931104306483,7172
2023-10-27,8060.61962890625,8181.577306410845,8017.074865004595,8109.002699908088,8225
2023-10-30,8084.8115234375,8113.84136732776,8036.428450287066,8060.6199868622825,3733
2023-10-31,7896.11767578125,8089.64997175628,7876.764446183747,8084.811664356905,2434
2023-11-01,7929.98583984375,8026.751987980953,7905.79430280945,7949.339069471191,28293
2023-11-02,8181.578125,8196.093047752809,8050.943820224718,8050.943820224718,4380
2023-11-03,8288.0205078125,8292.858815172578,8162.224516450488,8263.828971012113,9606
2023-11-06,8713.791015625,8713.791015625,8457.360741428372,8462.199048488686,28830
2023-11-07,8500.90625,8704.11516434263,8394.463485344337,8704.11516434263,21740
2023-11-08,8399.3017578125,8587.995748915431,8360.595298099079,8515.421136952766,7841
2023-11-09,8423.4931640625,8452.523008395858,8370.271782784679,8404.13993450693,9515
2023-11-10,8336.4033203125,8341.241627521038,8268.667019392955,8331.56501310396,2007
2023-11-13,8278.34375,8399.301431911163,8254.152213617766,8399.301431911163,4966
2023-11-14,8418.6552734375,8418.6552734375,8350.918966639727,8355.757274268139,17314
2023-11-15,8689.599609375,8699.276223639337,8602.510080995964,8626.701616656806,10072
2023-11-16,8800.880859375,8800.880859375,8689.599792983783,8689.599792983783,2901
2023-11-17,8718.6298828125,8752.498034410552,8704.11496069905,8708.9532680702,19417
2023-11-20,8776.689453125,8805.719296961135,8718.629765452728,8718.629765452728,2928
2023-11-21,8849.2646484375,8868.617878942558,8805.719879801121,8854.102956063763,3353
2023-11-22,8844.42578125,8868.617317850794,8757.336249487145,8757.336249487145,5066
2023-11-23,8834.7490234375,8868.617174129758,8786.365951019989,8854.102252404504,5108
2023-11-24,8815.396484375,8863.779560579034,8796.043253893387,8825.073099615807,2093
2023-11-27,8844.42578125,8868.617317850794,8800.881015368572,8815.395937329049,3228
2023-11-28,8887.970703125,8897.647317935152,8825.07270685901,8897.647317935152,26352
2023-11-29,8917.0009765625,8941.192514751763,8829.911439081152,8887.971130735383,13739
2023-11-30,8965.3828125,8965.3828125,8892.808207973556,8916.999742815704,5830
2023-12-01,8820.234375,8936.353752399891,8805.719452825015,8936.353752399891,10986
2023-12-04,8815.396484375,8912.162636783069,8791.204946272983,8834.749714856614,26564
2023-12-05,8708.9541015625,8791.205334743923,8689.600870225695,8747.660564236112,6380
2023-12-06,8762.1748046875,8791.2046494297,8708.953422660132,8708.953422660132,12196
2023-12-07,8708.9541015625,8762.175487738716,8679.924254557292,8762.175487738716,2236
2023-12-08,8810.5576171875,8834.74915375309,8786.36608062191,8796.042695248147,12883
2023-12-11,8825.072265625,8854.10210860403,8796.04242264597,8834.748879951343,6322
2023-12-12,8858.9404296875,8902.485194224468,8829.910586662854,8902.485194224468,4589
2023-12-13,8800.880859375,8892.808696828615,8781.527630437398,8854.102238953408,1228
2023-12-14,8950.869140625,8955.707448268582,8863.77960304054,8936.354217694257,13919
2023-12-15,9062.150390625,9115.371775727443,8989.575774576215,8989.575774576215,13772
2023-12-18,9081.5029296875,9081.5029296875,9033.11985600776,9062.149700215605,4197
2023-12-19,9076.6640625,9081.502369569564,9023.442684734808,9081.502369569564,1848
2023-12-20,9279.8740234375,9313.742176807711,9125.048179459398,9134.724794708029,16262
2023-12-21,9294.388671875,9357.286669133915,9226.652367134631,9260.520519504815,11843
