Price,Close,High,Low,Open,Volume
2022-06-14,99851.4609375,99851.4609375,98517.63808267625,99110.4482403757,26010
2022-06-15,98795.5234375,102102.2927856331,98726.0534932115,99851.46659068536,32000
2022-06-16,99147.4921875,100055.23268024804,99073.39092278588,99754.1962923469,30705
2022-06-17,98735.3046875,99091.91702677189,98489.84424618298,98902.0325344323,45930
2022-06-20,98869.6171875,98980.76908990303,98462.0602120222,98582.47477295883,36322
2022-06-21,98864.984375,99295.69799034993,98341.64417570384,99295.69799034993,39698
2022-06-22,99531.8984375,99536.529766821,98878.88100323973,99082.6594933635,41150
2022-06-23,99675.4609375,100462.78685327804,99675.4609375,100041.33592189096,38337
2022-06-24,100143.234375,100485.95274635227,99916.29923721269,99948.71854261088,8636
2022-06-27,99568.9453125,100036.70955625843,99425.37410897018,99837.56240297513,11849
2022-06-28,100036.7109375,100036.7109375,99263.2789594184,100036.7109375,59939
2022-06-29,99971.8671875,100036.70579310664,99610.62352769155,100008.91781927523,6975
2022-06-30,100064.5,100296.06646301952,99832.93353698046,99971.87341479218,13436
2022-07-01,101412.21875,101528.00198371922,100133.97184973968,100133.97184973968,28145
2022-07-04,101324.21875,101838.29628365253,101291.79944607597,101472.42128222415,18247
2022-07-05,102287.53125,102444.99643439283,101166.74964343928,101245.4822356357,24132
2022-07-06,103116.5390625,103375.89348367674,102287.53118052437,102968.3365361133,46844
2022-07-07,103088.75,103357.36707623882,102491.30857181364,102579.30382092636,31380
2022-07-08,102398.6796875,102727.5040320415,102338.47241314733,102565.40752416893,21337
2022-07-11,102398.6796875,102398.6796875,102046.69869897672,102130.06261731118,14979
2022-07-12,102528.359375,102852.55239859066,102315.31824521185,102347.73754757091,13081
2022-07-13,103139.703125,103417.58288196003,102528.36765968792,102736.77747740794,28967
2022-07-14,103010.0234375,103269.37787111658,102570.04716618617,102667.30507879237,13982
2022-07-15,103440.734375,103463.89102025967,103074.85937989703,103426.84038784419,36968
2022-07-18,103375.8984375,103908.50129222481,103232.32723318288,103537.9949585032,11906
2022-07-19,103403.6875,103491.6827551843,103000.76185784029,103084.12578380437,7816
2022-07-20,102523.734375,103209.17109576162,99944.08401375526,100110.81186475132,21387
2022-07-21,102495.9453125,102815.50702351904,102167.12094319054,102167.12094319054,44413
2022-07-22,103093.3828125,103236.95401048685,102838.6597192975,102954.44294348045,11982
2022-07-25,103862.1875,104052.07199511728,103408.31724337822,103408.31724337822,12128
2022-07-26,104121.5390625,104172.48368173705,103695.45679251735,103801.97736001301,11853
2022-07-27,104454.9921875,104454.9921875,103806.60614040191,104070.59188814899,9504
2022-07-28,104061.3359375,104765.29797686535,103848.29479400786,104709.72202638914,25772
2022-07-29,104607.8359375,107432.94683854374,104279.0115539359,107432.94683854374,24765
2022-08-01,104279.0078125,104621.72617180561,104065.96667022895,104607.8321842662,27957
2022-08-02,104936.6484375,105242.31613971887,104283.6310736688,104668.03136585312,37025
2022-08-03,104612.4609375,104936.65397210355,104019.65081708207,104936.65397210355,14878
2022-08-04,104515.2109375,105372.00687951433,104496.68561983483,104612.46885524216,11637
2022-08-05,104635.6171875,105186.7453442438,104413.31339318318,105186.7453442438,11564
2022-08-08,104325.3125,104635.61152945485,103968.70018256681,104635.61152945485,7857
2022-08-09,104441.1015625,105575.77718144428,104251.21707116648,105575.77718144428,16981
2022-08-10,104038.1875,104427.21918402778,104010.39952256945,104427.21918402778,17130
2022-08-11,103723.2421875,105585.0364078686,103681.5602273425,105117.27218832326,17852
2022-08-12,103287.90625,103579.67999646893,103232.33029829164,103570.41733785087,14429
2022-08-16,104575.4140625,104575.4140625,103417.58175445638,103700.09283761903,52068
2022-08-17,104251.2109375,104607.82325390105,104052.06379976956,104575.40395241005,25612
2022-08-18,104024.28125,104251.21637226749,103903.86669532747,104251.21637226749,8252
2022-08-19,103250.8515625,104649.51295892392,103181.38162559153,104649.51295892392,16496
2022-08-22,102945.1796875,103741.76826525104,102713.61324047935,103741.76826525104,12636
2022-08-23,102796.9765625,102875.70915402831,102227.32310614806,102227.32310614806,9804
2022-08-24,102245.8515625,102815.50503635005,102245.8515625,102801.61104918297,14597
2022-08-25,100976.8671875,102602.46368260676,100967.60452940823,102602.46368260676,30079
2022-08-26,100740.6640625,101426.10072493333,100731.40140489955,101004.64980411284,22674
2022-08-29,100124.703125,100740.66989106804,99883.8740134546,100592.46736088625,46948
2022-08-30,100180.28125,100277.53916254449,99944.08346239194,100124.70529997456,13528
2022-08-31,99693.984375,100217.32453268723,99342.00338398914,100180.2739020545,29191
2022-09-01,99416.109375,99624.51918222422,99110.44165773781,99295.6948197149,133379
2022-09-02,99865.3515625,99869.98289170106,99295.69807076937,99416.11262999699,35159
2022-09-05,100472.0546875,100606.36323299356,99856.08790989156,99865.35056820145,62303
2022-09-06,100157.125,100958.34494936651,100032.07911194858,100958.34494936651,18524
2022-09-07,99860.71875,100036.70925702625,99156.756721895,99156.756721895,11648
2022-09-08,100851.8203125,100851.8203125,100143.22697544028,100208.06558144574,14410
2022-09-13,100773.0859375,101527.99255121444,100411.8422818575,101527.99255121444,12319
2022-09-14,100703.6171875,100777.71845106696,99976.49853874919,100777.71845106696,43732
2022-09-15,99587.46875,100717.51304033157,99522.6301431777,100717.51304033157,20933
2022-09-16,99647.6796875,99791.25089359372,99332.74929993958,99592.10373675404,6740
2022-09-19,99490.2109375,99837.56061724642,99221.59385182944,99652.30745471499,9149
2022-09-20,99351.2734375,99731.04242975597,99110.44432045963,99110.44432045963,8435
2022-09-21,98716.7734375,99351.265483521,98378.68643487568,99351.265483521,114660
2022-09-22,97957.2421875,98600.99693498535,97809.03965570482,98369.43047905537,21279
2022-09-23,96989.296875,97350.5405554627,95965.773113689,97118.97409362764,42976
2022-09-26,95553.578125,97253.2758359284,95553.578125,97253.2758359284,39817
2022-09-27,96276.0703125,96276.0703125,94576.37251546865,95553.582965533,19239
2022-09-28,95937.984375,96248.2834313903,94293.86250905141,96248.2834313903,67813
2022-09-29,96146.390625,97443.16275289017,95914.82417359104,95937.98081873194,18116
2022-09-30,97035.609375,97244.01918894975,95002.4558566903,95002.4558566903,38941
2022-10-04,97762.7265625,98638.04776768795,97355.16959923788,98638.04776768795,34930
2022-10-05,97494.1171875,98235.12990661073,97443.17256306113,97762.73429817763,20072
2022-10-06,97128.2421875,97494.11721767417,96475.22472858157,97494.11721767417,10355
2022-10-07,96327.0078125,97109.7023805231,96229.74990759772,97109.7023805231,16769
2022-10-11,95674.0,96137.1329267112,95428.53954884307,96137.1329267112,27039
2022-10-12,97118.96875,97257.90861945636,95405.37702670481,95660.10012070816,12304
2022-10-13,96225.1328125,97118.97940405857,96211.23882403018,97118.97940405857,22336
2022-10-14,96512.2578125,96794.76886036998,95836.0838290735,96702.14228729786,13462
2022-10-17,96498.375,96512.2689875696,95673.99840420426,96331.64714916491,18877
2022-10-18,95965.7734375,97007.82251927392,95822.20223067781,96535.42693553641,25379
2022-10-19,95183.078125,95965.7727631435,95183.078125,95965.7727631435,18024
2022-10-20,94993.1875,95525.79032592267,94567.10523926186,94928.34889510507,186084
2022-10-21,93163.8125,94942.24280423543,93015.60997464704,94942.24280423543,37802
2022-10-24,94525.4296875,94636.58158914135,93784.41700989098,93784.41700989098,27249
2022-10-25,95247.921875,95294.23516969755,93927.99297611957,94530.06580718783,29756
2022-10-26,96327.0078125,96387.21508696332,95173.80694008726,95516.52527164768,19846
2022-10-27,96086.1875,97253.28246553718,96007.45490311852,97253.28246553718,116108
2022-10-28,96859.6171875,97253.28016258548,96331.64566797361,97253.28016258548,17534
2022-10-31,96229.7578125,96859.618581703,96049.13597427266,96859.618581703,20322
2022-11-01,96905.9296875,97146.75879970369,96229.75564169734,96516.89804470942,19418
2022-11-02,96989.296875,97257.91397072868,96609.52787759049,97257.91397072868,13815
2022-11-03,96637.3125,96980.03085162466,96433.53402065561,96980.03085162466,10711
2022-11-04,96864.25,97072.65981353096,96354.80378914655,96637.31486971074,12506
2022-11-07,96234.390625,96665.10424587324,96123.23872283916,96577.1089899959,10074
2022-11-08,96479.8515625,96780.88796570481,96053.7692687332,96100.08256153394,17771
2022-11-09,96989.296875,97276.43928767549,96479.85065896285,96479.85065896285,11840
2022-11-10,97600.640625,97758.10583242384,97132.87633235859,97137.50766198871,20897
2022-11-11,99207.703125,99573.57813302366,97721.04644682788,99110.44521147473,39042
2022-11-14,98952.9765625,99443.89744219788,98888.13795574744,99443.89744219788,15740
2022-11-15,99388.328125,99494.84870034366,98952.98316489981,98952.98316489981,19011
2022-11-16,99110.4453125,99624.52285594333,99110.4453125,99392.95639493283,17442
2022-11-17,99712.515625,100203.43651010218,99578.2070809626,100203.43651010218,18008
2022-11-18,99851.4609375,99851.4609375,99226.23147430137,99555.05585865027,17606
2022-11-21,100212.703125,100342.38034505269,99615.26164690014,99851.45944056752,14170
2022-11-22,100180.28125,100685.09612939761,99832.93156234108,100685.09612939761,12805
2022-11-23,100110.8125,100694.35998218911,99786.61945433938,100694.35998218911,13004
2022-11-24,101301.0625,101379.79509555158,100110.8109084259,100110.8109084259,36264
2022-11-25,101389.0546875,101588.20183493114,100935.1844445174,101305.69076531952,23145
2022-11-28,101495.5703125,101611.35353211271,101203.79659907598,101389.04975045631,14934
2022-11-29,100958.3359375,101778.08113044176,100837.92138938425,101495.57007524715,12671
2022-11-30,101120.4453125,101273.27918148015,100935.1921379786,100981.50543160895,26581
2022-12-01,100944.4453125,101773.45319059402,100916.6573389326,101347.37092922727,21426
2022-12-02,101662.3046875,101778.0879145597,100949.08000881223,100953.71133789462,14138
2022-12-05,101921.6640625,102018.9219779502,101634.52164545657,101662.30962129947,21325
2022-12-06,102287.53125,102324.58188162184,101657.6705124287,101796.6103810106,32406
2022-12-07,102324.578125,103635.24417050443,101940.1778360358,103635.24417050443,81252
2022-12-08,102236.59375,103227.69821489241,102102.28520101926,103227.69821489241,40634
2022-12-09,102398.6796875,102551.51353777986,101680.82372406434,101680.82372406434,277923
2022-12-12,102482.0546875,102570.049944146,102028.18441637857,102259.75088123644,11708
2022-12-13,102259.7421875,102593.1978685462,102204.16624065896,102593.1978685462,10285
2022-12-14,102949.8125,103269.37420149354,102264.37580694139,102264.37580694139,19161
2022-12-15,102986.859375,102986.859375,102611.721739106,102949.80874429442,15229
2022-12-16,103343.4765625,103371.26453683786,102815.50505008067,103278.63795571166,19397
2022-12-19,103093.3828125,103348.10590570248,102857.18503516678,103343.47457673517,16315
2022-12-20,101393.6875,102815.50552688073,100036.70808020828,102732.14160348056,46833
2022-12-21,101671.5703125,101801.24753059092,100740.67313977588,101314.95796274996,368088
2022-12-22,102329.21875,102713.6190738855,101583.57474824622,102713.6190738855,19109
2022-12-23,101782.71875,102722.87854916503,101741.03678846065,102361.63488249078,15846
2022-12-26,101152.8671875,101879.98591596654,101152.8671875,101879.98591596654,14426
2022-12-27,101407.5859375,101518.7378402448,100782.35648456053,100782.35648456053,17256
2022-12-28,100709.8671875,100822.25091430987,100260.3322802605,100822.25091430987,20542
2022-12-29,100522.5625,101150.0383175339,100255.65114478036,101150.0383175339,23784
2023-01-02,99904.4453125,100527.23843303257,99838.88814191762,100522.55577799097,33329
2023-01-03,101140.671875,101875.84875746562,99904.4508751852,99904.4508751852,57090
2023-01-04,101669.8046875,101796.2363716637,101093.83812630975,101140.66467600001,19424
2023-01-05,101983.546875,102095.93059900019,101669.80897883282,101669.80897883282,20342
2023-01-06,102016.328125,102807.69686883205,101637.03304659529,101641.71570188424,22643
2023-01-09,102676.578125,102971.58539557394,102596.97298849591,102596.97298849591,16939
2023-01-10,102934.125,103210.4016524884,102685.94427827313,102685.94427827313,16430
2023-01-11,103257.234375,103261.91703040678,102718.7290032198,102934.13115193188,12348
2023-01-12,103341.515625,103908.11689332321,103229.13190235737,103486.67793341339,16328
2023-01-13,104249.953125,104563.69102462607,103346.20066786822,103346.20066786822,22020
2023-01-16,103697.3984375,104301.4609526699,103692.71578234364,104254.63440110635,31596
2023-01-17,103168.2578125,104086.05821787627,103168.2578125,103697.39784213019,17800
2023-01-18,104132.890625,104278.05294217667,103168.26361408399,103168.26361408399,26474
2023-01-19,105158.390625,105369.11011460792,104137.57176423275,104137.57176423275,38405
2023-01-20,104479.3984375,105678.15811838921,104385.74533743053,105678.15811838921,31505
2023-01-25,104928.9296875,104928.9296875,104310.81924842691,104643.28774217077,13883
2023-01-26,104830.6015625,105153.70477006744,104282.73090618997,104282.73090618997,22387
2023-01-27,104455.984375,104825.91411748553,104282.72614117766,104704.16508831308,10533
2023-01-30,104886.7890625,104891.4717174874,104123.51629955578,104521.54197348375,27116
2023-01-31,104160.9765625,104886.78807873753,104137.56328778266,104886.78807873753,71420
2023-02-01,104910.203125,105359.7380071639,104160.9783213935,104160.9783213935,37348
2023-02-02,105172.4375,105359.74371104185,104924.25677036955,105256.72529496884,22771
2023-02-03,105813.9609375,105940.39262955259,104989.81361152753,105172.4371667146,39194
2023-02-06,104601.1484375,105640.69785791029,104324.8717897333,105640.69785791029,36767
2023-02-07,104479.3984375,104568.36888256599,103636.52053687477,103636.52053687477,20248
2023-02-08,104292.09375,105359.73910627693,104095.4222370016,104479.3999528556,20699
2023-02-09,104015.8125,104446.61674751271,103861.28488947914,104057.95639377843,14372
2023-02-10,103926.8515625,104142.25370595657,103585.01772614502,104011.13935776561,20042
2023-02-13,103393.0234375,103884.70221743376,103023.09368878792,103884.70221743376,23779
2023-02-14,103767.640625,103936.216214463,103393.02820397112,103393.02820397112,14030
2023-02-15,103229.1328125,103720.81160339646,103041.8266064442,103720.81160339646,18481
2023-02-16,103177.6171875,103603.73877976934,102643.79453344831,103027.77223197672,22340
2023-02-17,101955.453125,102606.34220709135,101519.96618518348,102587.61158602398,33820
2023-02-20,101988.2265625,102301.96444953799,101903.93877195248,101988.2265625,17430
2023-02-21,102259.8203125,102269.18562253869,101566.78736963664,101988.22632137786,19589
2023-02-22,101758.78125,102194.26818830242,101346.7075879504,102194.26818830242,12406
2023-02-23,102198.953125,102198.953125,101566.79465206186,101758.78352162085,17739
2023-02-24,102625.0703125,102625.0703125,102287.91914155184,102433.08145126564,23095
