Price,Close,High,Low,Open,Volume
2023-06-22,10300.408203125,10300.408203125,10295.48684230172,10300.408203125,540
2023-06-23,10388.9921875,10388.9921875,10344.699942266698,10344.699942266698,176
2023-06-26,10349.62109375,10354.54245423205,10349.62109375,10354.54245423205,87
2023-06-27,10325.0146484375,10339.778730394273,10325.0146484375,10339.778730394273,3
2023-06-28,10388.9921875,10388.9921875,10388.9921875,10388.9921875,1
2023-06-29,10467.734375,10467.734375,10359.464437881994,10359.464437881994,6
2023-06-30,10467.734375,10467.734375,10467.734375,10467.734375,0
2023-07-07,10388.9921875,10388.9921875,10388.9921875,10388.9921875,0
2023-07-10,10443.126953125,10443.126953125,10443.126953125,10443.126953125,1
2023-07-14,10290.5654296875,10334.857676874102,10290.5654296875,10334.857676874102,2
2023-07-17,10320.0927734375,10320.0927734375,10315.171413030519,10315.171413030519,16
2023-07-19,10364.3857421875,10364.3857421875,10364.3857421875,10364.3857421875,0
2023-07-20,10408.677734375,10408.677734375,10359.464128065898,10403.75637374409,142
2023-07-21,10433.2841796875,10433.2841796875,10413.598737839033,10413.598737839033,138
2023-07-24,10428.36328125,10452.970084650779,10428.36328125,10452.970084650779,21
2023-07-26,10438.2060546875,10487.419661734588,10433.28469398279,10433.28469398279,10006
2023-07-28,10408.677734375,10428.36317689864,10408.677734375,10428.36317689864,6097
2023-08-03,10482.498046875,10482.498046875,10457.891243948063,10457.891243948063,2
2023-08-04,10516.947265625,10516.947265625,10492.340463412495,10492.340463412495,565
2023-08-07,10492.3408203125,10502.183541532306,10443.127214213473,10477.576738482792,2192
2023-08-08,10546.4755859375,10546.4755859375,10541.55422542143,10541.55422542143,202
2023-08-09,10576.00390625,10585.846627428455,10546.475742714634,10576.00390625,7
2023-08-10,10561.240234375,10561.240234375,10561.240234375,10561.240234375,1
2023-08-11,10531.7119140625,10536.633274770007,10521.86919264749,10531.7119140625,29
2023-08-14,10580.92578125,10580.92578125,10531.712172965115,10531.712172965115,112
2023-08-16,10546.4755859375,10580.92510954999,10546.4755859375,10546.4755859375,319
2023-08-17,10551.3974609375,10551.3974609375,10497.262492621123,10516.94793564526,426
2023-08-18,10457.8916015625,10497.262487591912,10457.8916015625,10497.262487591912,194
2023-08-21,10512.0263671875,10526.790449163887,10472.655481917134,10472.655481917134,331
2023-08-22,10497.26171875,10512.025799929677,10472.654916783873,10472.654916783873,191
2023-08-23,10502.18359375,10502.18359375,10443.127266137535,10443.127266137535,190
2023-08-24,10531.7119140625,10531.7119140625,10531.7119140625,10531.7119140625,188
2023-08-25,10428.36328125,10457.891445330933,10403.756477849221,10408.677838529376,2139
2023-08-28,10472.6552734375,10477.576633998326,10433.284388950893,10433.284388950893,4501
2023-08-29,10502.18359375,10502.18359375,10482.498151212512,10482.498151212512,2
2023-08-30,10576.00390625,10595.68934860691,10556.318463893089,10595.68934860691,1895
2023-08-31,10625.2177734375,10625.2177734375,10580.925527045218,10580.925527045218,12
2023-09-01,10585.8466796875,10600.610761528069,10585.8466796875,10590.768040301022,3083
2023-09-04,10585.8466796875,10585.8466796875,10536.633073552272,10585.8466796875,99
2023-09-05,10610.453125,10610.453125,10585.84632276206,10585.84632276206,17
2023-09-06,10625.2177734375,10625.2177734375,10580.925527045218,10580.925527045218,373
2023-09-07,10571.0830078125,10600.611172638792,10541.554842986208,10551.397564594972,99
2023-09-08,10576.00390625,10590.767988017682,10526.790300357725,10590.767988017682,27
2023-09-11,10571.0830078125,10571.0830078125,10571.0830078125,10571.0830078125,1
2023-09-12,10556.318359375,10556.318359375,10556.318359375,10556.318359375,1
2023-09-13,10536.6328125,10541.554172991593,10497.261928567259,10497.261928567259,15
2023-09-14,10536.6328125,10556.31825446637,10512.026010042036,10556.31825446637,575
2023-09-15,10585.8466796875,10620.29620398216,10585.8466796875,10620.29620398216,712
2023-09-18,10551.3974609375,10551.3974609375,10551.3974609375,10551.3974609375,188
2023-09-19,10531.7119140625,10531.7119140625,10492.341028402454,10512.026471232477,206
2023-09-20,10497.26171875,10497.26171875,10497.26171875,10497.26171875,141
2023-09-21,10531.7119140625,10531.7119140625,10477.576946279936,10477.576946279936,143
2023-09-22,10384.0712890625,10423.442175466529,10374.228567461494,10403.756732264515,243
2023-09-25,10413.5986328125,10413.5986328125,10364.385028687677,10403.755911987535,99
2023-09-26,10457.8916015625,10457.8916015625,10384.071190257353,10403.75663327206,109
2023-09-27,10413.5986328125,10423.441353637465,10413.5986328125,10423.441353637465,106
2023-10-04,10270.8798828125,10315.172129551987,10270.8798828125,10315.172129551987,462
2023-10-05,10315.171875,10334.85731750954,10285.643711235687,10334.85731750954,99
2023-10-06,10300.408203125,10300.408203125,10290.565481478441,10290.565481478441,99
2023-10-10,10403.755859375,10403.755859375,10379.149057437027,10403.755859375,178
2023-10-11,10423.44140625,10423.44140625,10388.991883188739,10388.991883188739,96
2023-10-12,10477.5771484375,10477.5771484375,10433.28490121536,10433.28490121536,3808
2023-10-13,10472.6552734375,10472.6552734375,10472.6552734375,10472.6552734375,1
2023-10-16,10433.2841796875,10472.655063384433,10433.2841796875,10472.655063384433,10
2023-10-17,10482.498046875,10482.498046875,10443.1271621919,10443.1271621919,12
2023-10-18,10482.498046875,10482.498046875,10482.498046875,10482.498046875,1
2023-10-19,10418.5205078125,10418.5205078125,10418.5205078125,10418.5205078125,1
2023-10-20,10265.9580078125,10339.778415347106,10265.9580078125,10339.778415347106,40
2023-10-23,10280.72265625,10280.72265625,10231.509048513046,10231.509048513046,138
2023-10-24,10221.666015625,10221.666015625,10192.137851882222,10192.137851882222,11
2023-10-25,10261.037109375,10261.037109375,10221.666223583634,10221.666223583634,4
2023-10-26,10206.90234375,10206.90234375,10167.531457178158,10192.13826128556,12
2023-10-27,10206.90234375,10206.90234375,10206.90234375,10206.90234375,1
2023-10-30,10177.3740234375,10177.3740234375,10138.003137466756,10157.688580452128,60
2023-10-31,10187.216796875,10187.216796875,10177.374075332125,10177.374075332125,51
2023-11-01,10261.037109375,10261.037109375,10231.508945031475,10236.430305755395,3
2023-11-02,10285.6435546875,10290.564915239982,10265.958112477572,10265.958112477572,4
2023-11-03,10270.8798828125,10310.250768803156,10251.19443981717,10310.250768803156,23
2023-11-06,10256.115234375,10388.991967257978,10256.115234375,10364.385164872241,222
2023-11-07,10265.9580078125,10265.9580078125,10182.29487927328,10231.508484296352,224
2023-11-08,10236.4296875,10236.4296875,10192.137443659856,10201.980164513221,5
2023-11-09,10280.72265625,10280.72265625,10236.43040928674,10241.351770060437,3
2023-11-10,10280.72265625,10280.72265625,10206.902244644567,10206.902244644567,2
2023-11-13,10379.1494140625,10384.070774619193,10300.407645155436,10305.329005712127,7
2023-11-14,10403.755859375,10403.755859375,10354.542255499053,10379.149057437027,6
2023-11-15,10443.126953125,10443.126953125,10403.75606923009,10403.75606923009,2
2023-11-16,10433.2841796875,10443.126900611733,10403.756016914798,10443.126900611733,4
2023-11-17,10423.44140625,10423.44140625,10354.54236012748,10423.44140625,3
2023-11-20,10423.44140625,10423.44140625,10423.44140625,10423.44140625,2
2023-11-21,10428.36328125,10457.891445330933,10388.992395808753,10388.992395808753,9
2023-11-22,10452.9697265625,10452.9697265625,10403.756121446857,10403.756121446857,3
2023-11-23,10497.26171875,10497.26171875,10452.96947521097,10452.96947521097,8
2023-11-24,10526.7900390625,10526.7900390625,10497.26187626008,10497.26187626008,11
2023-11-27,10516.947265625,10531.711346952503,10472.65502164249,10516.947265625,107
2023-11-28,10472.6552734375,10487.419355119979,10443.127110072544,10487.419355119979,70
2023-11-29,10472.6552734375,10472.6552734375,10472.6552734375,10472.6552734375,1
2023-11-30,10502.18359375,10502.18359375,10472.655429943767,10472.655429943767,2
2023-12-01,10605.5322265625,10605.5322265625,10531.711816632831,10551.397259280742,2030
2023-12-04,10649.82421875,10649.82421875,10600.610613302912,10605.531973847621,10
2023-12-05,10674.431640625,10674.431640625,10620.296671493199,10649.824836474181,17
2023-12-06,10639.9814453125,10699.037771558453,10639.9814453125,10639.9814453125,3
2023-12-07,10753.1728515625,10753.1728515625,10669.509721824943,10669.509721824943,40
2023-12-08,10674.431640625,10674.431640625,10674.431640625,10674.431640625,1
2023-12-11,10738.4091796875,10738.4091796875,10728.566458166246,10738.4091796875,10
2023-12-12,10753.1728515625,10767.936933280893,10733.48740927131,10733.48740927131,163
2023-12-13,10787.6220703125,10787.6220703125,10753.172547277743,10753.172547277743,14
2023-12-14,10787.6220703125,10787.6220703125,10787.6220703125,10787.6220703125,1
2023-12-15,10856.521484375,10856.521484375,10787.622435970081,10787.622435970081,7
2023-12-18,10841.7578125,10856.521894859283,10807.308286995007,10856.521894859283,43
2023-12-19,10881.1279296875,10881.1279296875,10841.757046178906,10841.757046178906,17
2023-12-20,10861.4423828125,10881.127824376275,10861.4423828125,10881.127824376275,3
2023-12-21,10826.9931640625,10861.442687766335,10826.9931640625,10861.442687766335,25
2023-12-22,10905.7353515625,10905.7353515625,10881.12854797143,10881.12854797143,2
2023-12-26,10846.6787109375,10905.735037857305,10841.75735036085,10905.735037857305,14
2023-12-27,10925.4208984375,10925.4208984375,10866.364569256757,10866.364569256757,135
2023-12-28,10925.4208984375,10925.4208984375,10925.4208984375,10925.4208984375,0
2024-01-02,10925.4208984375,10989.398588383305,10856.521847726632,10920.499537672438,121
2024-01-03,10964.791015625,10989.397817724697,10930.341492685424,10974.633736464879,9
2024-01-04,10935.263671875,10935.263671875,10935.263671875,10935.263671875,1
2024-01-05,10935.263671875,10935.263671875,10895.89278556762,10930.342311086577,15
2024-01-08,10935.263671875,10935.263671875,10935.263671875,10935.263671875,1
2024-01-09,10945.1064453125,10945.1064453125,10945.1064453125,10945.1064453125,470
2024-01-10,11028.76953125,11028.76953125,10969.713201765395,10969.713201765395,19
2024-01-11,11023.84765625,11028.769016810826,10989.398132324219,11028.769016810826,48
2024-01-12,10979.5556640625,10979.5556640625,10979.5556640625,10979.5556640625,5
2024-01-15,11038.6123046875,11038.6123046875,11038.6123046875,11038.6123046875,8
2024-01-16,11127.1962890625,11127.1962890625,11127.1962890625,11127.1962890625,1
2024-01-17,11151.802734375,11151.802734375,11117.353211365016,11117.353211365016,101
2024-01-19,11112.4326171875,11112.4326171875,11087.825813340762,11087.825813340762,446
2024-01-22,11191.173828125,11196.095188647481,11127.196141332728,11171.48838603507,201
2024-01-23,11137.0390625,11171.488586776404,11137.0390625,11171.488586776404,20
2024-01-24,11220.7021484375,11220.7021484375,11176.40990311472,11176.40990311472,637
2024-01-25,11186.2529296875,11191.174290413275,11186.2529296875,11191.174290413275,4
2024-01-26,11186.2529296875,11191.174290413275,11186.2529296875,11191.174290413275,2
2024-01-29,11191.173828125,11191.173828125,11191.173828125,11191.173828125,0
2024-01-30,11210.859375,11210.859375,11210.859375,11210.859375,0
2024-01-31,11264.994140625,11264.994140625,11205.937814855013,11210.859175335845,1900
2024-02-01,11166.5673828125,11205.93826825212,11166.5673828125,11205.93826825212,3894
2024-02-02,11230.544921875,11255.151724946592,11225.623561260682,11250.230364332274,3627
2024-02-05,11230.544921875,11230.544921875,11230.544921875,11230.544921875,0
2024-02-06,11166.5673828125,11230.545071651884,11166.5673828125,11230.545071651884,3617
2024-02-07,11210.859375,11210.859375,11205.93801443152,11205.93801443152,101
2024-02-08,11294.5224609375,11294.5224609375,11260.072937091503,11260.072937091503,27
2024-02-13,11294.5224609375,11324.050624234069,11289.601100388072,11324.050624234069,6
2024-02-14,11215.78125,11220.70261079421,11215.78125,11220.70261079421,966
2024-02-15,11314.2080078125,11314.2080078125,11264.994401862901,11264.994401862901,101
2024-02-16,11338.814453125,11363.421255323623,11338.814453125,11363.421255323623,102
2024-02-19,11294.5224609375,11333.893345332925,11294.5224609375,11333.893345332925,135
2024-02-20,11324.05078125,11368.343026808996,11324.05078125,11368.343026808996,207
2024-02-21,11284.6796875,11324.050571712822,11279.758326973397,11294.522408553205,234
2024-02-22,11319.1298828125,11358.500769361413,11319.1298828125,11358.500769361413,190
2024-02-23,11407.7138671875,11407.7138671875,11402.792506589058,11407.7138671875,1189
2024-02-26,11383.107421875,11432.321029405804,11378.18606112192,11388.02878262808,1152
2024-02-27,11368.3427734375,11417.556378517316,11363.42141292952,11383.106854961445,693
2024-02-28,11447.0849609375,11452.00632162578,11427.399518184384,11427.399518184384,54
2024-02-29,11397.87109375,11432.320617781197,11392.949733174115,11427.399257205312,194
2024-03-04,11491.376953125,11491.376953125,11491.376953125,11491.376953125,101
2024-03-05,11511.0625,11511.0625,11466.770254382214,11491.377057503207,135
2024-03-06,11452.005859375,11506.140824760958,11452.005859375,11481.534022312795,1042
2024-03-07,11491.376953125,11501.219674283993,11437.241986750536,11501.219674283993,176
2024-03-08,11491.376953125,11520.90511660198,11476.61287138651,11476.61287138651,6
2024-03-11,11368.3427734375,11461.84862308915,11368.3427734375,11461.84862308915,747
2024-03-12,11363.421875,11412.635482080988,11363.421875,11373.264596416198,158
2024-03-13,11407.7138671875,11427.399309581266,11407.7138671875,11427.399309581266,3907
2024-03-14,11471.69140625,11471.69140625,11471.69140625,11471.69140625,8
2024-03-15,11466.7705078125,11501.220032943267,11452.0064256136,11452.0064256136,17
2024-03-18,11471.69140625,11515.983651061777,11461.848685180717,11461.848685180717,58
2024-03-19,11511.0625,11511.0625,11511.0625,11511.0625,0
2024-03-20,11535.6689453125,11584.882550027996,11535.6689453125,11579.961189556447,15
2024-03-21,11540.5908203125,11540.5908203125,11535.669459621535,11535.669459621535,5
2024-03-22,11634.0966796875,11634.0966796875,11575.040351364214,11575.040351364214,3234
2024-03-25,11614.4111328125,11702.995624503443,11614.4111328125,11634.096575410487,51
2024-03-26,11609.4892578125,11653.781501695634,11609.4892578125,11653.781501695634,433
2024-03-27,11673.4677734375,11673.4677734375,11673.4677734375,11673.4677734375,0
2024-03-28,11752.208984375,11752.208984375,11693.152657820352,11732.523542190116,244
2024-03-29,11781.7373046875,11781.7373046875,11693.152813674813,11712.838256122077,29
2024-04-01,11747.2880859375,11801.423054075462,11747.2880859375,11801.423054075462,11
2024-04-02,11766.9736328125,11781.737715162328,11702.995942629914,11781.737715162328,1062
2024-04-03,11678.388671875,11698.074114221186,11629.175066009533,11698.074114221186,1802
2024-04-04,11693.15234375,11693.15234375,11693.15234375,11693.15234375,917
2024-04-05,11693.15234375,11698.073704164037,11609.489216711385,11668.54554167982,22
2024-04-08,11707.9169921875,11707.9169921875,11653.782025010509,11653.782025010509,20
2024-04-09,11757.130859375,11757.130859375,11737.445416328746,11737.445416328746,419
2024-04-11,11717.759765625,11717.759765625,11658.703437532811,11663.62479820716,614
2024-04-12,11826.029296875,11826.029296875,11786.658412823814,11791.579773330213,10
2024-04-15,11816.1865234375,11816.1865234375,11816.1865234375,11816.1865234375,0
2024-04-16,11776.81640625,11776.81640625,11776.81640625,11776.81640625,0
2024-04-17,11648.8603515625,11658.70307260311,11648.8603515625,11658.70307260311,146
2024-04-18,11609.4892578125,11609.4892578125,11609.4892578125,11609.4892578125,0
2024-04-19,11540.5908203125,11639.018034131797,11540.5908203125,11604.568509295043,307
2024-04-22,11609.4892578125,11609.4892578125,11609.4892578125,11609.4892578125,1
2024-04-23,11634.0966796875,11634.0966796875,11614.41123691307,11614.41123691307,10
2024-04-24,11668.5458984375,11668.5458984375,11629.175013921473,11629.175013921473,2009
2024-04-25,11653.7822265625,11668.546308775207,11634.096783612225,11668.546308775207,61
2024-04-26,11658.703125,11658.703125,11653.781764457577,11653.781764457577,1012
2024-04-29,11698.07421875,11727.60238253313,11698.07421875,11707.916940011044,5771
