Price,Close,High,Low,Open,Volume
2023-09-11,22845.0,22875.0,22830.0,22875.0,287
2023-09-12,22655.0,22845.0,22575.0,22845.0,1050
2023-09-13,22730.0,22800.0,22655.0,22655.0,859
2023-09-14,22515.0,22570.0,22490.0,22540.0,438
2023-09-15,22520.0,22565.0,22510.0,22555.0,539
2023-09-18,22255.0,22340.0,22215.0,22290.0,1313
2023-09-19,21805.0,21985.0,21715.0,21985.0,2984
2023-09-20,21900.0,22020.0,21830.0,22020.0,1163
2023-09-21,21605.0,21620.0,21520.0,21605.0,475
2023-09-22,21485.0,21585.0,21435.0,21435.0,919
2023-09-25,21230.0,21280.0,21025.0,21280.0,584
2023-09-26,20960.0,21060.0,20750.0,21060.0,1658
2023-09-27,21610.0,21630.0,21425.0,21425.0,8247
2023-10-04,20820.0,20945.0,20820.0,20860.0,2229
2023-10-05,20525.0,20900.0,20455.0,20900.0,634
2023-10-06,21245.0,21355.0,21155.0,21355.0,2311
2023-10-10,21100.0,21240.0,20865.0,21240.0,2312
2023-10-11,20885.0,21260.0,20885.0,21260.0,3945
2023-10-12,20870.0,20890.0,20745.0,20850.0,4481
2023-10-13,20170.0,20220.0,20075.0,20200.0,5631
2023-10-16,20600.0,20600.0,20340.0,20355.0,4382
2023-10-17,20635.0,20640.0,20490.0,20600.0,56
2023-10-18,20765.0,20770.0,20635.0,20635.0,265
2023-10-19,20165.0,20635.0,20075.0,20635.0,305
2023-10-20,19640.0,20085.0,19640.0,20085.0,2105
2023-10-23,19745.0,19805.0,19640.0,19640.0,232
2023-10-24,19220.0,19700.0,19015.0,19700.0,986
2023-10-25,19635.0,19635.0,19510.0,19510.0,198
2023-10-26,19380.0,19440.0,19150.0,19325.0,1275
2023-10-27,19505.0,19565.0,19400.0,19400.0,190
2023-10-30,18905.0,19090.0,18905.0,19090.0,1199
2023-10-31,19130.0,19130.0,18995.0,19120.0,651
2023-11-01,19525.0,19545.0,19345.0,19500.0,210
2023-11-02,19815.0,19815.0,19685.0,19685.0,195
2023-11-03,19655.0,19820.0,19480.0,19820.0,1204
2023-11-06,20155.0,20535.0,20155.0,20535.0,1189
2023-11-07,19840.0,19850.0,19695.0,19770.0,657
2023-11-08,20390.0,20390.0,20160.0,20160.0,132
2023-11-09,19740.0,20140.0,19695.0,20140.0,952
2023-11-10,19105.0,19690.0,19060.0,19690.0,1866
2023-11-13,19300.0,19325.0,19250.0,19325.0,1311
2023-11-14,19420.0,19420.0,19290.0,19300.0,271
2023-11-15,20030.0,20035.0,19950.0,20005.0,1208
2023-11-16,20115.0,20185.0,20040.0,20040.0,360
2023-11-17,19795.0,19970.0,19680.0,19970.0,727
2023-11-20,20370.0,20610.0,20300.0,20300.0,2634
2023-11-21,20600.0,20695.0,20500.0,20690.0,855
2023-11-22,20285.0,20355.0,20200.0,20355.0,1245
2023-11-23,20550.0,20550.0,20480.0,20550.0,809
2023-11-24,20605.0,20620.0,20555.0,20620.0,153
2023-11-27,20840.0,20865.0,20750.0,20800.0,3765
2023-11-28,20615.0,20795.0,20550.0,20795.0,323
2023-11-29,20440.0,20530.0,20435.0,20505.0,993
2023-11-30,20695.0,20745.0,20680.0,20715.0,2080
2023-12-01,21390.0,21395.0,21175.0,21175.0,4081
2023-12-04,21925.0,21980.0,21765.0,21920.0,1382
2023-12-05,22495.0,22565.0,22200.0,22200.0,5474
2023-12-06,22560.0,22560.0,22475.0,22495.0,1518
2023-12-07,22930.0,22940.0,22645.0,22645.0,6168
2023-12-08,22785.0,23075.0,22770.0,22945.0,6187
2023-12-11,22645.0,22770.0,22445.0,22445.0,2848
2023-12-12,22520.0,22645.0,22500.0,22645.0,903
2023-12-13,22950.0,22990.0,22595.0,22595.0,5582
2023-12-14,23795.0,23810.0,23640.0,23655.0,17532
2023-12-15,24020.0,24195.0,23975.0,24140.0,5365
2023-12-18,24365.0,24390.0,23670.0,23670.0,5653
2023-12-19,23900.0,24100.0,23725.0,24005.0,3547
2023-12-20,24585.0,24660.0,24435.0,24660.0,12637
2023-12-21,23590.0,23595.0,23405.0,23480.0,10140
2023-12-22,24185.0,25375.0,23815.0,23815.0,59236
2023-12-26,24770.0,24910.0,24500.0,24500.0,30845
2023-12-27,25260.0,25285.0,24850.0,24850.0,30231
2023-12-28,25590.0,25655.0,25400.0,25400.0,18029
2024-01-02,25305.0,25345.0,24885.0,24885.0,28727
2024-01-03,25545.0,25785.0,25420.0,25650.0,54836
2024-01-04,25130.0,25265.0,25000.0,25265.0,11263
2024-01-05,25550.0,25575.0,25365.0,25365.0,44074
2024-01-08,25505.0,25690.0,25410.0,25690.0,6685
2024-01-09,26660.0,26735.0,26470.0,26550.0,37542
2024-01-10,26920.0,27020.0,26660.0,26660.0,27350
2024-01-11,26610.0,26645.0,26500.0,26615.0,21581
2024-01-12,25810.0,25955.0,25600.0,25955.0,17557
2024-01-15,26015.0,26040.0,25635.0,25635.0,12002
2024-01-16,26015.0,26090.0,25880.0,26000.0,6059
2024-01-17,25760.0,26005.0,25760.0,25850.0,27600
2024-01-19,25280.0,25580.0,25170.0,25450.0,17812
2024-01-22,25490.0,25490.0,25110.0,25145.0,13558
2024-01-23,25855.0,26055.0,25840.0,25845.0,6726
2024-01-24,26080.0,26115.0,25855.0,25855.0,7026
2024-01-25,25460.0,25625.0,25390.0,25625.0,8226
2024-01-26,25560.0,25920.0,25515.0,25920.0,6820
2024-01-29,25670.0,25675.0,25410.0,25410.0,3460
2024-01-30,26250.0,26295.0,26115.0,26200.0,6606
2024-01-31,25725.0,25785.0,25595.0,25785.0,8130
2024-02-01,25385.0,25605.0,25305.0,25605.0,3952
2024-02-02,25690.0,25840.0,25605.0,25640.0,7821
2024-02-05,25400.0,25640.0,25305.0,25500.0,7365
2024-02-06,25300.0,25490.0,25300.0,25435.0,2972
2024-02-07,25790.0,25915.0,25615.0,25665.0,6919
2024-02-08,25345.0,25660.0,25170.0,25660.0,5201
2024-02-13,26760.0,26860.0,26655.0,26760.0,20004
2024-02-14,25740.0,26315.0,25730.0,26315.0,14210
2024-02-15,26350.0,26630.0,26235.0,26555.0,6350
2024-02-16,26900.0,27000.0,26720.0,26735.0,8805
2024-02-19,26885.0,27010.0,26775.0,27010.0,6603
2024-02-20,26990.0,27090.0,26885.0,26885.0,6579
2024-02-21,26630.0,26745.0,26625.0,26735.0,7333
2024-02-22,26915.0,26990.0,26705.0,26990.0,5780
2024-02-23,27180.0,27205.0,26985.0,26985.0,5273
2024-02-26,27310.0,27375.0,27230.0,27230.0,12536
2024-02-27,28125.0,28360.0,28075.0,28330.0,25445
2024-02-28,29845.0,29870.0,29495.0,29510.0,19701
2024-02-29,29635.0,29710.0,29240.0,29485.0,24900
2024-03-04,29705.0,29705.0,29295.0,29470.0,30418
2024-03-05,29435.0,29500.0,29010.0,29500.0,20582
2024-03-06,28950.0,29065.0,28635.0,28635.0,10237
2024-03-07,28950.0,29050.0,28950.0,28950.0,6143
2024-03-08,28495.0,28580.0,28475.0,28580.0,13406
2024-03-11,28205.0,28515.0,28105.0,28515.0,7621
2024-03-12,27605.0,27790.0,27565.0,27790.0,9675
2024-03-13,27415.0,27530.0,27375.0,27525.0,5930
2024-03-14,27935.0,27945.0,27575.0,27575.0,7978
2024-03-15,27140.0,27160.0,27010.0,27105.0,9784
2024-03-18,27565.0,27565.0,27235.0,27235.0,5151
2024-03-19,27045.0,27080.0,27010.0,27080.0,4140
2024-03-20,27340.0,27375.0,27315.0,27330.0,2488
2024-03-21,27555.0,27625.0,27340.0,27560.0,11556
2024-03-22,27805.0,27845.0,27515.0,27515.0,5819
2024-03-25,27350.0,27350.0,27025.0,27300.0,10782
2024-03-26,26950.0,27060.0,26905.0,27060.0,7766
2024-03-27,27155.0,27200.0,26910.0,26910.0,3068
2024-03-28,27840.0,27935.0,27660.0,27675.0,9953
2024-03-29,27885.0,27885.0,27640.0,27840.0,7025
2024-04-01,28040.0,28040.0,27515.0,27810.0,6124
2024-04-02,27460.0,27910.0,27420.0,27910.0,4788
2024-04-03,26475.0,26605.0,26425.0,26605.0,8682
2024-04-04,26645.0,26645.0,26335.0,26470.0,7307
2024-04-05,26290.0,26290.0,26045.0,26205.0,4358
2024-04-08,26400.0,26590.0,26325.0,26590.0,3052
2024-04-09,26375.0,26440.0,26375.0,26400.0,2893
2024-04-11,26505.0,26560.0,26415.0,26560.0,2477
2024-04-12,27055.0,27235.0,26905.0,26905.0,2163
2024-04-15,26285.0,26300.0,26195.0,26300.0,4960
2024-04-16,25910.0,26070.0,25820.0,26065.0,7481
2024-04-17,25495.0,25920.0,25490.0,25910.0,3910
2024-04-18,25335.0,25505.0,25105.0,25455.0,7027
2024-04-19,24890.0,25190.0,24890.0,25185.0,5779
2024-04-22,24945.0,24980.0,24880.0,24885.0,4036
2024-04-23,25120.0,25200.0,25000.0,25200.0,1524
2024-04-24,25450.0,25450.0,25130.0,25130.0,13341
2024-04-25,25195.0,25240.0,25110.0,25110.0,1471
2024-04-26,24710.0,24775.0,24665.0,24670.0,3789
2024-04-29,25230.0,25265.0,25000.0,25130.0,4629
2024-04-30,25960.0,25960.0,25350.0,25440.0,49221
2024-05-02,26270.0,26360.0,26125.0,26125.0,6369
2024-05-03,26340.0,26460.0,26270.0,26285.0,6296
2024-05-07,26530.0,26700.0,26515.0,26560.0,51868
2024-05-08,26620.0,26730.0,26540.0,26730.0,5543
2024-05-09,26315.0,26515.0,26200.0,26200.0,2246
2024-05-10,26315.0,26470.0,26315.0,26470.0,5271
2024-05-13,26045.0,26310.0,25980.0,26310.0,9073
2024-05-14,26600.0,26650.0,26500.0,26500.0,4146
2024-05-16,27000.0,27210.0,26995.0,27210.0,5766
2024-05-17,26970.0,27145.0,26910.0,27000.0,8505
2024-05-20,26890.0,26905.0,26565.0,26565.0,4054
2024-05-21,27090.0,27195.0,27050.0,27135.0,8220
2024-05-22,27045.0,27185.0,26985.0,27185.0,2737
2024-05-23,27170.0,27200.0,27090.0,27200.0,3515
2024-05-24,26555.0,26670.0,26430.0,26430.0,3139
2024-05-27,26235.0,26460.0,26215.0,26460.0,2544
2024-05-28,26160.0,26230.0,26020.0,26230.0,6493
2024-05-29,26200.0,26350.0,26175.0,26175.0,5098
2024-05-30,25850.0,26140.0,25795.0,25870.0,3831
2024-05-31,26550.0,26650.0,26340.0,26340.0,2082
2024-06-03,26515.0,26735.0,26500.0,26735.0,1698
2024-06-04,27105.0,27300.0,26970.0,27300.0,8343
2024-06-05,27220.0,27220.0,26880.0,27100.0,5123
2024-06-07,27310.0,27440.0,27275.0,27340.0,7019
2024-06-10,27060.0,27105.0,27055.0,27105.0,2535
2024-06-11,27285.0,27330.0,27175.0,27185.0,3277
2024-06-12,27370.0,27420.0,27310.0,27310.0,4006
2024-06-13,27710.0,27810.0,27585.0,27660.0,7223
2024-06-14,27880.0,27880.0,27745.0,27775.0,7628
2024-06-17,27220.0,27545.0,27110.0,27545.0,14805
2024-06-18,26965.0,27130.0,26775.0,27130.0,6940
2024-06-19,26550.0,26870.0,26510.0,26870.0,9179
2024-06-20,26730.0,26880.0,26600.0,26855.0,9356
2024-06-21,26900.0,27115.0,26755.0,26755.0,2177
2024-06-24,27575.0,27640.0,27375.0,27575.0,11462
2024-06-25,27935.0,27995.0,27875.0,27940.0,9889
2024-06-26,27815.0,27935.0,27760.0,27935.0,2251
2024-06-27,27545.0,27960.0,27535.0,27960.0,4230
2024-06-28,27730.0,27875.0,27660.0,27660.0,3958
2024-07-01,27665.0,27685.0,27490.0,27685.0,2912
2024-07-02,27885.0,27890.0,27690.0,27810.0,3406
2024-07-03,27395.0,27475.0,27210.0,27475.0,4733
2024-07-04,27120.0,27390.0,27055.0,27390.0,2918
2024-07-05,27190.0,27190.0,26935.0,26935.0,1842
2024-07-08,27395.0,27525.0,26915.0,27220.0,2344
2024-07-09,27770.0,27990.0,27765.0,27820.0,5507
2024-07-10,28255.0,28280.0,28010.0,28010.0,11348
2024-07-11,28405.0,28775.0,28385.0,28775.0,6859
2024-07-12,29395.0,29395.0,29000.0,29010.0,38032
2024-07-15,29770.0,29770.0,29400.0,29590.0,17789
2024-07-16,30175.0,30175.0,29770.0,29775.0,27290
2024-07-17,30635.0,30680.0,30270.0,30500.0,44372
2024-07-18,29995.0,29995.0,29750.0,29900.0,21318
2024-07-19,29290.0,29355.0,28980.0,28980.0,12633
2024-07-22,29135.0,29300.0,29065.0,29290.0,9866
2024-07-23,29590.0,29675.0,29460.0,29460.0,5425
2024-07-24,29580.0,29995.0,29580.0,29695.0,12079
2024-07-25,29660.0,29815.0,29375.0,29375.0,18937
2024-07-26,30455.0,30530.0,30045.0,30045.0,25593
2024-07-29,30550.0,30685.0,30465.0,30685.0,8915
2024-07-30,29985.0,30185.0,29905.0,30185.0,8898
2024-07-31,29640.0,29830.0,29500.0,29830.0,6484
2024-08-01,29430.0,29755.0,29425.0,29565.0,12759
2024-08-02,29050.0,29425.0,28325.0,29155.0,18798
2024-08-05,27420.0,28450.0,26315.0,26315.0,32124
2024-08-06,27865.0,28100.0,27820.0,27875.0,5918
2024-08-07,28475.0,28530.0,28090.0,28090.0,11184
2024-08-08,27605.0,27815.0,27470.0,27815.0,7544
2024-08-09,28290.0,28490.0,28145.0,28440.0,3958
2024-08-12,28445.0,28500.0,28285.0,28440.0,6794
2024-08-13,28350.0,28545.0,28330.0,28545.0,4485
2024-08-14,28620.0,28690.0,28530.0,28635.0,3954
2024-08-16,28915.0,29110.0,28645.0,28645.0,6742
2024-08-19,28070.0,28825.0,28070.0,28825.0,8403
2024-08-20,29315.0,29335.0,28940.0,28950.0,29133
2024-08-21,29225.0,29320.0,29115.0,29320.0,4876
2024-08-22,29595.0,29600.0,29480.0,29480.0,5489
2024-08-23,29240.0,29275.0,28940.0,29275.0,7889
2024-08-26,29195.0,29300.0,29125.0,29240.0,5383
2024-08-28,29220.0,29255.0,28990.0,29255.0,20560
2024-08-29,29000.0,29125.0,28995.0,29125.0,3658
2024-08-30,29105.0,29195.0,29010.0,29100.0,3733
2024-09-02,29415.0,29475.0,29125.0,29125.0,22003
2024-09-03,29525.0,29570.0,29350.0,29390.0,5496
2024-09-04,28430.0,28600.0,27840.0,28600.0,61486
2024-09-05,28330.0,28555.0,28305.0,28430.0,11741
2024-09-06,27965.0,28235.0,27695.0,28235.0,24103
2024-09-09,28065.0,28160.0,27720.0,27795.0,15394
2024-09-10,28350.0,28490.0,28190.0,28190.0,14573
2024-09-11,28365.0,28415.0,28205.0,28415.0,4857
2024-09-12,28625.0,28695.0,28505.0,28540.0,6929
2024-09-13,28495.0,28625.0,28460.0,28625.0,2454
2024-09-19,29330.0,29370.0,29080.0,29100.0,16064
2024-09-20,29475.0,29485.0,29360.0,29450.0,14683
2024-09-23,29495.0,29510.0,29405.0,29490.0,5188
2024-09-24,28695.0,28935.0,28490.0,28935.0,16328
2024-09-25,28350.0,28440.0,28270.0,28435.0,7996
2024-09-26,28410.0,28440.0,28210.0,28350.0,19058
2024-09-27,27995.0,28270.0,27895.0,28270.0,5399
2024-09-30,27755.0,28095.0,27685.0,27955.0,6318
2024-10-02,27905.0,28250.0,27880.0,27885.0,6358
2024-10-04,27985.0,28015.0,27905.0,27910.0,2630
2024-10-07,28280.0,28440.0,28215.0,28440.0,4800
2024-10-08,28145.0,28270.0,28000.0,28270.0,5158
2024-10-10,28095.0,28140.0,27920.0,28125.0,3892
2024-10-11,28100.0,28130.0,28085.0,28125.0,2333
2024-10-14,28900.0,28955.0,28700.0,28700.0,4428
2024-10-15,29220.0,29240.0,28900.0,28900.0,6917
2024-10-16,29315.0,29400.0,29300.0,29300.0,4357
2024-10-17,29680.0,29680.0,29455.0,29460.0,7966
2024-10-18,29420.0,29570.0,29415.0,29570.0,2590
2024-10-21,29580.0,29655.0,29420.0,29655.0,3972
2024-10-22,29165.0,29375.0,29165.0,29375.0,7441
2024-10-23,29335.0,29360.0,29240.0,29345.0,5783
2024-10-24,28970.0,29025.0,28740.0,29005.0,11892
2024-10-25,29220.0,29235.0,28960.0,28970.0,4239
2024-10-28,29160.0,29285.0,29030.0,29220.0,4816
2024-10-29,29460.0,29600.0,29280.0,29290.0,2934
2024-10-31,29230.0,29475.0,29225.0,29475.0,507
2024-11-01,28970.0,29055.0,28705.0,28985.0,2431
2024-11-04,29425.0,29485.0,29275.0,29410.0,6173
2024-11-06,30200.0,30250.0,29690.0,29690.0,9031
2024-11-07,30935.0,30975.0,30785.0,30785.0,6103
2024-11-08,30745.0,30935.0,30635.0,30935.0,5771
2024-11-11,31595.0,31600.0,31255.0,31255.0,6166
2024-11-12,31400.0,32000.0,31255.0,32000.0,6442
2024-11-13,30450.0,30660.0,30435.0,30660.0,5289
2024-11-14,30405.0,30595.0,30250.0,30595.0,3117
2024-11-15,29225.0,29650.0,29225.0,29650.0,4930
2024-11-18,27820.0,27855.0,27675.0,27825.0,13330
2024-11-19,27765.0,27830.0,27710.0,27820.0,3650
2024-11-20,28135.0,28290.0,27985.0,28290.0,6241
2024-11-21,28300.0,28435.0,28240.0,28240.0,2139
2024-11-22,28570.0,28665.0,28440.0,28665.0,2316
2024-11-25,29405.0,29405.0,28825.0,28825.0,5349
2024-11-26,29475.0,29625.0,29410.0,29410.0,4398
2024-11-27,29860.0,29900.0,29585.0,29760.0,3926
2024-11-28,30235.0,30245.0,29800.0,29800.0,5169
2024-11-29,30290.0,30320.0,29905.0,30235.0,3642
2024-12-02,30160.0,30220.0,29905.0,30175.0,8101
2024-12-03,30125.0,30290.0,30040.0,30290.0,2066
2024-12-04,29890.0,30075.0,29560.0,30075.0,2287
2024-12-05,30230.0,30270.0,29990.0,30180.0,1984
2024-12-06,29920.0,29950.0,29540.0,29540.0,3139
2024-12-09,30790.0,30790.0,30500.0,30505.0,6847
2024-12-10,30340.0,30500.0,30215.0,30215.0,2822
2024-12-11,30145.0,30295.0,30040.0,30260.0,2237
2024-12-12,29910.0,30295.0,29850.0,30295.0,8530
2024-12-13,29255.0,29345.0,29185.0,29195.0,6524
2024-12-16,28950.0,29160.0,28730.0,29160.0,8063
2024-12-17,29425.0,29480.0,29290.0,29480.0,4243
2024-12-18,29345.0,29505.0,29290.0,29505.0,2286
2024-12-19,28115.0,28300.0,28035.0,28060.0,12405
2024-12-20,27970.0,28940.0,27920.0,28940.0,10766
2024-12-23,28720.0,28735.0,28330.0,28655.0,8059
2024-12-24,28850.0,28950.0,28750.0,28950.0,2810
2024-12-26,29190.0,29205.0,28940.0,28945.0,6533
2024-12-27,29230.0,29640.0,29220.0,29230.0,15493
2024-12-30,28980.0,29180.0,28800.0,29180.0,10939
2025-01-02,28645.0,28715.0,28435.0,28435.0,3511
2025-01-03,29030.0,29160.0,28815.0,29160.0,4336
2025-01-06,29255.0,29495.0,29165.0,29295.0,8848
2025-01-07,28760.0,29255.0,28750.0,29085.0,6227
2025-01-08,29180.0,29225.0,28870.0,29200.0,7764
2025-01-09,29020.0,29125.0,28815.0,29110.0,4679
2025-01-10,28935.0,29115.0,28745.0,29115.0,1619
2025-01-13,28155.0,28535.0,28145.0,28505.0,3591
2025-01-14,28185.0,28265.0,28050.0,28230.0,2570
2025-01-15,27340.0,27460.0,27225.0,27460.0,4053
2025-01-16,27910.0,27945.0,27730.0,27945.0,7075
2025-01-17,27665.0,27775.0,27500.0,27775.0,3475
2025-01-20,27510.0,27845.0,27380.0,27845.0,6961
2025-01-21,27235.0,27510.0,27155.0,27410.0,17005
2025-01-22,28200.0,28245.0,27925.0,28040.0,11699
2025-01-23,28270.0,28300.0,28205.0,28300.0,1073
2025-01-24,28915.0,28915.0,27700.0,28615.0,15124
2025-01-31,29390.0,29445.0,28950.0,28950.0,5209
2025-02-03,28450.0,29340.0,28375.0,29340.0,6363
2025-02-04,28795.0,28945.0,28595.0,28905.0,2719
2025-02-05,28715.0,29000.0,28715.0,29000.0,2278
2025-02-06,29520.0,29535.0,29135.0,29135.0,8383
2025-02-07,29090.0,29255.0,28985.0,29255.0,1061
2025-02-10,28700.0,28880.0,28405.0,28880.0,4954
2025-02-11,28260.0,28470.0,28250.0,28470.0,5315
2025-02-12,27905.0,28065.0,27775.0,28065.0,5323
2025-02-13,28115.0,28425.0,28035.0,28425.0,2437
2025-02-14,28320.0,28480.0,28185.0,28480.0,2444
2025-02-17,28490.0,28645.0,28415.0,28645.0,1888
2025-02-18,28460.0,28475.0,28450.0,28475.0,752
2025-02-19,28440.0,28495.0,28435.0,28440.0,3693
2025-02-20,28645.0,28750.0,28540.0,28620.0,4406
2025-02-21,28675.0,28755.0,28520.0,28705.0,2572
2025-02-24,28315.0,28515.0,28135.0,28515.0,4295
2025-02-25,27840.0,28040.0,27800.0,28040.0,2854
2025-02-26,27600.0,27610.0,27400.0,27595.0,2372
2025-02-27,27600.0,27615.0,27275.0,27590.0,3693
2025-02-28,27340.0,27520.0,27195.0,27520.0,2577
2025-03-04,27075.0,27340.0,26830.0,27340.0,2378
2025-03-05,27065.0,27080.0,27050.0,27080.0,889
2025-03-06,27400.0,27805.0,27135.0,27805.0,1700
2025-03-07,27295.0,27430.0,27280.0,27430.0,2545
2025-03-10,27160.0,27295.0,26900.0,27290.0,493
2025-03-11,27140.0,27150.0,26200.0,27150.0,4612
2025-03-12,26955.0,27140.0,26955.0,27140.0,1896
2025-03-13,27140.0,27545.0,27040.0,27545.0,610
2025-03-14,27105.0,27300.0,27105.0,27300.0,1630
2025-03-17,27050.0,27305.0,27000.0,27305.0,1910
2025-03-18,27495.0,27725.0,27295.0,27725.0,545
2025-03-19,27015.0,27190.0,27010.0,27190.0,1418
2025-03-20,27720.0,27785.0,27445.0,27495.0,7886
2025-03-21,27345.0,27700.0,27300.0,27700.0,554
2025-03-24,27790.0,27800.0,27530.0,27530.0,405
2025-03-25,28000.0,28030.0,27935.0,27965.0,943
2025-03-26,27480.0,27695.0,27445.0,27695.0,1512
2025-03-27,26805.0,27170.0,26755.0,27170.0,1968
2025-03-28,26965.0,27025.0,26840.0,26840.0,845
2025-03-31,26345.0,26960.0,26345.0,26960.0,967
2025-04-01,25620.0,25885.0,25580.0,25885.0,6533
2025-04-02,24690.0,25275.0,24645.0,25275.0,4470
2025-04-03,24660.0,25395.0,24410.0,25395.0,5744
2025-04-04,24060.0,24500.0,23965.0,24500.0,2490
2025-04-07,22155.0,23810.0,22070.0,23810.0,9492
2025-04-08,23350.0,23510.0,22295.0,22295.0,16492
2025-04-09,22025.0,23325.0,21730.0,23325.0,4826
2025-04-10,23395.0,23807.0,23230.0,23630.0,6519
2025-04-11,22800.0,23485.0,22215.0,23485.0,2355
2025-04-14,23280.0,23310.0,22830.0,22830.0,1891
2025-04-15,23445.0,23645.0,23080.0,23280.0,2483
2025-04-16,23000.0,23700.0,22925.0,23445.0,1282
2025-04-17,23170.0,23225.0,22985.0,22990.0,1379
2025-04-18,23455.0,23540.0,23375.0,23385.0,456
2025-04-21,23110.0,23465.0,23005.0,23465.0,1821
2025-04-22,23275.0,23345.0,23180.0,23275.0,1084
2025-04-23,24380.0,24405.0,24215.0,24215.0,5539
2025-04-24,24395.0,24500.0,24315.0,24490.0,1003
2025-04-25,25250.0,25250.0,24775.0,24810.0,2242
2025-04-28,24805.0,24960.0,24685.0,24960.0,2026
2025-04-29,25305.0,25330.0,25155.0,25280.0,1164
2025-04-30,25035.0,25295.0,24975.0,25295.0,1571
2025-05-02,25145.0,25700.0,25145.0,25405.0,2404
2025-05-07,23415.0,23785.0,23220.0,23785.0,10717
2025-05-08,23550.0,23940.0,23280.0,23940.0,2999
2025-05-09,23630.0,23670.0,23200.0,23200.0,3246
2025-05-12,23470.0,23605.0,23260.0,23520.0,2683
2025-05-13,24075.0,24190.0,23445.0,23445.0,13730
2025-05-14,23700.0,23785.0,23590.0,23785.0,5632
2025-05-15,23095.0,23945.0,23030.0,23190.0,5106
2025-05-16,23420.0,23420.0,23255.0,23420.0,1211
2025-05-19,23560.0,23750.0,23515.0,23750.0,1146
2025-05-20,23830.0,23905.0,23830.0,23830.0,1537
2025-05-21,24250.0,24370.0,24160.0,24165.0,3314
2025-05-22,23685.0,23685.0,23520.0,23545.0,12926
2025-05-23,23470.0,23690.0,23395.0,23690.0,4787
2025-05-26,23475.0,23545.0,23425.0,23425.0,1481
2025-05-27,23550.0,23550.0,23475.0,23475.0,679
2025-05-28,23500.0,23560.0,23335.0,23555.0,2595
2025-05-29,23830.0,23960.0,23720.0,23720.0,3996
2025-05-30,23855.0,23865.0,23600.0,23705.0,932
2025-06-02,23320.0,23855.0,23245.0,23855.0,3045
2025-06-04,24240.0,24375.0,24075.0,24075.0,14063
2025-06-05,24085.0,24270.0,24005.0,24270.0,746
2025-06-09,24440.0,24600.0,24440.0,24525.0,4588
2025-06-10,24715.0,24855.0,24535.0,24645.0,2665
2025-06-11,25235.0,25235.0,24930.0,24935.0,5562
2025-06-12,24630.0,25225.0,24515.0,25225.0,3968
2025-06-13,24390.0,24635.0,24180.0,24635.0,6345
2025-06-16,24515.0,24550.0,24080.0,24080.0,2756
2025-06-17,24230.0,24925.0,24205.0,24925.0,3000
2025-06-18,24145.0,24305.0,24060.0,24060.0,2160
2025-06-19,24230.0,24865.0,24095.0,24865.0,2281
2025-06-20,24260.0,24925.0,24230.0,24925.0,2065
2025-06-23,24380.0,24400.0,24210.0,24260.0,4209
2025-06-24,24300.0,24925.0,24255.0,24925.0,1950
2025-06-25,24390.0,24500.0,24330.0,24330.0,2787
2025-06-26,24270.0,26110.0,24235.0,24930.0,1887
2025-06-27,24400.0,24420.0,24270.0,24270.0,2256
2025-06-30,24230.0,25280.0,23945.0,23950.0,2463
2025-07-01,24500.0,24925.0,24130.0,24130.0,1736
2025-07-02,24425.0,24455.0,24290.0,24295.0,2673
2025-07-03,24800.0,24800.0,24625.0,24665.0,3047
2025-07-04,24935.0,25040.0,24885.0,24935.0,2684
2025-07-07,24970.0,24975.0,24820.0,24820.0,1538
2025-07-08,24665.0,24740.0,24600.0,24720.0,5850
2025-07-09,24950.0,25010.0,24895.0,24895.0,4923
2025-07-10,25880.0,25960.0,25800.0,25830.0,10196
2025-07-11,25885.0,26050.0,25855.0,25950.0,4461
2025-07-14,25670.0,25730.0,25625.0,25730.0,4151
2025-07-15,26270.0,26295.0,25985.0,25990.0,2752
2025-07-16,25585.0,25625.0,25550.0,25570.0,5173
2025-07-17,26145.0,26145.0,25965.0,25970.0,10570
2025-07-18,26490.0,26510.0,26120.0,26190.0,3176
2025-07-21,25900.0,25910.0,25825.0,25910.0,5931
2025-07-22,25595.0,26290.0,25590.0,25610.0,5515
2025-07-23,25575.0,25925.0,25515.0,25925.0,1565
2025-07-24,26045.0,26190.0,26000.0,26040.0,4327
2025-07-25,25945.0,26000.0,25825.0,25880.0,3360
2025-07-28,26195.0,26195.0,26015.0,26015.0,5777
2025-07-29,25880.0,25905.0,25860.0,25865.0,3092
2025-07-30,25560.0,25660.0,25490.0,25655.0,4476
2025-07-31,26090.0,26150.0,26005.0,26145.0,5220
2025-08-01,25695.0,25760.0,25115.0,25115.0,3980
2025-08-04,25660.0,25740.0,25605.0,25740.0,2310
2025-08-05,25980.0,25980.0,25830.0,25900.0,2522
2025-08-06,25970.0,26020.0,25800.0,25905.0,5284
2025-08-07,25595.0,25735.0,25595.0,25675.0,3277
2025-08-08,25500.0,25530.0,25350.0,25410.0,2372
2025-08-11,25505.0,25510.0,25495.0,25510.0,2192
2025-08-12,25465.0,25480.0,25450.0,25480.0,1489
2025-08-13,25845.0,25880.0,25825.0,25825.0,2866
2025-08-14,26435.0,26455.0,26345.0,26455.0,6942
2025-08-18,26820.0,27000.0,26820.0,26955.0,7261
2025-08-19,26860.0,26990.0,26855.0,26985.0,5391
2025-08-20,26730.0,26800.0,26630.0,26630.0,7970
