Price,Close,High,Low,Open,Volume
2025-04-18,13354.69140625,13354.69140625,13330.151363239618,13330.151363239618,22
2025-04-21,13354.69140625,13384.139457862459,13325.243354637541,13384.139457862459,35
2025-04-22,13305.611328125,13369.415439989856,13305.611328125,13325.243362544956,199
2025-04-23,13477.3916015625,13506.839653131827,13443.035541398283,13443.035541398283,21
2025-04-24,13408.6796875,13477.391808885433,13408.6796875,13477.391808885433,44
2025-04-25,13506.83984375,13614.816034361374,13506.83984375,13614.816034361374,48
2025-04-28,13605.0,13654.080086580087,13595.183982683982,13654.080086580087,64
2025-04-29,13635.0,13655.0,13590.0,13655.0,120
2025-04-30,13570.0,13660.0,13570.0,13660.0,1479
2025-05-02,13650.0,13690.0,13650.0,13675.0,523
2025-05-07,13740.0,13810.0,13710.0,13810.0,933
2025-05-08,13810.0,13835.0,13780.0,13835.0,123
2025-05-09,13805.0,13855.0,13800.0,13850.0,139
2025-05-12,13880.0,13880.0,13775.0,13805.0,2479
2025-05-13,13815.0,13900.0,13815.0,13895.0,5168
2025-05-14,14045.0,14055.0,14045.0,14055.0,4
2025-05-15,13965.0,14020.0,13965.0,14010.0,120
2025-05-16,13920.0,13965.0,13920.0,13965.0,137
2025-05-19,13800.0,13910.0,13785.0,13910.0,213
2025-05-20,13830.0,13965.0,13830.0,13965.0,168
2025-05-21,14010.0,14025.0,13955.0,14005.0,238
2025-05-22,13765.0,14180.0,13765.0,13940.0,14829
2025-05-23,13730.0,13790.0,13730.0,13790.0,1590
2025-05-26,13880.0,13880.0,13730.0,13730.0,88
2025-05-27,13930.0,13930.0,13915.0,13915.0,173
2025-05-28,14055.0,14245.0,14055.0,14215.0,2034
2025-05-29,14335.0,14365.0,14200.0,14200.0,1904
2025-05-30,14170.0,14300.0,14170.0,14300.0,2592
2025-06-02,14160.0,14280.0,14160.0,14170.0,243
2025-06-04,14540.0,14540.0,14365.0,14365.0,393
2025-06-05,14805.0,14950.0,14745.0,14770.0,2039
2025-06-09,14970.0,15055.0,14970.0,15020.0,982
2025-06-10,15130.0,15270.0,14985.0,14985.0,3449
2025-06-11,15335.0,15360.0,15260.0,15260.0,292
2025-06-12,15490.0,15515.0,15390.0,15445.0,4623
2025-06-13,15270.0,15507.0,15225.0,15507.0,4333
2025-06-16,15555.0,15605.0,15300.0,15340.0,6503
2025-06-17,15580.0,15850.0,15535.0,15820.0,5221
2025-06-18,15820.0,15825.0,15560.0,15565.0,1023
2025-06-19,15835.0,15905.0,15710.0,15905.0,1826
2025-06-20,16050.0,16090.0,15835.0,15875.0,970
2025-06-23,16110.0,16110.0,15875.0,16000.0,268
2025-06-24,16470.0,16510.0,16335.0,16425.0,8469
2025-06-25,16450.0,16500.0,16380.0,16485.0,2923
2025-06-26,16250.0,16440.0,16025.0,16405.0,7060
2025-06-27,16170.0,16400.0,16155.0,16275.0,3390
2025-06-30,16265.0,16360.0,16260.0,16320.0,287
2025-07-01,16375.0,16615.0,16340.0,16340.0,9017
2025-07-02,16215.0,16355.0,16030.0,16355.0,1060
2025-07-03,16340.0,16460.0,16325.0,16325.0,953
2025-07-04,16095.0,16485.0,16095.0,16485.0,445
2025-07-07,16120.0,16180.0,15925.0,15925.0,2460
2025-07-08,16305.0,16335.0,16190.0,16220.0,169
2025-07-09,16395.0,16435.0,16280.0,16350.0,2411
2025-07-10,16760.0,16760.0,16470.0,16470.0,2727
2025-07-11,16590.0,16855.0,16590.0,16760.0,943
2025-07-14,16635.0,16685.0,16570.0,16595.0,1526
2025-07-15,16845.0,16845.0,16635.0,16635.0,397
2025-07-16,16715.0,16810.0,16630.0,16810.0,1037
2025-07-17,16750.0,16750.0,16565.0,16715.0,954
2025-07-18,16765.0,16830.0,16655.0,16750.0,303
2025-07-21,16890.0,16890.0,16740.0,16740.0,838
2025-07-22,16630.0,16895.0,16595.0,16890.0,224
2025-07-23,16685.0,16820.0,16630.0,16820.0,2122
2025-07-24,16750.0,16980.0,16750.0,16775.0,189
2025-07-25,16790.0,16840.0,16750.0,16750.0,4139
2025-07-28,16915.0,16925.0,16820.0,16915.0,91
2025-07-29,16995.0,17025.0,16810.0,16850.0,1026
2025-07-30,17175.0,17230.0,17020.0,17050.0,2166
2025-07-31,17115.0,17295.0,16995.0,17295.0,1352
2025-08-01,16410.0,16910.0,16410.0,16910.0,1874
2025-08-04,16570.0,16585.0,16315.0,16315.0,1441
2025-08-05,16735.0,16870.0,16710.0,16850.0,286
2025-08-06,16680.0,16695.0,16615.0,16615.0,4041
2025-08-07,16765.0,16780.0,16725.0,16760.0,385
2025-08-08,16660.0,16790.0,16660.0,16765.0,296
2025-08-11,16730.0,16750.0,16685.0,16685.0,862
2025-08-12,16600.0,16875.0,16600.0,16790.0,4185
2025-08-13,16790.0,16800.0,16625.0,16775.0,381
2025-08-14,16820.0,16870.0,16790.0,16870.0,316
2025-08-18,16620.0,16685.0,16580.0,16665.0,923
2025-08-19,16365.0,16560.0,16365.0,16535.0,760
2025-08-20,16205.0,16275.0,16035.0,16275.0,11774
2025-08-21,16335.0,16450.0,16335.0,16365.0,477
2025-08-22,16465.0,16555.0,16450.0,16545.0,400
2025-08-25,16695.0,16695.0,16615.0,16615.0,391
2025-08-26,16595.0,16695.0,16595.0,16695.0,1055
2025-08-27,16615.0,16625.0,16575.0,16595.0,100
2020-09-29,9295.103515625,9336.910577914168,9257.941682479073,9322.974890484445,625809
2020-10-05,9425.171875,9466.978945909315,9290.460202069986,9295.10543217102,532619
2020-10-06,9453.04296875,9513.430958230958,9406.590669149264,9513.430958230958,181867
2020-10-07,9536.65625,9536.65625,9364.782756941062,9378.718445567463,145721
2020-10-08,9550.591796875,9629.5606979192,9513.429961089494,9620.270238972824,13614
2020-10-12,9583.1083984375,9601.689316321044,9550.5917921413,9597.044086850157,125318
2020-10-13,9606.3349609375,9648.142027982198,9522.7208268481,9643.496798310565,422677
2020-10-14,9522.720703125,9615.62529535061,9476.268407012196,9615.62529535061,167779
2020-10-15,9429.81640625,9532.011460899015,9364.783189655172,9532.011460899015,6416
2020-10-16,9364.783203125,9439.106879340277,9290.459526909723,9434.461649576822,325775
2020-10-19,9374.0732421875,9439.10645595887,9355.492323967108,9374.0732421875,246355
2020-10-20,9401.9443359375,9406.58956535249,9281.168371147789,9290.458829977766,207943
2020-10-21,9457.6884765625,9457.6884765625,9420.526635790153,9443.75278627287,122002
2020-10-22,9392.654296875,9420.525674610533,9364.782919139465,9420.525674610533,161726
2020-10-23,9448.3974609375,9453.04269076097,9360.138094291575,9453.04269076097,126674
2020-10-26,9364.783203125,9476.268717447916,9364.783203125,9476.268717447916,1413
2020-10-27,9318.3310546875,9392.654732092784,9271.878756309197,9322.97628452533,128846
2020-10-28,9322.9765625,9322.9765625,9257.94334283134,9285.814722689338,3176
2020-10-29,9276.5234375,9285.81389662619,9178.973616675014,9239.361600995244,36210
2020-10-30,9048.908203125,9267.234017060768,9039.61774295752,9267.234017060768,3595
2020-11-02,9151.1015625,9160.392020939085,9053.551748889593,9053.551748889593,39340
2020-11-03,9295.103515625,9318.329661341204,9197.55370361694,9197.55370361694,6276
2020-11-04,9355.4912109375,9401.943500962016,9304.393691910533,9369.426897944855,42166
2020-11-05,9573.818359375,9573.818359375,9453.042387835092,9453.042387835092,1547
2020-11-06,9578.4638671875,9643.49708452049,9536.656798902008,9624.916165282493,40887
2020-11-09,9676.013671875,9731.756429466213,9671.36844207573,9680.658901674267,94971
2020-11-10,9703.884765625,9792.144129218526,9662.077698659647,9792.144129218526,101501
2020-11-11,9871.11328125,9871.11328125,9741.04684742647,9741.04684742647,122142
2020-11-12,9838.59765625,9885.049958687441,9801.435814300048,9885.049958687441,178374
2020-11-13,9908.2744140625,9908.2744140625,9778.207989499091,9820.015054537329,134832
2020-11-16,10108.01953125,10108.01953125,9977.95310345818,10010.469710406134,175281
2020-11-17,10084.7939453125,10145.181933008982,10061.56779619847,10117.310554072144,155884
2020-11-18,10094.083984375,10112.664902892027,10052.27691771169,10108.01967326277,158976
2020-11-19,10089.439453125,10094.084683075795,10010.470543961499,10070.858533321823,146553
2020-11-20,10108.01953125,10126.600449505973,10061.567235610064,10061.567235610064,168856
2020-11-23,10270.6025390625,10298.473916373388,10108.019504748981,10126.60042295624,144799
2020-11-24,10363.5068359375,10391.378212457279,10298.473624058019,10330.990229997758,143142
2020-11-25,10289.18359375,10428.540482152934,10238.086068002256,10400.669104472347,137698
2020-11-26,10354.216796875,10354.216796875,10238.08605666779,10298.474041575539,137294
2020-11-27,10414.60546875,10414.60546875,10354.217479858942,10405.315008920606,135677
2020-11-30,10242.7314453125,10456.412010611537,10242.7314453125,10456.412010611537,113718
2020-12-01,10400.669921875,10405.315151853507,10270.603482476832,10270.603482476832,127154
2020-12-02,10544.671875,10572.543254405286,10423.895897577093,10456.41250688326,208024
2020-12-03,10614.349609375,10656.15667567013,10558.606854314825,10595.768691021609,166842
2020-12-04,10767.6416015625,10832.674812270816,10693.317932181568,10693.317932181568,238783
2020-12-07,10851.2568359375,10869.83775517712,10693.31902240074,10869.83775517712,22471
2020-12-08,10707.2548828125,10837.32131956684,10697.964423044334,10837.32131956684,30997
2020-12-09,10869.8369140625,10874.482143512954,10753.706177801148,10753.706177801148,35297
2020-12-10,10865.1923828125,10958.096977791658,10735.12594984168,10814.094855573963,33711
2020-12-11,10990.61328125,11004.548970110418,10911.64437770763,10953.451444288885,19607
2020-12-14,10962.7421875,11009.194484904661,10925.580349576272,10985.968336202332,6419
2020-12-15,10916.2890625,10990.612732712765,10818.739245345745,10972.031815159575,28194
2020-12-16,10995.259765625,11013.84068622597,10907.000392770384,11013.84068622597,8428
2020-12-17,10995.259765625,10995.259765625,10846.612400817226,10944.162233972327,26859
2020-12-18,10995.259765625,11018.485916376214,10939.517003822084,11018.485916376214,28259
2020-12-21,11009.1943359375,11009.1943359375,10879.127904964398,10995.258646904667,4779
2020-12-22,10837.3212890625,10995.259104676785,10818.740369578467,10995.259104676785,4459
2020-12-23,10990.61328125,11009.194199730558,10767.642259483306,10846.611163025676,7303
2020-12-24,11143.9052734375,11176.421879070707,11018.484080280847,11018.484080280847,35751
2020-12-28,11181.0673828125,11301.843349556631,11181.0673828125,11185.71261230266,66065
2020-12-29,11404.0400390625,11427.266189854889,11283.264054942083,11348.29727716077,40928
2020-12-30,11617.71875,11636.299667632946,11362.23113254698,11390.1025089964,52842
2021-01-04,11915.013671875,11942.885048885235,11617.718983765839,11640.945131274368,42607
2021-01-05,12059.0166015625,12068.307061193904,11831.4003405931,11891.788328197226,59689
2021-01-06,11984.6923828125,12258.760929551236,11966.111464389534,12110.113582167514,50259
2021-01-07,12291.2783203125,12370.24722864406,12105.469124238236,12105.469124238236,74640
2021-01-08,12746.509765625,12783.671601676384,12351.665257579036,12384.181864123997,86311
2021-01-11,12792.962890625,13224.969262748502,12565.3466300438,12839.415188702797,101301
2021-01-12,12630.3798828125,12751.155858153848,12337.730404100772,12621.089423170859,28102
2021-01-13,12732.57421875,12797.607432563389,12542.119806867931,12686.121923169007,47260
2021-01-14,12751.1552734375,12783.671880692167,12658.250681281306,12727.929125398452,25215
2021-01-15,12523.5380859375,12918.38257306832,12509.602398156412,12853.349363423244,22635
2021-01-18,12179.7919921875,12486.377145308925,12179.7919921875,12309.858420784467,22765
2021-01-19,12556.0556640625,12588.572271405614,12212.30867214958,12212.30867214958,17702
2021-01-20,12616.4453125,12746.51175902062,12486.378865979383,12713.995147390464,22166
2021-01-21,12895.158203125,12895.158203125,12667.541938012202,12667.541938012202,28412
2021-01-22,12797.607421875,12997.352292706444,12797.607421875,12974.126144935346,22046
2021-01-25,13104.1923828125,13104.1923828125,12792.962007183845,12797.60723667084,29830
2021-01-26,12816.1884765625,13094.902252783504,12792.962328544083,13094.902252783504,36142
2021-01-27,12751.1552734375,12932.319228142076,12672.186370104735,12825.478947162454,57800
2021-01-28,12467.796875,12639.6703788655,12351.666129144933,12351.666129144933,61285
2021-01-29,12147.2744140625,12667.540086863648,12105.46735106955,12667.540086863648,44379
2021-02-01,12435.2802734375,12435.2802734375,11975.402519582321,12151.92125338532,16406
2021-02-02,12556.0556640625,12769.736226602965,12491.022449376273,12579.281812164725,17872
2021-02-03,12727.9287109375,12802.252382242244,12621.08843343693,12695.412104741674,10906
2021-02-04,12611.798828125,12765.091410566298,12504.958543393186,12765.091410566298,17014
2021-02-05,12658.2509765625,12727.929422305046,12523.539314793577,12676.831895427178,20173
2021-02-08,12523.5380859375,12681.475880789829,12523.5380859375,12644.314046706928,25837
2021-02-09,12556.0556640625,12700.057782296291,12528.18428633983,12686.122093434957,9564
2021-02-10,12635.0244140625,12635.0244140625,12477.086608886719,12532.82936365464,8003
2021-02-15,12834.76953125,12848.70522020901,12746.510167842924,12802.252923678972,17813
2021-02-16,12867.287109375,12941.610789429153,12802.253889327618,12867.287109375,25471
2021-02-17,12797.607421875,12885.866783405172,12676.83145346529,12885.866783405172,27380
2021-02-18,12625.734375,12797.607874586092,12602.508226407284,12727.929428807947,4874
2021-02-19,12667.5400390625,12667.5400390625,12360.954911604442,12611.79728861558,10950
2021-02-22,12556.0556640625,12774.38145622341,12514.248597478496,12746.51007850074,11602
2021-02-23,12523.5380859375,12551.409461499676,12356.309832564448,12467.79533481315,8597
2021-02-24,12221.599609375,12546.765695523329,12216.954379572882,12532.830006116972,5642
2021-02-25,12583.927734375,12583.927734375,12347.021010693521,12370.24716007406,29859
2021-02-26,12286.6318359375,12342.374589068408,12170.50110024811,12281.986606509925,8910
2021-03-02,12402.7626953125,12588.571874268493,12323.793794256204,12588.571874268493,26983
2021-03-03,12509.603515625,12532.829664001578,12323.794328612374,12356.310936339583,10128
2021-03-04,12388.8271484375,12430.634214180258,12300.567787425009,12402.76283701842,2206
2021-03-05,12281.986328125,12300.567245414144,12082.241467266687,12212.307888290705,2042
2021-03-08,12170.501953125,12384.182521767652,12151.921034112594,12374.89206226145,3583
2021-03-09,12147.2744140625,12156.564872505378,11891.786806883365,12151.91964328394,14720
2021-03-10,12054.3701171875,12226.243602480732,11984.691677203757,12226.243602480732,1016
2021-03-11,12268.0517578125,12305.21359577634,12063.661649011383,12063.661649011383,4117
2021-03-12,12439.9248046875,12439.9248046875,12370.246361046606,12370.246361046606,702
2021-03-15,12402.7626953125,12435.279301629798,12351.665171099603,12379.536547943002,1363
2021-03-16,12486.376953125,12486.376953125,12407.40805126372,12407.40805126372,734
2021-03-17,12416.6982421875,12495.667142343575,12337.729342031425,12495.667142343575,3266
2021-03-18,12500.3125,12551.41002415459,12444.569746376812,12514.248188405796,7147
2021-03-19,12398.1181640625,12398.1181640625,12309.858799087906,12356.311096442956,16040
2021-03-22,12365.6025390625,12398.119149796323,12286.633627280358,12393.47391969149,11607
2021-03-23,12189.0830078125,12444.570647076864,12189.0830078125,12388.827889419184,12897
2021-03-24,12189.0830078125,12235.535305860567,12119.404560740402,12142.630709764435,1037
2021-03-25,12254.115234375,12263.405693233512,12147.274957502133,12189.082022365428,7995
2021-03-26,12347.0205078125,12351.665737499412,12240.18022501352,12258.761143761169,2615
2021-03-29,12356.310546875,12365.6010059328,12291.277333470394,12351.6653173461,1918
2021-03-30,12467.796875,12481.732564502609,12402.763657321162,12402.763657321162,792
2021-03-31,12449.21484375,12602.50741458722,12444.56961433069,12514.248055620335,2052
2021-04-01,12551.4111328125,12602.5086614805,12523.539753539044,12597.86343160159,1335
2021-04-02,12727.9287109375,12741.86439930714,12653.605039632756,12653.605039632756,12757
2021-04-05,12704.7021484375,12741.863982875342,12644.314167476005,12741.863982875342,1210
2021-04-06,12723.28515625,12783.67314713399,12704.704235978003,12751.156536657996,2433
