Price,Close,High,Low,Open,Volume
2024-11-13,7891.5458984375,8000.463094024467,7891.5458984375,8000.463094024467,99
2024-11-14,7881.64453125,7916.300003435144,7881.64453125,7881.64453125,133
2024-11-15,7960.85693359375,7975.7092786191115,7822.235046690376,7861.841300091341,37
2024-11-18,8089.57763671875,8129.183891978082,7960.857307125918,7960.857307125918,276
2024-11-19,8183.64208984375,8183.64208984375,8119.281928217635,8168.7897448531085,550
2024-11-20,8109.38037109375,8193.543659438435,8109.38037109375,8183.642096103767,291
2024-11-21,8054.921875,8114.331255762138,8054.921875,8069.774220190535,89
2024-11-22,8153.9375,8153.9375,8119.282027929568,8119.282027929568,226
2024-11-25,8327.21484375,8327.21484375,8208.396082602556,8243.051554603895,202
2024-11-26,8361.8701171875,8361.8701171875,8292.559174830705,8292.559174830705,16
2024-11-27,8257.904296875,8297.510552495503,8238.101169064748,8238.101169064748,1826
2024-11-28,8223.248046875,8297.509769152619,8223.248046875,8243.051172815698,157
2024-11-29,8178.69140625,8193.543751418734,8079.675771791768,8188.592969695824,549
2024-12-02,8134.13427734375,8267.805382327488,8134.13427734375,8188.592875670458,63
2024-12-03,8223.248046875,8257.903517271221,8213.34648390465,8243.051172815698,36
2024-12-04,8183.64208984375,8257.90381479696,8099.478801563446,8183.64208984375,382
2024-12-05,8148.98681640625,8267.805579221407,8148.98681640625,8267.805579221407,46
2024-12-06,8064.82373046875,8178.691714385743,7886.59558172911,8178.691714385743,1039
2024-12-09,7842.0380859375,7990.5615345348015,7842.0380859375,7970.758408055161,91
2024-12-10,8129.18359375,8129.18359375,8010.364832330999,8025.217177508374,151
2024-12-11,8371.771484375,8371.771484375,8188.592569577912,8188.592569577912,234
2024-12-12,8421.279296875,8470.787111671443,8292.558978404248,8470.787111671443,216
2024-12-13,8574.75390625,8589.606251353205,8460.885927125433,8460.885927125433,2264
2024-12-16,8658.9169921875,8693.57246328259,8584.655268412307,8673.769336942538,2268
2024-12-17,8619.3115234375,8733.179510249138,8619.3115234375,8733.179510249138,247
2024-12-18,8723.27734375,8723.27734375,8609.409364802072,8668.81874512273,122
2024-12-19,8480.689453125,8500.492580861426,8455.935543454465,8500.492580861426,206
2024-12-20,8302.4609375,8371.771881522063,8302.4609375,8371.771881522063,272
2024-12-23,8436.1318359375,8436.1318359375,8351.96854884188,8361.8701120296,157
2024-12-24,8391.5751953125,8485.640050009219,8371.772068007927,8485.640050009219,850
2024-12-26,8337.1162109375,8455.934969288153,8307.411521349837,8391.574808514883,264
2024-12-27,8327.21484375,8416.328914610584,8272.756244890756,8406.42735118163,134
2024-12-30,8282.658203125,8366.821496282875,8282.658203125,8297.51054897639,293
2025-01-02,8317.3134765625,8351.968949381511,8272.756440080915,8272.756440080915,534
2025-01-03,8634.1630859375,8634.1630859375,8436.131822498566,8495.541201530246,1270
2025-01-06,8901.505859375,8921.308986982063,8792.588657536151,8807.441003241449,216
2025-01-07,8752.982421875,8990.619953690612,8752.982421875,8990.619953690612,265
2025-01-08,8886.6533203125,8936.161138252959,8733.179084697074,8733.179084697074,416
2025-01-09,8941.1123046875,8946.063086694525,8941.1123046875,8946.063086694525,20
2025-01-10,8881.7021484375,9010.422469429348,8871.800585284282,9010.422469429348,373
2025-01-13,8678.720703125,8827.244160679906,8668.819139288007,8767.834777657943,119
2025-01-14,8688.6220703125,8723.277542957621,8668.818943086717,8723.277542957621,26
2025-01-15,8683.6708984375,8787.637311702716,8629.212301012863,8787.637311702716,76
2025-01-16,8767.8349609375,8876.752165421196,8752.982614871542,8876.752165421196,34
2025-01-17,8718.3271484375,8802.49044288579,8708.42558438476,8762.88418667483,1410
2025-01-20,8837.1455078125,8891.604107580533,8797.53925343575,8891.604107580533,437
2025-01-21,8936.1611328125,9000.521296095914,8842.096278782894,9000.521296095914,70
2025-01-22,9168.84765625,9193.601564609207,8960.914826032667,9035.176551110286,667
2025-01-23,9010.4228515625,9139.143178013393,9010.4228515625,9139.143178013393,183
2025-01-24,9129.2412109375,9183.69980818279,9084.684176827719,9084.684176827719,145
2025-01-31,9099.537109375,9129.24180070049,8990.619907848204,8990.619907848204,3550
2025-02-03,8926.259765625,8970.816802724625,8847.047255225665,8970.816802724625,1165
2025-02-04,9045.078125,9257.961737137384,9045.078125,9153.9953219075,353
2025-02-05,9376.7802734375,9376.7802734375,9158.945884825436,9158.945884825436,1710
2025-02-06,9579.7626953125,9579.7626953125,9455.993151445413,9455.993151445413,1038
2025-02-07,9555.0087890625,9654.024424182318,9520.353316770565,9654.024424182318,1559
2025-02-10,9520.353515625,9579.762897937791,9401.534750999415,9480.747260749804,229
2025-02-11,9589.6640625,9619.36875241998,9530.254682660041,9559.95937258002,1313
2025-02-12,9391.6328125,9520.353135707695,9381.731249176331,9520.353135707695,624
2025-02-13,9451.0419921875,9545.106841769251,9426.28808440283,9520.352933984579,339
2025-02-14,9480.7470703125,9530.254887912042,9475.796288552545,9525.304106152089,571
2025-02-17,9500.5498046875,9589.663872683526,9500.5498046875,9555.008401796184,181
2025-02-18,9500.5498046875,9535.205275574845,9416.386518246809,9520.352930908839,1244
2025-02-19,9703.5322265625,9757.990825793207,9569.861119359854,9569.861119359854,603
2025-02-20,9574.8115234375,9703.531843814633,9550.057615672667,9703.531843814633,1462
2025-02-21,9584.7138671875,9629.270904793226,9540.156829581772,9584.7138671875,1012
2025-02-24,9416.38671875,9416.38671875,9327.272648856468,9361.928120481729,151
2025-02-25,9337.1748046875,9391.633406411553,9337.1748046875,9391.633406411553,205
2025-02-26,9530.2548828125,9540.15644632711,9401.534557122564,9401.534557122564,1052
2025-02-27,9446.091796875,9649.073853306802,9446.091796875,9649.073853306802,774
2025-02-28,9054.9794921875,9272.813881283317,9054.9794921875,9272.813881283317,724
2025-03-04,8926.259765625,8960.915238924708,8866.850382825498,8896.555074225249,2398
2025-03-05,9050.029296875,9050.029296875,8990.619914182167,9050.029296875,28
2025-03-06,9050.029296875,9183.700407933877,9050.029296875,9139.143370914251,5248
2025-03-07,9059.9306640625,9074.783009413422,9025.275191577015,9025.275191577015,34
2025-03-10,8995.5703125,9094.58594609934,8951.013277380298,8951.013277380298,305
2025-03-11,8921.30859375,8975.767192269006,8683.67107293979,8683.67107293979,1394
2025-03-12,9188.6513671875,9198.552931160762,9158.946675267713,9158.946675267713,223
2025-03-13,9084.6845703125,9292.61740516434,9084.6845703125,9262.912714471218,2378
2025-03-14,9163.8974609375,9188.651370880605,9144.094332983017,9188.651370880605,129
2025-03-17,9223.306640625,9287.666805052335,9203.503513108897,9287.666805052335,293
2025-03-18,9208.4541015625,9267.863482862902,9183.70019268733,9253.011137537802,12144
2025-03-19,9208.4541015625,9248.06035576277,9139.143156712029,9139.143156712029,3036
2025-03-20,9124.291015625,9243.109780885445,9124.291015625,9208.454307684482,1731
2025-03-21,9163.8974609375,9218.356062812332,9134.192769005775,9134.192769005775,217
2025-03-24,9099.537109375,9158.94649202598,9084.684763712256,9158.94649202598,59
2025-03-25,8985.6689453125,9144.09396253013,8985.6689453125,9144.09396253013,51
2025-03-26,9139.1435546875,9151.025431464992,9074.78338880942,9119.340426725013,55
2025-03-27,8916.3583984375,9045.078730674799,8911.407616428372,9045.078730674799,339
2025-03-28,8752.982421875,8822.293368654553,8748.031639962175,8822.293368654553,1580
2025-03-31,8366.8212890625,8525.246307553623,8366.8212890625,8520.295525725776,1173
2025-04-01,8594.5576171875,8594.5576171875,8396.526335685483,8406.427899760585,514
2025-04-02,8520.2958984375,8673.770141814352,8500.492770259842,8673.770141814352,31
2025-04-03,8376.72265625,8426.230473367317,8277.707022015366,8277.707022015366,57
2025-04-04,8351.96875,8351.96875,8223.248425459396,8337.1164048607,127
2025-04-07,7812.33349609375,8604.45856540617,7812.33349609375,8604.45856540617,371
2025-04-08,7802.43212890625,8045.02043748265,7802.43212890625,8045.02043748265,2415
2025-04-09,7619.2529296875,7807.382631655093,7619.2529296875,7807.382631655093,25
2025-04-10,8188.59326171875,8188.59326171875,8054.922150433136,8168.790134120882,799
2025-04-11,8213.3466796875,8213.3466796875,8035.118541972763,8099.4787028141955,23
2025-04-14,8322.263671875,8386.623831145895,8292.558982980741,8292.558982980741,2129
2025-04-15,8376.72265625,8406.42734652039,8361.870311114804,8406.42734652039,83
2025-04-16,8193.5439453125,8421.279909955627,8193.5439453125,8421.279909955627,224
2025-04-17,8297.509765625,8312.36211007421,8213.346480412813,8213.346480412813,291
2025-04-18,8416.3291015625,8421.27988338695,8327.215028722427,8421.27988338695,26
2025-04-21,8465.8369140625,8515.344732273392,8450.984568599233,8505.443168631213,57
2025-04-22,8401.4765625,8431.181252762228,8376.722653948143,8411.378125920743,162
2025-04-23,8589.6064453125,8609.40957256394,8525.246281745316,8609.40957256394,159
2025-04-24,8540.0986328125,8718.326778192935,8535.147850996378,8718.326778192935,54
2025-04-25,8614.3603515625,8738.12989684357,8559.901751638829,8738.12989684357,44
2025-04-28,8550.0,8703.474232773597,8550.0,8703.474232773597,55
2025-04-29,8580.0,8610.0,8525.0,8610.0,225
2025-04-30,8425.0,8660.0,8425.0,8660.0,49
2025-05-02,8610.0,8610.0,8470.0,8515.0,677
2025-05-07,8700.0,8730.0,8620.0,8730.0,83
2025-05-08,8675.0,8795.0,8675.0,8795.0,39
2025-05-09,8600.0,8685.0,8570.0,8675.0,27
2025-05-12,8800.0,8800.0,8705.0,8705.0,219
2025-05-13,8840.0,9010.0,8800.0,9010.0,218
2025-05-14,8955.0,8960.0,8870.0,8920.0,905
2025-05-15,8805.0,8985.0,8755.0,8985.0,73
2025-05-16,8805.0,8825.0,8735.0,8795.0,242
2025-05-19,8650.0,8785.0,8590.0,8785.0,366
2025-05-20,8635.0,8745.0,8630.0,8745.0,48
2025-05-21,8730.0,8735.0,8655.0,8655.0,43
2025-05-22,8565.0,8720.0,8525.0,8720.0,297
2025-05-23,8560.0,8660.0,8555.0,8660.0,46
2025-05-26,8712.0,8712.0,8570.0,8570.0,9
2025-05-27,8715.0,8715.0,8660.0,8695.0,33
2025-05-28,8860.0,8905.0,8850.0,8850.0,72
2025-05-29,8935.0,9055.0,8870.0,9055.0,24
2025-05-30,8765.0,8850.0,8720.0,8850.0,340
2025-06-02,8760.0,8790.0,8745.0,8745.0,74
2025-06-04,8995.0,9010.0,8960.0,9010.0,228
2025-06-05,9280.0,9345.0,9085.0,9125.0,1982
2025-06-09,9475.0,9487.0,9380.0,9425.0,1534
2025-06-10,9490.0,9680.0,9430.0,9680.0,207
2025-06-11,9680.0,9717.0,9555.0,9560.0,720
2025-06-12,9630.0,9710.0,9630.0,9645.0,1022
2025-06-13,9480.0,9895.0,9455.0,9895.0,43
2025-06-16,9825.0,9825.0,9495.0,9495.0,296
2025-06-17,9760.0,10070.0,9760.0,10070.0,572
2025-06-18,10320.0,10320.0,9815.0,9815.0,1036
2025-06-19,10400.0,10525.0,10390.0,10420.0,8613
2025-06-20,10795.0,10795.0,10390.0,10520.0,9933
2025-06-23,10935.0,10975.0,10570.0,10785.0,4711
2025-06-24,11315.0,11320.0,11120.0,11165.0,18138
2025-06-25,11260.0,11400.0,11125.0,11400.0,4331
2025-06-26,10930.0,11240.0,10750.0,11240.0,10651
2025-06-27,10880.0,11040.0,10795.0,11040.0,4684
2025-06-30,10835.0,10865.0,10760.0,10865.0,7948
2025-07-01,10790.0,11000.0,10790.0,10875.0,1541
2025-07-02,10605.0,10725.0,10555.0,10720.0,852
2025-07-03,10895.0,10925.0,10825.0,10825.0,8184
2025-07-04,10735.0,10920.0,10735.0,10905.0,4756
2025-07-07,10770.0,10865.0,10745.0,10825.0,3122
2025-07-08,10940.0,10945.0,10805.0,10805.0,1438
2025-07-09,10840.0,10940.0,10810.0,10940.0,581
2025-07-10,11010.0,11060.0,10925.0,10990.0,970
2025-07-11,11075.0,11245.0,11075.0,11155.0,2113
2025-07-14,10940.0,11030.0,10850.0,11015.0,1840
2025-07-15,11050.0,11050.0,10850.0,10915.0,3843
2025-07-16,11015.0,11100.0,10975.0,10975.0,5939
2025-07-17,10875.0,11105.0,10845.0,11105.0,9313
2025-07-18,10880.0,10940.0,10870.0,10870.0,697
2025-07-21,10965.0,10975.0,10905.0,10930.0,1925
2025-07-22,10695.0,10915.0,10695.0,10915.0,1402
2025-07-23,10610.0,10765.0,10610.0,10675.0,639
2025-07-24,10560.0,10835.0,10560.0,10825.0,414
2025-07-25,10665.0,10665.0,10545.0,10545.0,551
2025-07-28,10740.0,10800.0,10665.0,10790.0,804
2025-07-29,10790.0,10855.0,10700.0,10805.0,774
2025-07-30,10960.0,11050.0,10910.0,10950.0,661
2025-07-31,11070.0,11135.0,10945.0,11135.0,3917
2025-08-01,10625.0,10890.0,10620.0,10845.0,1133
2025-08-04,10770.0,10770.0,10650.0,10650.0,249
2025-08-05,10860.0,10910.0,10825.0,10895.0,1322
2025-08-06,10825.0,10825.0,10735.0,10745.0,323
2025-08-07,10930.0,10940.0,10835.0,10940.0,681
2025-08-08,10950.0,11070.0,10915.0,11070.0,79
2025-08-11,11050.0,11080.0,10955.0,10955.0,617
2025-08-12,11105.0,11145.0,11045.0,11045.0,193
2025-08-13,11070.0,11100.0,11000.0,11065.0,2335
2025-08-14,11095.0,11175.0,11080.0,11140.0,698
2025-08-18,10955.0,11075.0,10950.0,11075.0,166
2025-08-19,10895.0,10925.0,10890.0,10925.0,13
2025-08-20,10595.0,10690.0,10525.0,10690.0,348
2025-08-21,10625.0,10720.0,10595.0,10595.0,59
2025-08-22,10670.0,10670.0,10555.0,10625.0,2212
2025-08-25,10925.0,10925.0,10675.0,10675.0,305
2025-08-26,10910.0,10945.0,10895.0,10900.0,119
2025-08-27,10950.0,11005.0,10910.0,11005.0,113
2025-08-28,10950.0,10975.0,10860.0,10875.0,664
2025-08-29,10940.0,11045.0,10910.0,11045.0,802
2025-09-01,10620.0,10830.0,10620.0,10655.0,305
2025-09-02,10800.0,10860.0,10760.0,10840.0,179
2025-09-03,10780.0,10805.0,10780.0,10805.0,291
2025-09-04,10950.0,10980.0,10895.0,10910.0,947
2025-09-05,10990.0,11050.0,10975.0,10980.0,126
2021-04-02,9240.0185546875,9279.129744336971,9210.685162450396,9210.685162450396,792
2021-04-05,9274.2412109375,9308.463503228782,9225.352221949954,9308.463503228782,481
2021-04-06,9235.1298828125,9362.24125229536,9210.68538868118,9308.463365206459,2856
2021-04-07,9186.2412109375,9235.130200883948,9161.796715964276,9235.130200883948,1089
2021-04-08,9181.3515625,9186.24046109558,9147.129272330938,9186.24046109558,448
2021-04-09,9137.3515625,9181.3516502809,9117.795967930711,9181.3516502809,1552
2021-04-12,9078.685546875,9137.352335546244,8995.57426292407,9103.130042154684,2043
2021-04-13,9156.908203125,9181.352699129071,9078.685815911973,9088.463614313601,14922
2021-04-14,9171.57421875,9205.796510611008,9166.685319912713,9166.685319912713,16370
2021-04-15,9176.4619140625,9220.461997827317,9152.017423082045,9181.35081225859,19037
2021-04-16,9205.796875,9215.574673061605,9152.01898566118,9215.574673061605,23412
2021-04-19,9298.6865234375,9367.13111404114,9152.019543572555,9210.686335518532,16089
2021-04-20,9342.6865234375,9352.464321996827,9298.686429920526,9328.019825598509,20360
2021-04-21,9240.0185546875,9367.129921048281,9215.57406115658,9342.685427517361,27312
2021-04-22,9215.57421875,9288.907700596817,9191.129724801061,9240.018712698939,131441
2021-04-23,9200.9072265625,9254.685111521154,9103.129253910402,9117.795949808216,120669
2021-04-26,9259.57421875,9269.352016235482,9205.796332579857,9269.352016235482,24507
2021-04-27,9210.6845703125,9264.462452623242,9161.795586393644,9259.573554231356,33175
2021-04-28,8980.9072265625,9171.574282542868,8951.57383333475,9171.574282542868,19225
2021-04-29,8902.685546875,9059.130323096855,8878.241050590335,9059.130323096855,17343
2021-04-30,8765.7958984375,8912.462868294235,8741.351403461378,8907.57396929901,22494
2021-05-03,8687.5732421875,8853.79580281461,8687.5732421875,8765.795623659082,24527
2021-05-04,8668.017578125,8697.350970944373,8545.795108044274,8697.350970944373,15059
2021-05-06,8614.2392578125,8658.239344827432,8584.905866469211,8628.905953484144,17419
2021-05-07,8648.4619140625,8712.017597998516,8614.239622712337,8653.35081282681,26270
2021-05-10,8756.0185546875,8756.0185546875,8658.240569710531,8751.129655438652,23531
2021-05-11,8565.3505859375,8814.68442148705,8506.683801102312,8716.906446761737,14038
2021-05-12,8423.5732421875,8580.018015112631,8364.906452340576,8580.018015112631,2494
2021-05-13,8276.90625,8330.684140578855,8213.350561134082,8252.46175428234,40042
2021-05-14,8340.4619140625,8408.906501868407,8286.684023643575,8364.906409707466,2931
2021-05-17,8296.4599609375,8413.79351371446,8262.237674710886,8413.79351371446,41658
2021-05-18,8374.68359375,8404.016986372591,8306.239010963953,8330.683504816112,45121
2021-05-20,8418.6845703125,8438.240167456082,8350.23998030996,8369.795577453542,63212
2021-05-21,8501.794921875,8565.350605592294,8428.461440662737,8496.906023127516,45129
2021-05-24,8355.1279296875,8487.128195399357,8286.683347466538,8487.128195399357,47221
2021-05-25,8443.1279296875,8443.1279296875,8399.127842040027,8408.90563929502,43056
