Price,Close,High,Low,Open,Volume
2022-04-26,19050.0,19605.0,18950.0,19605.0,4784
2022-04-27,19490.0,19530.0,18810.0,19050.0,1954
2022-04-28,19740.0,19890.0,19235.0,19490.0,821
2022-04-29,19685.0,19905.0,19450.0,19740.0,1396
2022-05-03,19640.0,20030.0,19640.0,19640.0,1644
2022-05-04,19650.0,19970.0,19500.0,19970.0,1387
2022-05-06,19255.0,19895.0,19245.0,19650.0,953
2022-05-10,18930.0,18930.0,17545.0,18635.0,13487
2022-05-11,19300.0,19350.0,18900.0,18960.0,1409
2022-05-12,19100.0,19300.0,18500.0,19200.0,3227
2022-05-13,19160.0,19340.0,18745.0,18745.0,371
2022-05-16,19175.0,19395.0,19080.0,19395.0,294
2022-05-17,19145.0,19330.0,19005.0,19175.0,729
2022-05-18,19210.0,19390.0,18905.0,19390.0,1796
2022-05-19,19160.0,19205.0,18860.0,19205.0,1017
2022-05-20,19645.0,19645.0,19000.0,19160.0,23867
2022-05-23,19495.0,19645.0,19200.0,19450.0,474
2022-05-24,19350.0,19520.0,19200.0,19270.0,15626
2022-05-25,19070.0,19700.0,18970.0,18970.0,895
2022-05-26,19055.0,19350.0,18900.0,19350.0,11319
2022-05-27,18950.0,19095.0,18915.0,18915.0,900
2022-05-30,19105.0,19410.0,18925.0,19410.0,1324
2022-05-31,19370.0,19370.0,19010.0,19145.0,2865
2022-06-02,19425.0,19430.0,19030.0,19370.0,793
2022-06-03,19525.0,19585.0,19310.0,19430.0,1369
2022-06-07,20025.0,20065.0,19600.0,19600.0,12470
2022-06-08,20095.0,20205.0,19700.0,20025.0,2653
2022-06-09,20080.0,20265.0,19610.0,20075.0,4469
2022-06-10,20525.0,20525.0,19920.0,20250.0,5407
2022-06-13,20140.0,20670.0,20030.0,20525.0,2852
2022-06-14,20100.0,20150.0,19800.0,19800.0,1544
2022-06-15,21190.0,21250.0,20000.0,20400.0,199549
2022-06-16,20865.0,21380.0,20770.0,21380.0,3096
2022-06-17,20990.0,20990.0,20355.0,20865.0,4084
2022-06-20,21250.0,21390.0,20685.0,20865.0,4581
2022-06-21,21225.0,21250.0,21105.0,21250.0,2312
2022-06-22,21085.0,21400.0,21000.0,21000.0,1355
2022-06-23,21415.0,21435.0,20810.0,20810.0,7122
2022-06-24,21925.0,21925.0,21495.0,21495.0,5682
2022-06-27,21945.0,22060.0,21835.0,21925.0,6297
2022-06-28,21925.0,21945.0,21710.0,21945.0,3521
2022-06-29,21935.0,22030.0,21610.0,21925.0,3682
2022-06-30,22440.0,22450.0,21655.0,21920.0,5997
2022-07-01,22085.0,22430.0,21710.0,22430.0,2359
2022-07-04,22260.0,22260.0,21460.0,22085.0,6640
2022-07-05,22235.0,22515.0,22125.0,22260.0,5084
2022-07-06,22000.0,22350.0,22000.0,22295.0,2856
2022-07-07,21895.0,22125.0,21880.0,21880.0,2073
2022-07-08,22060.0,22130.0,21910.0,22085.0,3485
2022-07-11,21610.0,22200.0,21490.0,22200.0,3475
2022-07-12,21450.0,22030.0,21400.0,22030.0,8599
2022-07-13,21460.0,21590.0,21400.0,21500.0,2431
2022-07-14,21635.0,21665.0,21220.0,21460.0,2102
2022-07-15,21615.0,21815.0,21570.0,21630.0,6823
2022-07-18,21530.0,21595.0,21255.0,21595.0,1132
2022-07-19,21290.0,21685.0,21235.0,21535.0,885
2022-07-20,21340.0,21640.0,21125.0,21640.0,1603
2022-07-21,21130.0,21440.0,21130.0,21440.0,1552
2022-07-22,21075.0,21285.0,21000.0,21285.0,1360
2022-07-25,21070.0,21205.0,20830.0,21075.0,1791
2022-07-26,21180.0,21245.0,21070.0,21070.0,204
2022-07-27,21050.0,21275.0,21015.0,21275.0,296
2022-07-28,20980.0,21395.0,20980.0,21395.0,728
2022-07-29,20505.0,21010.0,20505.0,21010.0,5520
2022-08-01,20665.0,20735.0,20495.0,20500.0,2889
2022-08-02,20340.0,20665.0,20260.0,20660.0,1571
2022-08-03,20340.0,20505.0,20200.0,20415.0,508
2022-08-04,20320.0,20365.0,20110.0,20340.0,828
2022-08-05,20430.0,20470.0,20175.0,20320.0,1218
2022-08-08,20415.0,20575.0,20295.0,20575.0,772
2022-08-09,20390.0,20465.0,20255.0,20415.0,1431
2022-08-10,20120.0,20495.0,20065.0,20385.0,2015
2022-08-11,20540.0,20540.0,20185.0,20305.0,1404
2022-08-12,20600.0,20700.0,20490.0,20545.0,2252
2022-08-16,20580.0,20620.0,20450.0,20600.0,456
2022-08-17,20760.0,20760.0,20340.0,20625.0,1486
2022-08-18,20735.0,20785.0,20625.0,20730.0,897
2022-08-19,20700.0,20775.0,20605.0,20775.0,1484
2022-08-22,20840.0,20910.0,20590.0,20700.0,1357
2022-08-23,20830.0,20900.0,20675.0,20795.0,2887
2022-08-24,20525.0,20850.0,20405.0,20850.0,717
2022-08-25,20640.0,20640.0,20150.0,20150.0,1054
2022-08-26,20630.0,20750.0,20520.0,20520.0,3535
2022-08-29,20595.0,20630.0,20455.0,20455.0,299
2022-08-30,20505.0,20595.0,20340.0,20595.0,221
2022-08-31,20520.0,20630.0,20285.0,20630.0,1746
2022-09-01,20595.0,20700.0,20500.0,20505.0,164
2022-09-02,20345.0,20700.0,20190.0,20700.0,2725
2022-09-05,20300.0,20350.0,20180.0,20345.0,3151
2022-09-06,20430.0,20485.0,20240.0,20485.0,530
2022-09-07,20440.0,20535.0,20345.0,20535.0,2486
2022-09-08,20515.0,20590.0,20415.0,20575.0,167
2022-09-13,20950.0,20965.0,20625.0,20625.0,4264
2022-09-14,20770.0,20950.0,20770.0,20875.0,1046
2022-09-15,20830.0,20980.0,20630.0,20980.0,2563
2022-09-16,20200.0,20900.0,20200.0,20830.0,535
2022-09-19,20295.0,20325.0,20180.0,20180.0,387
2022-09-20,20310.0,20320.0,20160.0,20295.0,606
2022-09-21,20150.0,20390.0,19920.0,20390.0,1192
2022-09-22,19985.0,20150.0,19885.0,20150.0,395
2022-09-23,20040.0,20090.0,19795.0,20090.0,964
2022-09-26,20305.0,20405.0,19855.0,19855.0,2614
2022-09-27,20140.0,20185.0,19850.0,20185.0,37224
2022-09-28,20210.0,20220.0,20075.0,20140.0,8624
2022-09-29,20210.0,20295.0,19990.0,20240.0,601
2022-09-30,20210.0,20230.0,19910.0,20200.0,1236
2022-10-04,20335.0,20405.0,20115.0,20405.0,573
2022-10-05,20365.0,20465.0,20230.0,20245.0,9784
2022-10-06,20330.0,20415.0,20210.0,20415.0,1591
2022-10-07,20180.0,20475.0,19740.0,20475.0,1353
2022-10-11,19820.0,20145.0,19145.0,20145.0,10848
2022-10-12,19675.0,19825.0,19125.0,19825.0,6052
2022-10-13,19530.0,19740.0,19295.0,19740.0,1612
2022-10-14,19985.0,19990.0,19570.0,19790.0,6904
2022-10-17,19955.0,19985.0,19515.0,19620.0,1080
2022-10-18,19710.0,20045.0,19500.0,19760.0,3703
2022-10-19,19415.0,19895.0,19300.0,19895.0,602
2022-10-20,19270.0,19640.0,19200.0,19600.0,6986
2022-10-21,19225.0,19270.0,18955.0,19270.0,2811
2022-10-24,18640.0,19215.0,18455.0,19215.0,5774
2022-10-25,18175.0,18700.0,18030.0,18700.0,7354
2022-10-26,18185.0,18340.0,18030.0,18340.0,8660
2022-10-27,18060.0,18395.0,17880.0,18380.0,5326
2022-10-28,17630.0,18035.0,17515.0,18035.0,2461
2022-10-31,17390.0,17605.0,17300.0,17560.0,2367
2022-11-01,17700.0,17700.0,17255.0,17420.0,2593
2022-11-02,18115.0,18115.0,17700.0,17900.0,2106
2022-11-03,17950.0,18000.0,17830.0,18000.0,743
2022-11-04,18630.0,18675.0,17885.0,17995.0,5364
2022-11-07,18590.0,18955.0,18305.0,18955.0,5373
2022-11-08,18070.0,18515.0,18050.0,18500.0,1950
2022-11-09,17715.0,18110.0,17585.0,17930.0,1209
2022-11-10,17700.0,17745.0,17480.0,17655.0,1017
2022-11-11,18015.0,18300.0,17690.0,17860.0,4947
2022-11-14,18310.0,18465.0,17730.0,18000.0,2138
2022-11-15,18255.0,18490.0,18150.0,18320.0,3588
2022-11-16,18300.0,18490.0,18195.0,18490.0,1402
2022-11-17,18255.0,18445.0,17930.0,18445.0,4472
2022-11-18,18230.0,18490.0,18100.0,18490.0,1536
2022-11-21,18170.0,18305.0,17755.0,18230.0,1129
2022-11-22,18200.0,18295.0,18065.0,18170.0,847
2022-11-23,18025.0,18270.0,18025.0,18200.0,1652
2022-11-24,17785.0,18120.0,17780.0,18025.0,1920
2022-11-25,17955.0,18005.0,17740.0,17785.0,7202
2022-11-28,17635.0,18395.0,17440.0,18395.0,550
2022-11-29,18250.0,18300.0,17465.0,17635.0,7852
2022-11-30,18065.0,18300.0,18065.0,18300.0,853
2022-12-01,18700.0,18855.0,18350.0,18355.0,541608
2022-12-02,18510.0,18745.0,18430.0,18720.0,1079
2022-12-05,18750.0,18945.0,18335.0,18535.0,18045
2022-12-06,19340.0,19420.0,18745.0,18960.0,856636
2022-12-07,19405.0,19550.0,19250.0,19455.0,5518
2022-12-08,19330.0,19470.0,19130.0,19440.0,3411
2022-12-09,19345.0,19405.0,19125.0,19400.0,5000
2022-12-12,19220.0,19490.0,19220.0,19345.0,1844
2022-12-13,19130.0,19390.0,18895.0,19390.0,836
2022-12-14,19135.0,19135.0,18960.0,19020.0,1493
2022-12-15,19210.0,19260.0,19070.0,19260.0,2338
2022-12-16,19325.0,19325.0,19005.0,19210.0,3285
2022-12-19,19065.0,19485.0,19065.0,19485.0,959
2022-12-20,18295.0,19065.0,18295.0,19065.0,2625
2022-12-21,18480.0,18555.0,17800.0,17800.0,305
2022-12-22,18500.0,18665.0,18380.0,18510.0,3556
2022-12-23,18450.0,18620.0,18220.0,18620.0,259
2022-12-26,18395.0,18550.0,18300.0,18550.0,290
2022-12-27,18625.0,18625.0,18340.0,18395.0,8580
2022-12-28,18440.0,18675.0,18315.0,18675.0,5470
2022-12-29,18370.0,18600.0,18195.0,18600.0,7505
2023-01-02,18690.0,18690.0,18370.0,18370.0,456
2023-01-03,18640.0,18825.0,18420.0,18420.0,2114
2023-01-04,18830.0,18900.0,18540.0,18835.0,2319
2023-01-05,19245.0,19245.0,18850.0,18895.0,905
2023-01-06,19370.0,19370.0,19225.0,19245.0,2057
2023-01-09,19320.0,19335.0,18965.0,19335.0,1228
2023-01-10,19420.0,19420.0,19195.0,19390.0,2515
2023-01-11,19480.0,19590.0,19300.0,19400.0,4180
2023-01-12,19485.0,19505.0,19280.0,19465.0,1871
2023-01-13,19650.0,19780.0,19305.0,19485.0,1858
2023-01-16,20200.0,20270.0,19710.0,19800.0,4225
2023-01-17,19945.0,20265.0,19860.0,20190.0,12993
2023-01-18,19840.0,19955.0,19840.0,19895.0,1468
2023-01-19,19760.0,19875.0,19690.0,19845.0,5015
2023-01-20,19970.0,19980.0,19700.0,19800.0,1227
2023-01-25,20170.0,20190.0,19900.0,19970.0,1058
2023-01-26,20280.0,20280.0,20000.0,20195.0,1028
2023-01-27,20645.0,20650.0,20100.0,20500.0,5261
2023-01-30,20055.0,20720.0,20040.0,20655.0,19707
2023-01-31,19970.0,20200.0,19905.0,20200.0,5076
2023-02-01,19865.0,19960.0,19650.0,19905.0,12497
2023-02-02,19755.0,20130.0,19665.0,20060.0,6594
2023-02-03,19620.0,19990.0,19305.0,19990.0,7179
2023-02-06,19460.0,19735.0,19285.0,19535.0,184391
2023-02-07,19620.0,19780.0,19265.0,19650.0,180361
2023-02-08,19585.0,19925.0,19565.0,19590.0,1450
2023-02-09,19820.0,19820.0,19550.0,19695.0,2728
2023-02-10,19790.0,20070.0,19590.0,19640.0,6149
2023-02-13,20035.0,20035.0,19570.0,19790.0,1938
2023-02-14,19875.0,20065.0,19810.0,20065.0,1479
2023-02-15,19915.0,20050.0,19705.0,20050.0,1450
2023-02-16,19890.0,20060.0,19890.0,20060.0,2792
2023-02-17,19820.0,20060.0,19560.0,19600.0,7995
2023-02-20,20050.0,20060.0,19650.0,19875.0,13203
2023-02-21,20070.0,20070.0,19925.0,20070.0,1584
2023-02-22,20005.0,20200.0,19925.0,20200.0,1321
2023-02-23,19840.0,20145.0,19780.0,20145.0,414988
2023-02-24,19760.0,20200.0,19695.0,20200.0,1627
2023-02-27,19780.0,19900.0,19500.0,19900.0,1010
2023-02-28,19805.0,19890.0,19575.0,19890.0,1110
2023-03-02,20040.0,20220.0,19815.0,19995.0,2601
2023-03-03,19970.0,20195.0,19830.0,20170.0,13437
2023-03-06,19615.0,20035.0,19510.0,19980.0,763850
2023-03-07,19395.0,19775.0,19325.0,19775.0,589837
2023-03-08,19270.0,19535.0,19255.0,19535.0,725816
2023-03-09,19270.0,19490.0,19170.0,19490.0,1051
2023-03-10,19090.0,19270.0,19005.0,19270.0,1606
2023-03-13,18900.0,19265.0,18750.0,19095.0,1052
2023-03-14,19010.0,19130.0,18900.0,19130.0,679
2023-03-15,19030.0,19185.0,18950.0,19185.0,730
2023-03-16,19025.0,19190.0,18900.0,19190.0,1794
2023-03-17,18870.0,19325.0,18855.0,19325.0,1558
2023-03-20,18860.0,19060.0,18750.0,19060.0,639
2023-03-21,18995.0,19080.0,18765.0,19060.0,1317
2023-03-22,19210.0,19295.0,18825.0,19150.0,1704
2023-03-23,19055.0,19390.0,18810.0,19390.0,1552
2023-03-24,19060.0,19175.0,18885.0,19175.0,3819
2023-03-27,18970.0,19060.0,18880.0,19060.0,4159
2023-03-28,18900.0,19185.0,18860.0,19185.0,742
2023-03-29,19070.0,19150.0,18885.0,19150.0,288
2023-03-30,19220.0,19270.0,18965.0,19270.0,12894
2023-03-31,19310.0,19400.0,19160.0,19270.0,3100
2023-04-03,19455.0,19605.0,19200.0,19200.0,1918
2023-04-04,19460.0,19585.0,19175.0,19300.0,3216
2023-04-05,19490.0,19560.0,19400.0,19460.0,796
2023-04-06,19285.0,19495.0,19200.0,19495.0,10406
2023-04-07,19455.0,19550.0,19180.0,19250.0,6970
2023-04-10,19465.0,19565.0,19325.0,19565.0,3206
2023-04-11,19395.0,19590.0,19355.0,19590.0,1705
2023-04-12,19355.0,19445.0,19285.0,19445.0,2971
2023-04-13,19210.0,19695.0,19210.0,19430.0,2995
2023-04-14,19285.0,19460.0,19140.0,19460.0,2409
2023-04-17,19645.0,19680.0,19285.0,19295.0,3309
2023-04-18,19900.0,19950.0,19650.0,19750.0,2071
2023-04-19,19825.0,20000.0,19520.0,20000.0,2014
2023-04-20,19635.0,19900.0,19520.0,19900.0,914
2023-04-21,19570.0,19695.0,19480.0,19650.0,865
2023-04-24,19285.0,19700.0,19240.0,19570.0,1564
2023-04-25,19200.0,19485.0,19115.0,19485.0,1106
2023-04-26,19300.0,19400.0,19190.0,19400.0,1681
2023-04-27,19530.0,19530.0,19175.0,19300.0,1948
2023-04-28,19640.0,19690.0,19570.0,19690.0,3542
2023-05-02,19700.0,19725.0,19550.0,19640.0,500
2023-05-03,19715.0,19780.0,19620.0,19780.0,939
2023-05-04,19625.0,19800.0,19450.0,19715.0,780
2023-05-08,19755.0,19800.0,19510.0,19715.0,1609
2023-05-09,19770.0,19975.0,19610.0,19755.0,8417
2023-05-10,19545.0,19890.0,19455.0,19890.0,951
2023-05-11,19440.0,19595.0,19365.0,19495.0,1760
2023-05-12,19390.0,19640.0,19355.0,19640.0,736
2023-05-15,19530.0,19530.0,19155.0,19385.0,2505
2023-05-16,19540.0,19600.0,19410.0,19600.0,526
2023-05-17,19290.0,19750.0,19175.0,19750.0,787
2023-05-19,18945.0,19315.0,18825.0,19315.0,1799
2023-05-22,19110.0,19195.0,18700.0,19195.0,5451
2023-05-23,18755.0,19220.0,18680.0,19220.0,2893
2023-05-25,18300.0,18700.0,18300.0,18700.0,3114
2023-05-26,18345.0,18500.0,18200.0,18500.0,1844
2023-05-30,18155.0,18505.0,17950.0,18505.0,3271
2023-05-31,17780.0,18325.0,17630.0,18325.0,5039
2023-06-01,17855.0,18240.0,17625.0,18240.0,4000
2023-06-02,18040.0,18075.0,17715.0,18045.0,3068
2023-06-05,17915.0,18400.0,17815.0,18400.0,2507
2023-06-07,17685.0,18055.0,17670.0,18055.0,2364
2023-06-08,17835.0,17920.0,17550.0,17550.0,4251
2023-06-09,17840.0,17915.0,17685.0,17885.0,1766
2023-06-12,17845.0,17850.0,17660.0,17850.0,4189
2023-06-13,17525.0,17960.0,17480.0,17960.0,4424
2023-06-14,17725.0,17780.0,17470.0,17470.0,3552
2023-06-15,18055.0,18055.0,17750.0,17965.0,5033
2023-06-16,18240.0,18295.0,17975.0,18150.0,2004
2023-06-19,17915.0,18450.0,17900.0,18250.0,1890
2023-06-20,17800.0,18080.0,17800.0,17925.0,2511
2023-06-21,17895.0,18000.0,17800.0,17800.0,950
2023-06-22,17560.0,18000.0,17495.0,17970.0,5810
2023-06-23,17765.0,17865.0,17600.0,17865.0,662
2023-06-26,17875.0,18090.0,17470.0,17765.0,1225
2023-06-27,17700.0,17995.0,17485.0,17895.0,1709
2023-06-28,17710.0,17835.0,17570.0,17820.0,475
2023-06-29,17750.0,17800.0,17595.0,17800.0,2559
2023-06-30,17795.0,17845.0,17645.0,17845.0,1066
2023-07-07,17670.0,17950.0,17555.0,17640.0,629
2023-07-10,17740.0,17900.0,17580.0,17900.0,349
2023-07-14,17820.0,17995.0,17740.0,17870.0,2576
2023-07-17,17650.0,18000.0,17490.0,17720.0,1096
2023-07-19,17450.0,17525.0,17350.0,17525.0,4165
2023-07-20,17610.0,17650.0,17320.0,17340.0,2436
2023-07-21,17730.0,17860.0,17520.0,17800.0,1026
2023-07-24,17455.0,17800.0,17455.0,17735.0,3272
2023-07-26,18240.0,18400.0,18155.0,18245.0,3145
2023-07-28,18790.0,18800.0,18060.0,18420.0,4755
2023-08-03,18890.0,18925.0,18495.0,18690.0,2798
2023-08-04,19110.0,19250.0,18840.0,19005.0,7915
2023-08-07,18915.0,19070.0,18740.0,18845.0,3123
2023-08-08,18990.0,19150.0,18735.0,19150.0,953
2023-08-09,18805.0,19090.0,18800.0,18960.0,4026
2023-08-10,18840.0,18900.0,18745.0,18900.0,2991
2023-08-11,18820.0,18935.0,18585.0,18840.0,1057
2023-08-14,18410.0,18750.0,18285.0,18745.0,19178
2023-08-16,18380.0,18420.0,18115.0,18210.0,10008
2023-08-17,18450.0,18450.0,18010.0,18370.0,6731
2023-08-18,18365.0,18480.0,18090.0,18255.0,14036
2023-08-21,18200.0,18350.0,18025.0,18270.0,5748
2023-08-22,18240.0,18315.0,17745.0,18315.0,10082
2023-08-23,18120.0,18240.0,17825.0,18240.0,1283
2023-08-24,18000.0,18125.0,17810.0,18125.0,3426
2023-08-25,17930.0,17990.0,17775.0,17800.0,2918
2023-08-28,18155.0,18550.0,17930.0,18060.0,17055
2023-08-29,18250.0,18400.0,18050.0,18155.0,2971
2023-08-30,18270.0,18270.0,18050.0,18250.0,11958
2023-08-31,18185.0,18380.0,17955.0,18380.0,5332
2023-09-01,18170.0,18285.0,18005.0,18200.0,5550
2023-09-04,18500.0,18500.0,18150.0,18170.0,4001
2023-09-05,18505.0,18550.0,18255.0,18500.0,3535
2023-09-06,18490.0,18505.0,18260.0,18505.0,2743
2023-09-07,18335.0,18490.0,18260.0,18490.0,163
2023-09-08,18045.0,18335.0,17945.0,18335.0,1210
2023-09-11,18195.0,18340.0,17860.0,18185.0,3645
2023-09-12,18125.0,18330.0,17995.0,17995.0,4698
2023-09-13,18115.0,18155.0,17990.0,18000.0,1072
2023-09-14,17940.0,18220.0,17905.0,18220.0,2483
2023-09-15,18065.0,18215.0,17950.0,17965.0,2359
2023-09-18,18110.0,18110.0,17970.0,18070.0,474
2023-09-19,18170.0,18170.0,17865.0,18110.0,427
2023-09-20,18200.0,18340.0,17975.0,18170.0,151
2023-09-21,18115.0,18340.0,17965.0,18340.0,43
2023-09-22,18260.0,18260.0,17760.0,17800.0,1404
2023-09-25,18230.0,18350.0,18105.0,18350.0,375
2023-09-26,18255.0,18320.0,18090.0,18090.0,512
2023-09-27,18295.0,18300.0,18255.0,18300.0,1270
2023-10-04,18280.0,18350.0,17955.0,18350.0,1373
2023-10-05,18005.0,18280.0,17890.0,18280.0,896
2023-10-06,18000.0,18220.0,17785.0,17800.0,3418
2023-10-10,17985.0,18190.0,17765.0,17765.0,748
2023-10-11,17750.0,17895.0,17725.0,17895.0,845
2023-10-12,17995.0,18050.0,17750.0,18050.0,708
2023-10-13,17770.0,18095.0,17765.0,17855.0,510
2023-10-16,17745.0,17820.0,17715.0,17770.0,104
2023-10-17,17775.0,17825.0,17700.0,17720.0,225
2023-10-18,17760.0,17855.0,17610.0,17610.0,33
2023-10-19,17485.0,17785.0,17340.0,17785.0,891
2023-10-20,17090.0,17535.0,17090.0,17525.0,1414
2023-10-23,17075.0,17250.0,17055.0,17095.0,2458
2023-10-24,16980.0,17285.0,16860.0,17285.0,404
2023-10-25,17235.0,17450.0,16985.0,17280.0,545
2023-10-26,17160.0,17280.0,16990.0,17280.0,1385
2023-10-27,17480.0,17495.0,17145.0,17160.0,2963
2023-10-30,17455.0,17460.0,17330.0,17385.0,835
2023-10-31,17470.0,17515.0,17290.0,17455.0,592
2023-11-01,17700.0,17700.0,17500.0,17590.0,1360
2023-11-02,17610.0,17735.0,17500.0,17700.0,672
2023-11-03,17415.0,17625.0,17310.0,17625.0,312
2023-11-06,17270.0,17490.0,17260.0,17325.0,1655
2023-11-07,17360.0,17485.0,17115.0,17485.0,1256
2023-11-08,17255.0,17470.0,17075.0,17360.0,534
2023-11-09,17280.0,17490.0,17115.0,17455.0,393
2023-11-10,17150.0,17500.0,17015.0,17260.0,902
2023-11-13,17160.0,17165.0,17015.0,17150.0,431
2023-11-14,17275.0,17390.0,17210.0,17340.0,363
2023-11-15,17190.0,17500.0,17055.0,17500.0,664
2023-11-16,16985.0,17415.0,16900.0,17300.0,1296
2023-11-17,16915.0,17090.0,16805.0,17090.0,2332
2023-11-20,17070.0,17185.0,16805.0,16810.0,2535
2023-11-21,17220.0,17250.0,17070.0,17230.0,2440
2023-11-22,17155.0,17160.0,17030.0,17130.0,477
2023-11-23,17145.0,17335.0,16955.0,17335.0,972
2023-11-24,17130.0,17145.0,16935.0,17145.0,178
2023-11-27,16990.0,17350.0,16930.0,17350.0,762
2023-11-28,16780.0,17035.0,16755.0,16905.0,616
2023-11-29,16715.0,16780.0,16695.0,16780.0,1031
2023-11-30,16795.0,16885.0,16655.0,16695.0,796
2023-12-01,16890.0,16890.0,16710.0,16850.0,843
2023-12-04,16650.0,16940.0,16590.0,16900.0,4502
2023-12-05,16525.0,16660.0,16525.0,16660.0,579
2023-12-06,16420.0,16580.0,16275.0,16520.0,2265
2023-12-07,16500.0,16500.0,16350.0,16495.0,2009
2023-12-08,16265.0,16640.0,16255.0,16640.0,2196
2023-12-11,16395.0,16405.0,16100.0,16270.0,5854
2023-12-12,16450.0,16450.0,16280.0,16395.0,1055
2023-12-13,16305.0,16450.0,16240.0,16450.0,1158
2023-12-14,15995.0,16360.0,15935.0,16360.0,4253
2023-12-15,15985.0,16150.0,15945.0,15995.0,1287
2023-12-18,16010.0,16205.0,15865.0,15865.0,705
2023-12-19,16070.0,16210.0,16045.0,16185.0,1500
2023-12-20,15960.0,16260.0,15910.0,15910.0,1587
2023-12-21,16015.0,16020.0,15705.0,15960.0,1722
2023-12-22,16030.0,16100.0,15770.0,16015.0,81797
2023-12-26,15955.0,16195.0,15905.0,16030.0,951
2023-12-27,16005.0,16025.0,15795.0,15860.0,8736
2023-12-28,16325.0,16335.0,15830.0,15830.0,4633
2024-01-02,16280.0,16425.0,16270.0,16365.0,4177
2024-01-03,16145.0,16350.0,16145.0,16320.0,2781
2024-01-04,16150.0,16285.0,16075.0,16145.0,2715
2024-01-05,16205.0,16370.0,16165.0,16370.0,610
2024-01-08,16095.0,16370.0,16025.0,16205.0,1361
2024-01-09,16085.0,16175.0,15935.0,16095.0,1836
2024-01-10,16035.0,16085.0,15990.0,16085.0,2019
2024-01-11,15920.0,16050.0,15920.0,16050.0,2500
2024-01-12,15985.0,16090.0,15910.0,15920.0,1250
2024-01-15,16040.0,16045.0,15900.0,15985.0,687
2024-01-16,16060.0,16095.0,15850.0,16060.0,2563
2024-01-17,15945.0,16350.0,15945.0,16275.0,6727
2024-01-19,16080.0,16240.0,15935.0,16100.0,1093
2024-01-22,16125.0,16310.0,16005.0,16310.0,9131
2024-01-23,16170.0,16320.0,15915.0,16320.0,9091
2024-01-24,16250.0,16385.0,16000.0,16350.0,3846
2024-01-25,16645.0,16645.0,16380.0,16380.0,4410
2024-01-26,16590.0,16825.0,16375.0,16550.0,4773
2024-01-29,16600.0,16745.0,16505.0,16595.0,2511
2024-01-30,16290.0,16690.0,16155.0,16690.0,1628
2024-01-31,16250.0,16530.0,16045.0,16530.0,664
2024-02-01,16185.0,16290.0,16070.0,16165.0,2779
2024-02-02,15805.0,16120.0,15750.0,16010.0,5962
2024-02-05,16285.0,16310.0,15805.0,15805.0,3794
2024-02-06,16665.0,16800.0,16120.0,16290.0,17760
2024-02-07,16660.0,17020.0,16575.0,17020.0,6352
2024-02-08,16785.0,16865.0,16685.0,16865.0,3445
2024-02-13,16890.0,16995.0,16725.0,16995.0,2956
2024-02-14,16750.0,16890.0,16650.0,16890.0,3894
2024-02-15,16850.0,16895.0,16680.0,16750.0,1448
2024-02-16,16935.0,16990.0,16700.0,16990.0,4277
2024-02-19,16900.0,16995.0,16800.0,16935.0,3682
2024-02-20,16990.0,16990.0,16870.0,16990.0,4841
2024-02-21,17510.0,17515.0,16870.0,16990.0,5303
2024-02-22,17450.0,17640.0,17235.0,17265.0,3148
2024-02-23,17465.0,17545.0,17240.0,17450.0,1429
2024-02-26,17295.0,17700.0,17095.0,17465.0,3081
2024-02-27,17235.0,17405.0,17170.0,17295.0,1582
2024-02-28,17235.0,17395.0,17230.0,17395.0,1385
2024-02-29,17320.0,17390.0,17045.0,17045.0,3741
2024-03-04,17355.0,17425.0,17250.0,17425.0,2552
2024-03-05,17505.0,17535.0,17195.0,17195.0,2993
2024-03-06,17555.0,17680.0,17455.0,17505.0,2782
2024-03-07,17420.0,17565.0,17325.0,17560.0,5024
2024-03-08,17345.0,17420.0,17200.0,17420.0,2885
2024-03-11,17420.0,17440.0,17145.0,17295.0,4022
2024-03-12,17595.0,17645.0,17425.0,17425.0,2556
2024-03-13,17615.0,17695.0,17475.0,17600.0,3075
2024-03-14,17435.0,17720.0,17380.0,17620.0,3154
2024-03-15,17590.0,17620.0,17400.0,17485.0,7496
2024-03-18,17755.0,17755.0,17510.0,17590.0,1844
2024-03-19,17775.0,17905.0,17655.0,17755.0,8565
2024-03-20,17870.0,17900.0,17700.0,17900.0,11985
2024-03-21,17825.0,17975.0,17755.0,17975.0,1803
2024-03-22,17740.0,18000.0,17445.0,17640.0,1803
2024-03-25,17800.0,17920.0,17530.0,17740.0,15907
2024-03-26,17850.0,17875.0,17650.0,17710.0,1470
2024-03-27,17885.0,17935.0,17765.0,17765.0,2895
2024-03-28,17845.0,17980.0,17545.0,17975.0,2097
2024-03-29,17880.0,18000.0,17800.0,17845.0,20676
2024-04-01,18100.0,18115.0,17850.0,17920.0,3743
2024-04-02,18065.0,18125.0,17955.0,17955.0,3157
2024-04-03,18060.0,18180.0,17915.0,18100.0,857
2024-04-04,18095.0,18215.0,18080.0,18200.0,3691
2024-04-05,18190.0,18240.0,17905.0,17905.0,537
2024-04-08,17995.0,18250.0,17860.0,18250.0,3035
2024-04-09,17830.0,17995.0,17745.0,17990.0,3129
2024-04-11,17825.0,18080.0,17640.0,17895.0,1751
2024-04-12,17925.0,18145.0,17760.0,17760.0,904
2024-04-15,18265.0,18335.0,17735.0,18010.0,5923
2024-04-16,18325.0,18530.0,18265.0,18275.0,11223
