Price,Close,High,Low,Open,Volume
2020-12-10,18502.537109375,18776.464307494953,18457.71265877355,18776.464307494953,15026
2020-12-11,18482.615234375,18801.366884873518,18432.810288984605,18801.366884873518,6743
2020-12-14,18567.283203125,18651.951608289466,18482.614797960534,18482.614797960534,3303
2020-12-15,18721.6796875,18816.30908735701,18641.99177183094,18771.484634793163,12106
2020-12-16,19045.412109375,19050.392604173478,18572.265103519712,18881.05578102527,22528
2020-12-17,19095.216796875,19189.846196755185,19045.41184956964,19045.41184956964,31999
2020-12-18,19234.669921875,19309.377340007606,19179.88448191109,19199.806460079784,7813
2020-12-21,19513.578125,19513.578125,19344.241306151096,19413.96823155947,12173
2020-12-22,19418.94921875,19538.481093910297,19354.202786371505,19513.578619918568,11870
2020-12-23,19623.1484375,19658.011899190988,19423.92865640863,19423.92865640863,12652
2020-12-24,19399.02734375,19458.793281651157,19319.33942654846,19458.793281651157,17982
2020-12-28,19379.10546875,19872.17445908828,19359.183489342395,19872.17445908828,13527
2020-12-29,19269.533203125,19379.104082026202,19229.689247160928,19379.104082026202,8901
2020-12-30,19075.294921875,19404.0075758812,19025.489974298303,19404.0075758812,11269
2021-01-04,19045.412109375,19224.709922120164,18975.68518219633,19224.709922120164,18296
2021-01-05,19010.548828125,19040.431797202484,18886.036456968824,18920.899920892552,12585
2021-01-06,18910.9375,19638.08969252041,18900.976511061366,19638.08969252041,18340
2021-01-07,18960.744140625,19130.080967728034,18861.1342423291,18910.93919147705,30523
2021-01-08,19553.421875,19712.79770281457,19364.1630794702,19364.1630794702,37531
2021-01-11,19772.564453125,19892.096328912154,19623.149608391057,19623.149608391057,26059
2021-01-12,19946.880859375,19976.763826954586,19787.505032283865,19802.446516073658,31094
2021-01-13,19946.880859375,19956.841848568194,19847.27096744304,19956.841848568194,4761
2021-01-14,19961.822265625,20101.276113788048,19936.919792738743,20026.568695129274,12232
2021-01-15,19986.724609375,20220.8078529934,19986.724609375,20220.8078529934,6993
2021-01-18,19852.251953125,20021.588773598218,19847.271458405197,20021.588773598218,8222
2021-01-19,20066.412109375,20171.002492670326,19742.67997060375,19852.25084834171,14367
2021-01-20,20395.125,20569.44230769231,20355.281043956045,20569.44230769231,27756
2021-01-21,20589.365234375,20858.311950063497,20425.00890812092,20858.311950063497,25078
2021-01-22,20599.326171875,20659.092108543886,20489.75528798205,20644.150624376663,15772
2021-01-25,20649.130859375,20693.95531131286,20569.442944818802,20639.169870055477,14322
2021-01-26,20484.775390625,20654.112216124937,20420.02895734561,20654.112216124937,13311
2021-01-27,20494.736328125,20499.71682297995,20420.02890530073,20489.755833270046,6389
2021-01-28,19697.857421875,19872.174744192478,19463.774160477245,19872.174744192478,26245
2021-01-29,19921.978515625,20141.120279296876,19772.563676757814,20141.120279296876,18038
2021-02-01,19902.056640625,19931.93960855387,19583.304982717094,19588.285477371905,14602
2021-02-02,20494.736328125,20654.112163483445,20151.082183133352,20151.082183133352,12482
2021-02-03,20918.078125,20972.863567708333,20669.053385416664,20669.053385416664,27209
2021-02-04,20584.384765625,20923.058408030636,20519.638333988627,20923.058408030636,21343
2021-02-05,20962.90234375,21072.473227941613,20609.28721749525,20609.28721749525,22048
2021-02-08,21032.62890625,21714.95667327729,20928.03851860348,20962.90198115232,18381
2021-02-09,21246.791015625,21261.73250016482,21042.590726914117,21042.590726914117,9493
2021-02-10,21246.791015625,21485.854768262132,21117.29814961322,21485.854768262132,20744
2021-02-15,21929.1171875,21983.902626760166,21819.546308979672,21909.195209587215,40527
2021-02-16,21929.1171875,21983.902626760166,21849.429275848855,21983.902626760166,15768
2021-02-17,21929.1171875,21929.1171875,21839.46828689246,21929.1171875,20481
2021-02-18,21590.4453125,21924.138469579008,21416.127991637833,21416.127991637833,26620
2021-02-19,21351.380859375,21590.44460587605,21316.517396343595,21590.44460587605,23377
2021-02-22,21769.7421875,21809.586144832418,21361.341624842713,21361.341624842713,14108
2021-02-23,21246.791015625,21346.400912557136,21027.649242374297,21346.400912557136,17745
2021-02-24,20788.583984375,21017.686730728918,20728.81805054354,20967.88178586937,22359
2021-02-25,21356.361328125,21396.205285826727,20818.467899151703,20818.467899151703,26917
2021-02-26,20390.14453125,20718.857169027844,19921.978047142158,19921.978047142158,32660
2021-03-02,21316.517578125,21411.14697858864,20952.94146055418,20952.94146055418,21293
2021-03-03,21017.6875,21316.517180094786,20873.253154620856,21316.517180094786,5297
2021-03-04,20051.470703125,20425.007787758477,19902.055869271608,20420.027293296695,55210
2021-03-05,19543.4609375,20021.58842220948,19389.0656038959,20021.58842220948,49108
2021-03-08,19702.837890625,19981.745605962464,19677.9354160413,19772.564819459367,16549
2021-03-09,19249.611328125,19697.855835118855,19194.825888381307,19697.855835118855,30857
2021-03-10,20200.88671875,20420.028487888314,19926.95950732711,20420.028487888314,53987
2021-03-11,20066.412109375,20624.22748695008,19887.114309440152,20624.22748695008,29377
2021-03-12,20464.853515625,20634.190341989382,20235.750750543775,20235.750750543775,19221
2021-03-15,20315.4375,20469.83283280216,20305.476510786957,20464.852338195637,14701
2021-03-16,20624.228515625,20693.955441299655,20439.950212056265,20439.950212056265,18824
2021-03-17,20639.169921875,20788.584762043014,20629.208932530466,20629.208932530466,11399
2021-03-18,20793.564453125,20888.19384824102,20649.13011321108,20649.13011321108,9086
2021-03-19,19976.763671875,20494.73510590018,19921.97823173772,20126.178508613033,33951
2021-03-22,20300.49609375,20410.066975512145,20250.69114749448,20410.066975512145,5829
2021-03-23,20559.482421875,20669.053306875303,20534.579948011295,20664.072812102564,6719
2021-03-24,20534.580078125,20599.32651058089,20250.691874279953,20250.691874279953,4987
2021-03-25,20156.0625,20210.84794292068,20041.511119347662,20041.511119347662,4704
2021-03-26,20111.23828125,20116.218776119058,20021.589373606985,20101.277291511888,2731
2021-03-29,20390.14453125,20569.44233367428,20345.32008064393,20345.32008064393,12142
2021-03-30,20410.06640625,20664.07162506863,20335.358988950404,20664.07162506863,2476
2021-03-31,20355.28125,20410.066690115,20106.256522204552,20106.256522204552,3385
2021-04-01,20813.486328125,20813.486328125,20544.53962754621,20544.53962754621,6340
2021-04-02,21366.322265625,21366.322265625,20997.76565777972,21132.239014696243,59125
2021-04-06,21421.107421875,21704.995616026798,21421.107421875,21704.995616026798,13089
2021-04-07,21381.263671875,21436.04911338225,21271.692788860502,21421.10762933482,13352
2021-04-08,21465.931640625,21495.81460810615,21326.47779237964,21376.282738181555,8455
2021-04-09,21675.11328125,21849.430598539464,21590.444869995117,21849.430598539464,14938
2021-04-12,21799.625,21978.92280671693,21635.268677176147,21978.92280671693,18355
2021-04-13,21600.40625,21914.177426792714,21570.523280781646,21914.177426792714,8022
2021-04-14,21714.95703125,22148.260072928613,21625.308126075113,21625.308126075113,106722
2021-04-15,21535.658203125,21714.956005001157,21436.0483131938,21714.956005001157,19728
2021-04-16,21764.76171875,22910.275493421053,21660.17133062786,22910.275493421053,27686
2021-04-19,21709.9765625,21764.762004616885,21640.24963616942,21759.781509878987,17585
2021-04-20,21231.849609375,21515.737816678393,21127.25921721059,21127.25921721059,23588
2021-04-21,21062.51171875,21062.51171875,20888.194407291914,20888.194407291914,10721
2021-04-22,21321.498046875,21769.742574840137,21241.81013079231,21555.581300367903,59957
2021-04-23,21167.1015625,21266.71145220588,21017.686727941174,21017.686727941174,8810
2021-04-26,21326.478515625,21540.63978983609,21316.51752612681,21316.51752612681,11760
2021-04-27,21615.34765625,21744.84052239343,21441.03033644153,21441.03033644153,16643
2021-04-28,21615.34765625,21675.113594470044,21515.73775921659,21515.73775921659,10668
2021-04-29,21560.560546875,21600.40450260958,21366.32126266892,21366.32126266892,33051
2021-04-30,21426.087890625,21441.029374509675,21281.653546406465,21441.029374509675,25668
2021-05-03,21346.400390625,21426.088306222293,21216.907527779396,21426.088306222293,2661
2021-05-04,21012.70703125,21346.400174434108,20868.2726856927,21346.400174434108,27039
2021-05-06,20679.013671875,21012.70681157048,20499.71586547146,21012.70681157048,16066
2021-05-07,20574.423828125,20679.0142179557,20439.95046977124,20439.95046977124,9881
2021-05-10,20669.052734375,21714.956607680724,20614.26729339232,21714.956607680724,9162
2021-05-11,19872.173828125,20514.65764362077,19777.544428943453,20514.65764362077,18428
2021-05-12,20175.984375,20225.789322852383,19832.33023481856,19832.33023481856,18349
2021-05-13,19807.427734375,20146.101379317795,18925.880158568016,20146.101379317795,8919
2021-05-14,19921.978515625,19966.802967285155,19807.427139160158,19812.407633789062,2891
2021-05-17,20370.22265625,20370.22265625,20081.353973105135,20081.353973105135,7923
2021-05-18,20295.515625,20385.164528374233,20235.749689417178,20235.749689417178,8116
2021-05-20,20210.84765625,20494.735856448682,20205.867161509672,20494.735856448682,9838
2021-05-21,20703.916015625,20783.603929084224,20574.423156253757,20574.423156253757,8535
2021-05-24,20683.994140625,20703.91611908936,20519.637818294002,20703.91611908936,7571
2021-05-25,20977.84375,21017.68770773979,20683.99456166904,20788.584950735993,19208
2021-05-26,21032.62890625,21142.199788546353,20977.843465101825,20977.843465101825,3546
2021-05-27,20972.86328125,21067.49268099917,20913.097344566315,21032.629217933685,5381
2021-05-28,20913.09765625,21032.629531398845,20868.27320306918,20972.863593824422,5683
2021-05-31,20957.921875,21147.180675201995,20828.429011703895,20828.429011703895,6327
2021-06-01,20818.466796875,21162.12091385691,20773.642346833883,20957.92064144737,4013
2021-06-02,20748.740234375,20858.311114153264,20569.442431101477,20574.422925636853,18390
2021-06-03,20838.390625,20942.981017716298,20753.722211848708,20753.722211848708,5094
2021-06-04,20469.833984375,20649.131800296534,20469.833984375,20529.59992301551,11266
2021-06-07,20942.98046875,20957.921953032106,20828.429089253867,20828.429089253867,11184
2021-06-08,21142.19921875,21152.160207781213,20947.959932641344,20947.959932641344,20906
2021-06-09,21052.55078125,21147.18017913118,20818.46753385971,20818.46753385971,2866
2021-06-10,21057.53125,21062.511744619205,20768.66256208609,20768.66256208609,1992
2021-06-11,21152.16015625,21316.51647486461,21092.394222208324,21092.394222208324,5522
2021-06-14,21406.166015625,21580.483328455823,21311.536617231126,21311.536617231126,11288
2021-06-15,21665.15234375,21709.976796875,21585.46442708333,21585.46442708333,11177
2021-06-16,21455.970703125,21620.327024667044,21450.990208532818,21535.658616599932,18273
2021-06-17,21525.697265625,21585.463199726688,21411.145891930097,21455.970342506364,22354
2021-06-18,22018.767578125,22083.51401072297,21635.26947735241,21914.177187005203,27372
2021-06-21,21954.021484375,21998.845938403898,21650.211295956924,21650.211295956924,17674
2021-06-22,21978.923828125,22018.76778702484,21864.372446287955,22018.76778702484,26625
2021-06-23,22237.908203125,22307.63512694219,21978.922486089727,22063.590893582026,17798
2021-06-24,22312.615234375,22372.381168038504,22178.141883632114,22277.75177307129,37497
2021-06-25,22342.5,22506.856330806953,22272.77307177887,22422.187917967007,44748
2021-06-28,22347.48046875,22467.012345560786,22277.753540610374,22342.499973882885,7901
2021-06-29,22735.958984375,22825.607891651835,22486.934241939347,22486.934241939347,35087
2021-06-30,22780.783203125,23064.671406574525,22735.95874994876,22775.80270832764,89193
2021-07-01,22930.197265625,22935.177760252634,22780.78242679599,22790.74341605126,18151
2021-07-02,22785.763671875,23298.754635416666,22666.231796875,23298.754635416666,45509
2021-07-05,22900.314453125,23134.39770221088,22810.66554921977,23134.39770221088,11268
2021-07-06,22920.236328125,23308.714909957627,22755.880005041967,22960.08028523604,40365
2021-07-07,23009.884765625,23044.748227391097,22865.45042402259,22930.196853016776,24955
2021-07-08,22994.943359375,23029.806821258393,22845.52852273189,23029.806821258393,15109
2021-07-09,22885.373046875,22994.943929798013,22476.972483252855,22476.972483252855,27919
2021-07-12,23109.49609375,23149.340052532327,22925.217784381734,22925.217784381734,28883
2021-07-13,23084.59375,23184.203647518876,23019.84731661273,23114.476719255665,18022
2021-07-14,23159.30078125,23204.125234375,22930.198020833333,22930.198020833333,41921
2021-07-15,22970.041015625,24703.253130420642,22860.470134804586,24703.253130420642,14042
2021-07-16,22636.34765625,22970.0407900165,22591.523205445545,22970.0407900165,33062
2021-07-19,22506.85546875,22750.89970817659,22153.240346315557,22153.240346315557,9659
2021-07-20,22481.953125,22790.743797075764,22237.90888416593,22501.8751038436,8484
2021-07-21,22785.763671875,22790.744166666667,22576.582890625,22576.582890625,3508
2021-07-22,23179.22265625,23582.642732562043,22920.236928247206,22920.236928247206,17735
2021-07-23,23109.49609375,23746.99943426724,22920.237289533943,23164.2815370757,16582
2021-07-26,23408.32421875,23612.524493849734,23169.260482047874,23169.260482047874,137069
2021-07-27,23209.10546875,23413.305752917113,23209.10546875,23413.305752917113,34250
2021-07-28,23139.37890625,23199.14484401905,22950.12010331468,23199.14484401905,38065
2021-07-29,23308.71484375,23408.324736244656,23219.065940504806,23219.065940504806,22581
2021-07-30,23378.44140625,23398.363384440243,23104.51420613416,23308.71448258415,10359
2021-08-02,23951.19921875,23996.023671436367,23378.44232331306,23378.44232331306,34946
2021-08-03,23926.296875,23951.199348849917,23722.096589430683,23951.199348849917,21967
2021-08-04,23866.53125,23946.21916736227,23781.862837802586,23926.2971880217,11859
2021-08-05,24020.92578125,24165.360126606884,23861.54995189068,23956.179350572776,100302
2021-08-06,24020.92578125,24055.78924392235,23996.023307912605,24025.906275917478,6784
2021-08-09,23951.19921875,24030.88713463688,23766.92091326159,24030.88713463688,14422
2021-08-10,24080.69140625,24080.69140625,23742.017773235522,23742.017773235522,18610
2021-08-11,23931.27734375,24065.75070239334,23761.94052175468,24065.75070239334,9443
2021-08-12,23821.705078125,24005.98337373249,23776.880627842096,23931.27595659432,60627
2021-08-13,24105.59375,24165.359684917355,23821.705559142563,23821.705559142563,37522
2021-08-17,24045.828125,24110.574555328294,23886.452296499585,24110.574555328294,27901
2021-08-18,23831.66796875,24045.829248301987,23791.824009763586,24045.829248301987,6575
2021-08-19,23562.720703125,23727.077030160115,23492.99377650404,23727.077030160115,6259
2021-08-20,23806.763671875,24030.885924016082,23597.58290320999,23597.58290320999,13650
2021-08-23,24190.26171875,24200.222707722103,23851.588093698527,23851.588093698527,5513
2021-08-24,24499.052734375,24548.857679962264,24190.262071733967,24344.657403054483,58578
